direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
183416.0,,1803901,"talkspace, inc.",true,,,,20220928,warfield curtis,114036122035065,,male,158181841.0
78765.0,,1803901,"talkspace, inc.",true,,,,20220928,cohen jon r,114036122035066,,male,158181841.0
183416.0,8573437.0,1803901,"talkspace, inc.",true,,,,20220928,shachar erez,114036122035067,,male,158181841.0
78765.0,,1803901,"talkspace, inc.",true,,,,20220928,hansen michael e,114036122035068,,male,158181841.0
304925.0,,1803901,"talkspace, inc.",,true,,,20230623,dziedzic steven,114036123031242,Chief Product Officer,male,163119345.0
298747.0,,1803901,"talkspace, inc.",,true,,,20230919,dziedzic steven,114036123044477,Chief Product Officer,male,166510245.0
61215.0,,1803901,"talkspace, inc.",true,,,,20231207,abbott swati bargotra,114036123056696,,female,167095019.0
157100.0,,1803901,"talkspace, inc.",true,,,,20231207,hansen michael e,114036123056695,,male,167095019.0
261751.0,,1803901,"talkspace, inc.",true,,,,20231207,pawar madhu,114036123056694,,female,167095019.0
261751.0,,1803901,"talkspace, inc.",true,,,,20231207,warfield curtis,114036123056689,,male,167095019.0
261751.0,,1803901,"talkspace, inc.",true,,,,20231207,yeaney jacqueline e,114036123056692,,female,167095019.0
261751.0,8573437.0,1803901,"talkspace, inc.",true,,,,20231207,shachar erez,114036123056691,,male,167095019.0
1933789.0,12341356.0,1803901,"talkspace, inc.",true,,,,20231207,braunstein douglas l,114036123056690,,male,167095019.0
61215.0,,1803901,"talkspace, inc.",true,,,,20231207,benzur liat,114036123056693,,female,167095019.0
354690.0,,1803901,"talkspace, inc.",,true,,,20240305,dziedzic steven,114036124011553,Chief Product Officer,male,168428856.0
1056491.0,,1803901,"talkspace, inc.",,true,,,20240305,fulk jennifer,114036124011551,Chief Financial Officer,female,168428856.0
1939803.0,12341356.0,1803901,"talkspace, inc.",true,,,,20240305,braunstein douglas l,114036124011542,,male,168428856.0
266047.0,8573437.0,1803901,"talkspace, inc.",true,,,,20240305,shachar erez,114036124011519,,male,168428856.0
64652.0,,1803901,"talkspace, inc.",true,,,,20240305,abbott swati bargotra,114036124011514,,female,168428856.0
265188.0,,1803901,"talkspace, inc.",true,,,,20240305,pawar madhu,114036124011512,,female,168428856.0
2457631.0,,1803901,"talkspace, inc.",true,true,,,20240305,cohen jon r,114036124011560,Chief Executive Officer,male,168428856.0
2428310.0,,1803901,"talkspace, inc.",true,true,,,20240308,cohen jon r,114036124012289,Chief Executive Officer,male,168428856.0
1038664.0,,1803901,"talkspace, inc.",,true,,,20240308,fulk jennifer,114036124012288,Chief Financial Officer,female,168428856.0
347461.0,,1803901,"talkspace, inc.",,true,,,20240308,dziedzic steven,114036124012287,Chief Product Officer,male,168428856.0
869416.0,,1803901,"talkspace, inc.",,true,,,20240308,reilly john charles,114036124012286,General Counsel and Secretary,male,168428856.0
918299.0,,1803901,"talkspace, inc.",,true,,,20240320,reilly john charles,114036124014394,"CLO, EVP Gov Relat & Secretary",male,168903571.0
359035.0,,1803901,"talkspace, inc.",,true,,,20240426,dziedzic steven,114036124022590,Chief Product Officer,male,169569075.0
327557.0,,1803901,"talkspace, inc.",,true,,,20240604,harris ian jiro,114036124028880,Chief Financial Officer,male,169569075.0
905778.0,,1803901,"talkspace, inc.",,true,,,20240611,reilly john charles,114036124029760,"Chief Legal Officer, Secretary",male,169569075.0
298092.0,,1803901,"talkspace, inc.",,true,,,20240611,margolin gil,114036124029758,Chief Technology Officer,male,169569075.0
2354838.0,,1803901,"talkspace, inc.",true,true,,,20240611,cohen jon r,114036124029759,Chief Executive Officer,male,169569075.0
268849.0,,1803901,"talkspace, inc.",true,,,,20240626,pawar madhu,114036124031468,,female,169569075.0
475702.0,,1803901,"talkspace, inc.",true,true,,,20240626,watson katelyn,114036124031478,Chief Marketing Officer,female,169569075.0
1946209.0,12341356.0,1803901,"talkspace, inc.",true,,,,20240626,braunstein douglas l,114036124031464,,male,169569075.0
270623.0,8573437.0,1803901,"talkspace, inc.",true,,,,20240626,shachar erez,114036124031462,,male,169569075.0
68313.0,,1803901,"talkspace, inc.",true,,,,20240626,abbott swati bargotra,114036124031471,,female,169569075.0
2344785.0,,1803901,"talkspace, inc.",true,true,,,20240626,cohen jon r,114036124031466,Chief Executive Officer,male,169569075.0
1955649.0,12341356.0,1803901,"talkspace, inc.",true,,,,20240904,braunstein douglas l,114036124040081,,male,168212240.0
277366.0,8573437.0,1803901,"talkspace, inc.",true,,,,20240904,shachar erez,114036124040092,,male,168212240.0
274243.0,,1803901,"talkspace, inc.",true,,,,20240904,pawar madhu,114036124040097,,female,168212240.0
73707.0,,1803901,"talkspace, inc.",true,,,,20240904,abbott swati bargotra,114036124040101,,female,168212240.0
472931.0,,1803901,"talkspace, inc.",true,true,,,20240913,watson katelyn,114036124041052,Chief Marketing Officer,female,168212240.0
288117.0,,1803901,"talkspace, inc.",,true,,,20240913,margolin gil,114036124041049,Chief Technology Officer,male,168212240.0
893257.0,,1803901,"talkspace, inc.",,true,,,20240913,reilly john charles,114036124041050,"Chief Legal Officer, Secretary",male,168212240.0
2268882.0,,1803901,"talkspace, inc.",true,true,,,20240913,cohen jon r,114036124041051,Chief Executive Officer,male,168212240.0
397657.0,,1803901,"talkspace, inc.",,true,,,20240919,harris ian jiro,114036124041479,Chief Financial Officer,male,168212240.0
288117.0,,1803901,"talkspace, inc.",false,true,false,false,20241122,margolin gil,95017024130217,Chief Technology Officer,male,168922789.0
272892.0,,1803901,"talkspace, inc.",false,true,false,false,20241210,margolin gil,95017024135070,Chief Technology Officer,male,168922789.0
2192980.0,,1803901,"talkspace, inc.",true,true,false,false,20241210,cohen jon r,95017024135071,Chief Executive Officer,male,168922789.0
880736.0,,1803901,"talkspace, inc.",false,true,false,false,20241210,reilly john charles,95017024135073,"Chief Legal Officer, Secretary",male,168922789.0
425560.0,,1803901,"talkspace, inc.",false,true,false,false,20241212,watson katelyn,95017024136001,Chief Marketing Officer,female,168922789.0
324010.0,,1803901,"talkspace, inc.",true,false,false,false,20241212,pawar madhu,95017024136002,,female,168922789.0
2007611.0,12341356.0,1803901,"talkspace, inc.",true,false,true,false,20241212,braunstein douglas l,95017024136008,,male,168922789.0
308590.0,,1803901,"talkspace, inc.",true,false,false,false,20241212,warfield curtis,95017024136007,,male,168922789.0
203939.0,,1803901,"talkspace, inc.",true,false,false,false,20241212,hansen michael e,95017024136006,,male,168922789.0
108054.0,,1803901,"talkspace, inc.",true,false,false,false,20241212,benzur liat,95017024136005,,female,168922789.0
308590.0,,1803901,"talkspace, inc.",true,false,false,false,20241212,yeaney jacqueline e,95017024136003,,female,168922789.0
327865.0,8573437.0,1803901,"talkspace, inc.",true,false,false,false,20241212,shachar erez,95017024136004,,male,168922789.0
258355.0,,1803901,"talkspace, inc.",false,true,false,false,20241213,margolin gil,95017024136255,Chief Technology Officer,male,168922789.0
123474.0,,1803901,"talkspace, inc.",true,false,false,false,20241213,abbott swati bargotra,95017024136053,,female,168922789.0
203160.0,,1803901,"talkspace, inc.",true,false,false,false,20241219,warfield curtis,95017024138655,,male,168922789.0
