direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,7039,arabian american development co,1,0,0,0,20110524,goehringer charles jr,142439711000001,,male,23682915.0
,,7039,arabian american development co,0,1,0,0,20110524,franklin ronald r.,150082211000002,VP of Manufacturing,male,23682915.0
,,7039,arabian american development co,1,0,0,0,20110524,mckee allen p.,146318311000001,,male,23682915.0
,,7039,arabian american development co,1,0,0,0,20110524,sultan ghazi,144134611000001,,male,23682915.0
,,7039,arabian american development co,0,1,0,0,20110524,williamson mark d,148160111000001,VP of Marketing,male,23682915.0
,,7039,arabian american development co,0,1,0,0,20110524,franklin ronald r.,150082211000001,VP of Manufacturing,male,23682915.0
,,7039,arabian american development co,0,0,1,0,20110711,al athel fahad mohammed saleh,114036111036316,,male,23690415.0
,,7039,arabian american development co,1,1,0,0,20110721,carter nicholas,114036111037577,President and CEO,male,23690415.0
,,7039,arabian american development co,1,0,0,0,20110803,palm joseph p.,114036111039233,,male,23690415.0
,,7039,arabian american development co,0,1,0,0,20110815,franklin ronald r.,114036111041793,VP of Manufacturing,male,23690415.0
,,7039,arabian american development co,1,1,0,0,20110818,carter nicholas,114036111042738,President and CEO,male,23690415.0
,,7039,arabian american development co,0,1,0,0,20110824,franklin ronald r.,114036111043426,VP of Manufacturing,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20110829,al athel fahad mohammed saleh,114036111043881,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20110829,al athel fahad mohammed saleh,114036111043879,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20110830,al athel fahad mohammed saleh,114036111044055,,male,23690415.0
,,7039,arabian american development co,1,1,0,0,20110913,carter nicholas,114036111045587,President and CEO,male,23690415.0
,,7039,arabian american development co,1,0,0,0,20110913,mckee allen p.,114036111045599,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20110923,al athel fahad mohammed saleh,114036111046750,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20110926,al athel fahad mohammed saleh,114036111046854,,male,23690415.0
,,7039,arabian american development co,1,0,0,0,20110927,mckee allen p.,114036111047089,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20110927,al athel fahad mohammed saleh,114036111046993,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20110928,al athel fahad mohammed saleh,114036111047110,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20110930,al athel fahad mohammed saleh,114036111047396,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20111004,al athel fahad mohammed saleh,114036111047920,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20111005,al athel fahad mohammed saleh,114036111048266,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20111028,al athel fahad mohammed saleh,114036111050685,,male,23690415.0
,,7039,arabian american development co,0,0,1,0,20111031,al athel fahad mohammed saleh,114036111050871,,male,23690415.0
30727.0,,7039,arabian american development co,0,0,0,1,20111115,goehringer charles jr,142439711000002,,male,23690415.0
28411.0,,7039,arabian american development co,0,0,0,1,20111118,goehringer charles jr,142439711000003,,male,23690415.0
27911.0,,7039,arabian american development co,0,0,0,1,20111123,goehringer charles jr,142439711000004,,male,23690415.0
27411.0,,7039,arabian american development co,0,0,0,1,20111129,goehringer charles jr,142439711000005,,male,23690415.0
26911.0,,7039,arabian american development co,0,0,0,1,20111129,goehringer charles jr,142439711000006,,male,23690415.0
26411.0,,7039,arabian american development co,0,0,0,1,20111201,goehringer charles jr,142439711000007,,male,23690415.0
59411.0,,7039,arabian american development co,0,0,0,1,20111208,goehringer charles jr,142439711000010,,male,23690415.0
25411.0,,7039,arabian american development co,0,0,0,1,20111208,goehringer charles jr,142439711000009,,male,23690415.0
25911.0,,7039,arabian american development co,0,0,0,1,20111208,goehringer charles jr,142439711000008,,male,23690415.0
58911.0,,7039,arabian american development co,0,0,0,1,20111214,goehringer charles jr,142439711000011,,male,23690415.0
58411.0,,7039,arabian american development co,0,0,0,1,20111215,goehringer charles jr,142439711000012,,male,23690415.0
57911.0,,7039,arabian american development co,0,0,0,1,20111220,goehringer charles jr,142439711000013,,male,23690415.0
57411.0,,7039,arabian american development co,0,0,0,1,20111222,goehringer charles jr,142439711000014,,male,23690415.0
56411.0,,7039,arabian american development co,0,0,0,1,20111230,goehringer charles jr,142439711000015,,male,23690415.0
55911.0,,7039,arabian american development co,0,0,0,1,20120104,goehringer charles jr,142439712000001,,male,23700000.0
55411.0,,7039,arabian american development co,0,0,0,1,20120106,goehringer charles jr,142439712000002,,male,23700000.0
54911.0,,7039,arabian american development co,0,0,0,1,20120110,goehringer charles jr,142439712000003,,male,23700000.0
54411.0,,7039,arabian american development co,0,0,0,1,20120112,goehringer charles jr,142439712000004,,male,23700000.0
53911.0,,7039,arabian american development co,0,0,0,1,20120117,goehringer charles jr,142439712000005,,male,23700000.0
52911.0,,7039,arabian american development co,0,0,0,1,20120124,goehringer charles jr,142439712000006,,male,23700000.0
52411.0,,7039,arabian american development co,0,0,0,1,20120127,goehringer charles jr,142439712000007,,male,23700000.0
,,7039,arabian american development co,0,0,1,0,20120130,al athel fahad mohammed saleh,114036112004088,,male,23700000.0
51411.0,,7039,arabian american development co,0,0,0,1,20120202,goehringer charles jr,142439712000008,,male,23700000.0
50411.0,,7039,arabian american development co,0,0,0,1,20120209,goehringer charles jr,142439712000009,,male,23700000.0
49411.0,,7039,arabian american development co,0,0,0,1,20120221,goehringer charles jr,142439712000010,,male,23700000.0
48411.0,,7039,arabian american development co,0,0,0,1,20120223,goehringer charles jr,142439712000011,,male,23700000.0
47411.0,,7039,arabian american development co,0,0,0,1,20120301,goehringer charles jr,142439712000012,,male,23700000.0
46411.0,,7039,arabian american development co,0,0,0,1,20120309,goehringer charles jr,142439712000013,,male,23735165.0
45411.0,,7039,arabian american development co,0,0,0,1,20120315,goehringer charles jr,142439712000014,,male,23735165.0
44411.0,,7039,arabian american development co,0,0,0,1,20120323,goehringer charles jr,142439712000015,,male,23735165.0
43411.0,,7039,arabian american development co,0,0,0,1,20120330,goehringer charles jr,142439712000016,,male,23735165.0
42411.0,,7039,arabian american development co,0,0,0,1,20120405,goehringer charles jr,142439712000017,,male,23800000.0
41411.0,,7039,arabian american development co,0,0,0,1,20120412,goehringer charles jr,142439712000018,,male,23800000.0
40411.0,,7039,arabian american development co,0,0,0,1,20120419,goehringer charles jr,142439712000019,,male,23800000.0
39411.0,,7039,arabian american development co,0,0,0,1,20120426,goehringer charles jr,142439712000020,,male,23800000.0
38911.0,,7039,arabian american development co,0,0,0,1,20120502,goehringer charles jr,142439712000021,,male,23800000.0
,,7039,arabian american development co,0,1,0,0,20120518,cook connie,114036112026276,Secretary/Treasurer,female,23800000.0
33911.0,,7039,arabian american development co,0,0,0,1,20120816,goehringer charles jr,142439712000023,,male,24085985.0
28911.0,,7039,arabian american development co,0,0,0,1,20120823,goehringer charles jr,142439712000025,,male,24085985.0
,,7039,arabian american development co,1,0,0,0,20120905,townsend john richard,114036112039493,,male,24085985.0
,,7039,arabian american development co,0,1,0,0,20120927,upfill-brown simon h,114036112041689,Executive VIce President,male,24085985.0
,,7039,arabian american development co,1,0,0,0,20121116,adams gary kramer,114036112047644,,male,24105313.0
,,7039,arabian american development co,1,0,0,0,20130507,palm joseph p.,114036113019178,,male,23805000.0
,,7039,arabian american development co,0,1,0,0,20130508,upfill-brown simon h,114036113019315,Executive VIce President,male,23805000.0
,,7039,arabian american development co,0,1,0,0,20130529,upfill-brown simon h,114036113023193,Executive VIce President,male,23805000.0
,,7039,arabian american development co,0,1,0,0,20130610,upfill-brown simon h,114036113024742,Executive VIce President,male,23805000.0
,,7039,arabian american development co,0,0,1,0,20130610,al athel fahad mohammed saleh,114036113024667,,male,23805000.0
,,7039,arabian american development co,0,1,0,0,20130702,upfill-brown simon h,114036113026991,Executive VIce President,male,23800000.0
,,7039,arabian american development co,0,1,0,0,20130801,upfill-brown simon h,114036113029985,Executive VIce President,male,23800000.0
,,7039,arabian american development co,0,1,0,0,20130903,williamson mark d,114036113034831,Vice President of Marketing,male,24114633.0
,,7039,arabian american development co,0,1,0,0,20130904,upfill-brown simon h,114036113034915,Executive VIce President,male,24114633.0
,,7039,arabian american development co,1,0,0,0,20130919,townsend john richard,114036113036343,,male,24114633.0
,,7039,arabian american development co,0,1,0,0,20131001,upfill-brown simon h,114036113037381,Executive VIce President,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140110,al athel fahad mohammed saleh,114036114001649,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140113,al athel fahad mohammed saleh,114036114001856,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140116,al athel fahad mohammed saleh,114036114002315,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140117,al athel fahad mohammed saleh,114036114002451,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140122,al athel fahad mohammed saleh,114036114002817,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140123,al athel fahad mohammed saleh,114036114002912,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140218,al athel fahad mohammed saleh,114036114008164,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140219,al athel fahad mohammed saleh,114036114008455,,male,23800000.0
,,7039,arabian american development co,1,1,0,0,20140225,carter nicholas,114036114009438,President and CEO,male,23800000.0
,,7039,arabian american development co,0,1,0,0,20140225,williamson mark d,114036114009435,Vice President of Marketing,male,23800000.0
,,7039,arabian american development co,1,1,0,0,20140225,carter nicholas,114036114009445,President and CEO,male,23800000.0
,,7039,arabian american development co,0,1,0,0,20140225,cook connie,114036114009430,Secretary/Treasurer,female,23800000.0
,,7039,arabian american development co,0,1,0,0,20140225,upfill-brown simon h,114036114009433,Executive Vice President,male,23800000.0
,,7039,arabian american development co,0,1,0,0,20140225,franklin ronald r.,114036114009428,VP of Manufacturing,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140227,al athel fahad mohammed saleh,114036114009847,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140307,al athel fahad mohammed saleh,114036114011572,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140310,al athel fahad mohammed saleh,114036114011842,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140311,al athel fahad mohammed saleh,114036114012040,,male,23800000.0
,,7039,arabian american development co,0,0,1,0,20140416,al athel fahad mohammed saleh,114036114016835,,male,23900000.0
,,7039,arabian american development co,0,0,0,1,20140515,goehringer charles jr,114036114021244,,male,23900000.0
,,7039,arabian american development co,1,0,0,0,20140515,townsend john richard,114036114021145,,male,23900000.0
,,7039,arabian american development co,0,1,0,0,20140515,upfill-brown simon h,114036114021125,Executive Vice President,male,23900000.0
,,7039,arabian american development co,1,0,0,0,20140516,townsend john richard,114036114021820,,male,23900000.0
,,7039,arabian american development co,0,1,0,0,20140520,upfill-brown simon h,114036114022324,Executive Vice President,male,23900000.0
4800.0,,7039,trecora resources,0,0,0,1,20140820,goehringer charles jr,142439714000001,,male,24164700.0
,,7039,trecora resources,1,0,0,0,20140825,townsend john richard,114036114033999,,male,24164700.0
,,7039,trecora resources,0,1,0,0,20141020,loggenberg peter matthews,114036114038559,President of Subsidiary,male,23900000.0
,,7039,trecora resources,1,0,0,0,20150129,palm joseph p.,114036115003075,,male,24000000.0
,,7039,trecora resources,0,1,0,0,20150211,franklin ronald r.,114036115005455,VP of Manufacturing,male,24000000.0
,,7039,trecora resources,0,1,0,0,20150211,cook connie,114036115005438,Secretary/Treasurer,female,24000000.0
,,7039,trecora resources,1,1,0,0,20150211,carter nicholas,114036115005452,President and CEO,male,24000000.0
,,7039,trecora resources,0,1,0,0,20150211,williamson mark d,114036115005448,Vice President of Marketing,male,24000000.0
,,7039,trecora resources,0,1,0,0,20150212,loggenberg peter matthews,114036115005684,President of Subsidiary,male,24000000.0
,,7039,trecora resources,1,1,0,0,20150212,upfill-brown simon h,114036115005686,Executive Vice President,male,24000000.0
,,7039,trecora resources,1,1,0,0,20150309,upfill-brown simon h,114036115010915,Executive Vice President,male,24322814.0
,,7039,trecora resources,1,1,0,0,20150309,carter nicholas,114036115010899,President and CEO,male,24322814.0
,,7039,trecora resources,0,1,0,0,20150309,cook connie,114036115010896,Secretary/Treasurer,female,24322814.0
,,7039,trecora resources,1,0,0,0,20150501,palm joseph p.,114036115017209,,male,24000000.0
,,7039,trecora resources,1,1,0,0,20150505,upfill-brown simon h,114036115017724,Executive Vice President,male,24000000.0
,,7039,trecora resources,1,1,0,0,20150514,upfill-brown simon h,114036115019526,Executive Vice President,male,24000000.0
,,7039,trecora resources,1,1,0,0,20150521,carter nicholas,114036115021276,President and CEO,male,24000000.0
,,7039,trecora resources,1,0,0,0,20150521,twitchell karen a.,114036115021185,,female,24000000.0
,,7039,trecora resources,1,0,0,0,20150609,townsend john richard,114036115023702,,male,24000000.0
,,7039,trecora resources,1,0,0,0,20150813,townsend john richard,114036115031677,,male,24369178.0
,,7039,trecora resources,1,0,0,0,20150813,townsend john richard,114036115031677,,male,24369178.0
,,7039,trecora resources,1,1,0,0,20150825,upfill-brown simon h,114036115033371,President,male,24369178.0
,,7039,trecora resources,1,1,0,0,20150825,upfill-brown simon h,114036115033371,President,male,24369178.0
,,7039,trecora resources,1,0,0,0,20151013,mckee allen p.,114036115037494,,male,24100000.0
,,7039,trecora resources,1,0,0,0,20151210,carter nicholas,114036115044093,,male,24458740.0
,,7039,trecora resources,1,0,0,0,20160105,palm joseph p.,114036116046374,,male,24200000.0
,,7039,trecora resources,0,1,0,0,20160209,loggenberg peter matthews,114036116051065,President of Subsidiary,male,24200000.0
,,7039,trecora resources,0,1,0,0,20160209,franklin ronald r.,114036116051080,VP of Manufacturing,male,24200000.0
,,7039,trecora resources,1,1,0,0,20160209,carter nicholas,114036116051082,Chairman,male,24200000.0
,,7039,trecora resources,1,1,0,0,20160209,upfill-brown simon h,114036116051088,President/CEO,male,24200000.0
,,7039,trecora resources,0,1,0,0,20160209,williamson mark d,114036116051091,Vice President of Marketing,male,24200000.0
,,7039,trecora resources,0,1,0,0,20160209,cook connie,114036116051094,Secretary/Treasurer/CFO,female,24200000.0
,,7039,trecora resources,1,0,0,0,20160216,mckee allen p.,114036116052879,,male,24200000.0
,,7039,trecora resources,0,1,0,0,20160302,loggenberg peter matthews,114036116056079,President of Subsidiary,male,24200000.0
,,7039,trecora resources,0,1,0,0,20160302,cook connie,114036116056076,Secretary/Treasurer/CFO,female,24200000.0
,,7039,trecora resources,0,1,0,0,20160302,franklin ronald r.,114036116056073,VP of Manufacturing,male,24200000.0
,,7039,trecora resources,1,1,0,0,20160302,upfill-brown simon h,114036116056059,President/CEO,male,24200000.0
,,7039,trecora resources,0,1,0,0,20160302,williamson mark d,114036116056066,Vice President of Marketing,male,24200000.0
,,7039,trecora resources,1,1,0,0,20160511,upfill-brown simon h,114036116064553,President/CEO,male,24200000.0
,,7039,trecora resources,1,0,0,0,20160519,townsend john richard,114036116066236,,male,24200000.0
,,7039,trecora resources,1,0,0,0,20160519,twitchell karen a.,114036116066357,,female,24200000.0
,,7039,trecora resources,0,1,0,0,20160907,williamson mark d,114036116079082,Vice President of Marketing,male,24506846.0
,,7039,trecora resources,1,0,0,0,20161121,palm joseph p.,114036116087365,,male,24506846.0
,,7039,trecora resources,1,0,0,0,20161121,butcher pamela r,114036116087350,,female,24506846.0
,,7039,trecora resources,0,1,0,0,20161130,cook connie,114036116088260,Secretary/Treasurer,female,24506846.0
,,7039,trecora resources,1,0,0,0,20170124,palm joseph p.,114036117002641,,male,24200000.0
,,7039,trecora resources,0,1,0,0,20170210,williamson mark d,114036117005742,Vice President of Marketing,male,24200000.0
,,7039,trecora resources,1,1,0,0,20170210,upfill-brown simon h,114036117005694,President/CEO,male,24200000.0
,,7039,trecora resources,1,0,0,0,20170210,carter nicholas,114036117005697,,male,24200000.0
,,7039,trecora resources,0,1,0,0,20170210,cook connie,114036117005705,Secretary/Treasurer,female,24200000.0
,,7039,trecora resources,0,1,0,0,20170210,loggenberg peter matthews,114036117005769,President of Subsidiary,male,24200000.0
,,7039,trecora resources,0,1,0,0,20170213,franklin ronald r.,114036117006072,VP of Manufacturing,male,24200000.0
,,7039,trecora resources,1,0,0,0,20170509,townsend john richard,114036117019056,,male,24300000.0
,,7039,trecora resources,1,1,0,0,20170509,upfill-brown simon h,114036117019168,President/CEO,male,24300000.0
,,7039,trecora resources,0,1,0,0,20170606,williamson mark d,114036117023905,Vice President of Marketing,male,24300000.0
,,7039,trecora resources,0,1,0,0,20170609,franklin ronald r.,114036117024534,VP of Manufacturing,male,24300000.0
,,7039,trecora resources,1,0,0,0,20170616,butcher pamela r,114036117025277,,female,24300000.0
,,7039,trecora resources,1,0,0,0,20170616,townsend john richard,114036117025405,,male,24300000.0
,,7039,trecora resources,1,0,0,0,20170616,twitchell karen a.,114036117025391,,female,24300000.0
,,7039,trecora resources,1,0,0,0,20170616,palm joseph p.,114036117025375,,male,24300000.0
,,7039,trecora resources,0,1,0,0,20170619,franklin ronald r.,114036117025492,VP of Manufacturing,male,24300000.0
,,7039,trecora resources,1,1,0,0,20170619,upfill-brown simon h,114036117025448,President/CEO,male,24300000.0
,,7039,trecora resources,0,1,0,0,20170619,williamson mark d,114036117025462,Vice President of Marketing,male,24300000.0
,,7039,trecora resources,0,1,0,0,20170619,loggenberg peter matthews,114036117025464,President of Subsidiary,male,24300000.0
,,7039,trecora resources,0,0,0,1,20170619,mckee allen p.,114036117025469,,male,24300000.0
,,7039,trecora resources,0,1,0,0,20170619,cook connie,114036117025446,Secretary/Treasurer,female,24300000.0
,,7039,trecora resources,0,1,0,0,20170620,loggenberg peter matthews,114036117025603,President of Subsidiary,male,24300000.0
,,7039,trecora resources,0,1,0,0,20170620,williamson mark d,114036117025586,Vice President of Marketing,male,24300000.0
,,7039,trecora resources,1,1,0,0,20170620,upfill-brown simon h,114036117025592,President/CEO,male,24300000.0
,,7039,trecora resources,0,1,0,0,20170620,cook connie,114036117025597,Secretary/Treasurer,female,24300000.0
,,7039,trecora resources,0,1,0,0,20170620,franklin ronald r.,114036117025600,VP of Manufacturing,male,24300000.0
,,7039,trecora resources,0,1,0,0,20170620,ahmad sami,114036117025581,CFO,male,24300000.0
,,7039,trecora resources,0,0,1,0,20170831,al athel fahad mohammed saleh,114036117033900,,male,24303514.0
,,7039,trecora resources,0,0,1,0,20170831,al athel fahad mohammed saleh,114036117033902,,male,24303514.0
,,7039,trecora resources,0,0,1,0,20170905,al athel fahad mohammed saleh,114036117034217,,male,24303514.0
,,7039,trecora resources,0,0,1,0,20170906,al athel fahad mohammed saleh,114036117034396,,male,24303514.0
,,7039,trecora resources,0,0,1,0,20170906,al athel fahad mohammed saleh,114036117034399,,male,24303514.0
,,7039,trecora resources,0,0,1,0,20170907,al athel fahad mohammed saleh,114036117034508,,male,24303514.0
,,7039,trecora resources,0,0,1,0,20170908,al athel fahad mohammed saleh,114036117034883,,male,24303514.0
,,7039,trecora resources,0,0,1,0,20170911,al athel fahad mohammed saleh,114036117034981,,male,24303514.0
,,7039,trecora resources,0,0,1,0,20170912,al athel fahad mohammed saleh,114036117035113,,male,24303514.0
,,7039,trecora resources,0,0,1,0,20170913,al athel fahad mohammed saleh,114036117035260,,male,24303514.0
3957044.0,,7039,trecora resources,0,0,1,0,20170914,al athel fahad mohammed saleh,114036117035415,,male,24303514.0
3937044.0,,7039,trecora resources,0,0,1,0,20170915,al athel fahad mohammed saleh,114036117035638,,male,24303514.0
3917044.0,,7039,trecora resources,0,0,1,0,20170918,al athel fahad mohammed saleh,114036117035695,,male,24303514.0
3897044.0,,7039,trecora resources,0,0,1,0,20170919,al athel fahad mohammed saleh,114036117035852,,male,24303514.0
3877044.0,,7039,trecora resources,0,0,1,0,20170920,al athel fahad mohammed saleh,114036117035993,,male,24303514.0
3857044.0,,7039,trecora resources,0,0,1,0,20170921,al athel fahad mohammed saleh,114036117036076,,male,24303514.0
3837044.0,,7039,trecora resources,0,0,1,0,20170922,al athel fahad mohammed saleh,114036117036163,,male,24303514.0
3817044.0,,7039,trecora resources,0,0,1,0,20170925,al athel fahad mohammed saleh,114036117036279,,male,24303514.0
3797044.0,,7039,trecora resources,0,0,1,0,20170926,al athel fahad mohammed saleh,114036117036398,,male,24303514.0
3777044.0,,7039,trecora resources,0,0,1,0,20170927,al athel fahad mohammed saleh,114036117036551,,male,24303514.0
3757044.0,,7039,trecora resources,0,0,1,0,20170928,al athel fahad mohammed saleh,114036117036686,,male,24303514.0
3737044.0,,7039,trecora resources,0,0,1,0,20170929,al athel fahad mohammed saleh,114036117036878,,male,24303514.0
3717044.0,,7039,trecora resources,0,0,1,0,20171002,al athel fahad mohammed saleh,114036117037070,,male,24300000.0
3700528.0,,7039,trecora resources,0,0,1,0,20171003,al athel fahad mohammed saleh,114036117037256,,male,24300000.0
3680428.0,,7039,trecora resources,0,0,1,0,20171004,al athel fahad mohammed saleh,114036117037526,,male,24300000.0
3673428.0,,7039,trecora resources,0,0,1,0,20171005,al athel fahad mohammed saleh,114036117037693,,male,24300000.0
3661928.0,,7039,trecora resources,0,0,1,0,20171006,al athel fahad mohammed saleh,114036117037753,,male,24300000.0
3653394.0,,7039,trecora resources,0,0,1,0,20171010,al athel fahad mohammed saleh,114036117037915,,male,24300000.0
3646660.0,,7039,trecora resources,0,0,1,0,20171010,al athel fahad mohammed saleh,114036117037923,,male,24300000.0
3616660.0,,7039,trecora resources,0,0,1,0,20171011,al athel fahad mohammed saleh,114036117038107,,male,24300000.0
3602727.0,,7039,trecora resources,0,0,1,0,20171012,al athel fahad mohammed saleh,114036117038493,,male,24300000.0
3589627.0,,7039,trecora resources,0,0,1,0,20171013,al athel fahad mohammed saleh,114036117038581,,male,24300000.0
3572893.0,,7039,trecora resources,0,0,1,0,20171016,al athel fahad mohammed saleh,114036117038697,,male,24300000.0
3560477.0,,7039,trecora resources,0,0,1,0,20171017,al athel fahad mohammed saleh,114036117038824,,male,24300000.0
3547764.0,,7039,trecora resources,0,0,1,0,20171018,al athel fahad mohammed saleh,114036117038948,,male,24300000.0
3536764.0,,7039,trecora resources,0,0,1,0,20171019,al athel fahad mohammed saleh,114036117039050,,male,24300000.0
3535219.0,,7039,trecora resources,0,0,1,0,20171020,al athel fahad mohammed saleh,114036117039118,,male,24300000.0
3522170.0,,7039,trecora resources,0,0,1,0,20171023,al athel fahad mohammed saleh,114036117039227,,male,24300000.0
3492170.0,,7039,trecora resources,0,0,1,0,20171024,al athel fahad mohammed saleh,114036117039324,,male,24300000.0
3478833.0,,7039,trecora resources,0,0,1,0,20171025,al athel fahad mohammed saleh,114036117039468,,male,24300000.0
3467908.0,,7039,trecora resources,0,0,1,0,20171026,al athel fahad mohammed saleh,114036117039626,,male,24300000.0
3437908.0,,7039,trecora resources,0,0,1,0,20171027,al athel fahad mohammed saleh,114036117039736,,male,24300000.0
3407908.0,,7039,trecora resources,0,0,1,0,20171030,al athel fahad mohammed saleh,114036117039874,,male,24300000.0
3407195.0,,7039,trecora resources,0,0,1,0,20171031,al athel fahad mohammed saleh,114036117040179,,male,24300000.0
3405292.0,,7039,trecora resources,0,0,1,0,20171101,al athel fahad mohammed saleh,114036117040458,,male,24300000.0
3394744.0,,7039,trecora resources,0,0,1,0,20171102,al athel fahad mohammed saleh,114036117040655,,male,24300000.0
3383669.0,,7039,trecora resources,0,0,1,0,20171103,al athel fahad mohammed saleh,114036117040861,,male,24300000.0
3375901.0,,7039,trecora resources,0,0,1,0,20171106,al athel fahad mohammed saleh,114036117041085,,male,24306119.0
3370718.0,,7039,trecora resources,0,0,1,0,20171107,al athel fahad mohammed saleh,114036117041207,,male,24306119.0
3370518.0,,7039,trecora resources,0,0,1,0,20171117,al athel fahad mohammed saleh,114036117043150,,male,24306119.0
,,7039,trecora resources,1,0,0,0,20171117,butcher pamela r,114036117043152,,female,24306119.0
3369148.0,,7039,trecora resources,0,0,1,0,20171117,al athel fahad mohammed saleh,114036117043154,,male,24306119.0
