direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20171219,schwimmer howard,120919117066568,"Co-CEO, Co-President",male,77898858.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20171219,khan adeel,120919117066560,Chief Financial Officer,male,77898858.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20171219,lanzer david e.,120919117066556,General Counsel,male,77898858.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20171219,frankel michael s.,120919117066562,"Co-CEO, Co-President",male,77898858.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20180223,frankel michael s.,120919118013193,"Co-CEO, Co-President",male,78490192.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20180223,schwimmer howard,120919118013195,"Co-CEO, Co-President",male,78490192.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20180302,lanzer david e.,120919118016080,General Counsel,male,78490192.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20180404,lanzer david e.,120919118023628,General Counsel,male,80667789.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20180427,ingram diana j,120919118026758,,female,80667789.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20180514,khan adeel,120919118029982,Chief Financial Officer,male,81076390.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20180613,ziman richard s,120919118037635,,male,81076390.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20180613,good steven c,120919118037633,,male,81076390.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20180613,antin robert l,120919118037631,,male,81076390.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20180613,ingram diana j,120919118037629,,female,81076390.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20180613,schwab peter e,120919118037627,,male,81076390.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20180613,rose tyler h,120919118037624,,male,81076390.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20180806,ziman richard s,120919118045537,,male,91291549.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20181119,khan adeel,120919118059076,Chief Financial Officer,male,92791920.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20181218,frankel michael s.,120919118063379,"Co-CEO, Co-President",male,92791920.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20181218,schwimmer howard,120919118063383,"Co-CEO, Co-President",male,92791920.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20181218,lanzer david e.,120919118063375,General Counsel & Secretary,male,92791920.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20181218,khan adeel,120919118063377,Chief Financial Officer,male,92791920.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20190221,schwimmer howard,120919119012345,"Co-CEO, Co-President",male,96815364.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20190221,frankel michael s.,120919119012343,"Co-CEO, Co-President",male,96815364.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20190305,ingram diana j,120919119017211,,female,96815364.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20190305,lanzer david e.,120919119017208,General Counsel & Secretary,male,96815364.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20190320,khan adeel,120919119020694,Chief Financial Officer,male,96815364.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20190403,lanzer david e.,120919119023527,General Counsel & Secretary,male,104028046.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20190506,lanzer david e.,120919119027826,General Counsel & Secretary,male,104026858.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20190523,khan adeel,120919119032326,Chief Financial Officer,male,104026858.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20190530,antin robert l,120919119033534,,male,104026858.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20190530,good steven c,120919119033536,,male,104026858.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20190530,ziman richard s,120919119033538,,male,104026858.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20190530,rose tyler h,120919119033527,,male,104026858.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20190530,ingram diana j,120919119033532,,female,104026858.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20190530,schwab peter e,120919119033530,,male,104026858.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20190802,schwimmer howard,120919119044373,"Co-CEO, Co-President",male,109749696.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20191105,schwimmer howard,120919119055370,"Co-CEO, Co-President",male,110917931.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20191105,frankel michael s.,120919119055371,"Co-CEO, Co-President",male,110917931.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20191105,khan adeel,120919119055372,Chief Financial Officer,male,110917931.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20191107,khan adeel,120919119055754,Chief Financial Officer,male,110917931.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20191218,khan adeel,120919119061224,Chief Financial Officer,male,110917931.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20191218,lanzer david e.,120919119061220,General Counsel & Secretary,male,110917931.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20191218,frankel michael s.,120919119061228,"Co-CEO, Co-President",male,110917931.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20191218,schwimmer howard,120919119061233,"Co-CEO, Co-President",male,110917931.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20191231,khan adeel,120919119062305,Chief Financial Officer,male,113793300.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20191231,frankel michael s.,120919119062315,"Co-CEO, Co-President",male,113793300.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20191231,schwimmer howard,120919119062317,"Co-CEO, Co-President",male,113793300.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20200206,schwimmer howard,120919120007350,"Co-CEO, Co-President",male,113793300.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20200206,frankel michael s.,120919120007348,"Co-CEO, Co-President",male,113793300.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20200228,lanzer david e.,120919120014251,General Counsel & Secretary,male,113939438.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20200228,khan adeel,120919120014243,Chief Financial Officer,male,113939438.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20200228,good steven c,120919120014234,,male,113939438.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20200302,khan adeel,120919120014844,Chief Financial Officer,male,113939438.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20200302,frankel michael s.,120919120014840,"Co-CEO, Co-President",male,113939438.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20200302,schwimmer howard,120919120014842,"Co-CEO, Co-President",male,113939438.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20200303,lanzer david e.,120919120015810,General Counsel & Secretary,male,113939438.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20200304,schwimmer howard,120919120016437,"Co-CEO, Co-President",male,113939438.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20200304,ziman richard s,120919120016445,,male,113939438.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20200306,frankel michael s.,120919120017087,"Co-CEO, Co-President",male,113939438.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20200406,lanzer david e.,120919120023685,General Counsel & Secretary,male,116331347.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20200528,schwab peter e,120919120032768,,male,116327336.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20200528,rose tyler h,120919120032764,,male,116327336.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20200528,ingram diana j,120919120032773,,female,116327336.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20200528,antin robert l,120919120032776,,male,116327336.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20200528,good steven c,120919120032779,,male,116327336.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20200528,ziman richard s,120919120032790,,male,116327336.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20200804,frankel michael s.,120919120044898,"Co-CEO, Co-President",male,123789199.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20200903,clark laura e,120919120049580,Chief Financial Officer,female,123789199.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20201228,lanzer david e.,120919120065284,General Counsel & Secretary,male,123790124.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20201228,clark laura e,120919120065280,Chief Financial Officer,female,123790124.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20201228,schwimmer howard,120919120065289,"Co-CEO, Co-President",male,123790124.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20201228,frankel michael s.,120919120065294,"Co-CEO, Co-President",male,123790124.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20210105,morris debra l,120919121001748,,female,131426038.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20210129,frankel michael s.,120919121006368,"Co-CEO, Co-President",male,131426038.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20210129,schwimmer howard,120919121006367,"Co-CEO, Co-President",male,131426038.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20210303,lanzer david e.,120919121017284,General Counsel & Secretary,male,131426038.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20210421,schwimmer howard,120919121027907,"Co-CEO, Co-President",male,133897360.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20210421,frankel michael s.,120919121027909,"Co-CEO, Co-President",male,133897360.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20210428,lanzer david e.,120919121028864,General Counsel & Secretary,male,134052700.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20210428,frankel michael s.,120919121028866,"Co-CEO, Co-President",male,134052700.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20210428,schwimmer howard,120919121028868,"Co-CEO, Co-President",male,134052700.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20210429,frankel michael s.,120919121029132,"Co-CEO, Co-President",male,134052700.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20210622,rose tyler h,120919121042644,,male,134052700.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20210622,ziman richard s,120919121042660,,male,134052700.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20210622,antin robert l,120919121042654,,male,134052700.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20210622,ingram diana j,120919121042650,,female,134052700.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20210622,schwab peter e,120919121042645,,male,134052700.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20210623,morris debra l,120919121042729,,female,134052700.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20210702,lanzer david e.,120919121045133,General Counsel & Secretary,male,137727998.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20210806,lanzer david e.,120919121050263,General Counsel & Secretary,male,137740282.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20210903,clark laura e,120919121054720,Chief Financial Officer,female,137740282.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20211110,frankel michael s.,120919121064011,"Co-CEO, Co-President",male,151487390.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20211227,lanzer david e.,120919121071324,General Counsel & Secretary,male,151487390.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20211227,clark laura e,120919121071328,Chief Financial Officer,female,151487390.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20211227,frankel michael s.,120919121071331,"Co-CEO, Co-President",male,151487390.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20211227,schwimmer howard,120919121071334,"Co-CEO, Co-President",male,151487390.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20220104,kleiman angela l.,120919122001000,,female,160511482.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20220113,schwimmer howard,120919122003265,"Co-CEO, Co-President",male,160511482.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20220113,frankel michael s.,120919122003264,"Co-CEO, Co-President",male,160511482.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20220113,lanzer david e.,120919122003263,General Counsel & Secretary,male,160511482.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20220120,frankel michael s.,120919122004270,"Co-CEO, Co-President",male,160511482.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20220120,schwimmer howard,120919122004275,"Co-CEO, Co-President",male,160511482.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20220210,lanzer david e.,120919122008630,General Counsel & Secretary,male,160511482.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20220214,lanzer david e.,120919122009462,General Counsel & Secretary,male,160536236.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20220603,schwimmer howard,120919122034412,"Co-CEO, Co-President",male,165020948.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20220615,schwimmer howard,120919122037238,"Co-CEO, Co-President",male,165020948.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20220615,ziman richard s,120919122037158,,male,165020948.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20220615,morris debra l,120919122037149,,female,165020948.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20220615,antin robert l,120919122037138,,male,165020948.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20220615,rose tyler h,120919122037119,,male,165020948.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20220615,ingram diana j,120919122037125,,female,165020948.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20220615,kleiman angela l.,120919122037170,,female,165020948.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20220726,schwimmer howard,120919122043239,"Co-CEO, Co-President",male,171067048.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20220803,schwimmer howard,120919122044353,"Co-CEO, Co-President",male,171067048.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20220906,clark laura e,120919122048937,Chief Financial Officer,female,171067048.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20221110,lanzer david e.,120919122056349,General Counsel & Secretary,male,183492816.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20221110,clark laura e,120919122056350,Chief Financial Officer,female,183492816.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20221110,frankel michael s.,120919122056353,"Co-CEO, Co-President",male,183492816.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20221110,schwimmer howard,120919122056355,"Co-CEO, Co-President",male,183492816.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20230112,lanzer david e.,120919123003202,General Counsel & Secretary,male,189114129.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20230112,schwimmer howard,120919123003204,"Co-CEO, Co-President",male,189114129.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20230112,frankel michael s.,120919123003206,"Co-CEO, Co-President",male,189114129.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20230119,frankel michael s.,120919123004140,"Co-CEO, Co-President",male,189114129.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20230119,schwimmer howard,120919123004142,"Co-CEO, Co-President",male,189114129.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20230208,lanzer david e.,120919123007940,General Counsel & Secretary,male,196733859.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20230208,schwimmer howard,120919123007942,"Co-CEO, Co-President",male,196733859.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20230208,frankel michael s.,120919123007944,"Co-CEO, Co-President",male,196733859.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20230314,lanzer david e.,120919123018650,General Counsel & Secretary,male,196733859.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20230425,schwimmer howard,120919123025627,"Co-CEO, Co-President",male,200916612.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20230502,schwimmer howard,120919123026747,"Co-CEO, Co-President",male,200916612.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20230607,rose tyler h,120919123035104,,male,200916612.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20230607,kleiman angela l.,120919123035119,,female,200916612.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20230607,antin robert l,120919123035123,,male,200916612.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20230607,ingram diana j,120919123035129,,female,200916612.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20230607,morris debra l,120919123035134,,female,200916612.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20230607,ziman richard s,120919123035141,,male,200916612.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20230727,clark laura e,120919123043594,Chief Financial Officer,female,206441741.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20230728,clark laura e,120919123043731,Chief Financial Officer,female,206441741.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20230906,clark laura e,120919123048404,Chief Financial Officer,female,206441741.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20231204,ziman richard s,120919123057317,,male,211097319.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20231208,schwimmer howard,120919123057994,"Co-CEO, Co-President",male,211097319.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20231226,schwimmer howard,120919123059741,"Co-CEO, Co-President",male,211097319.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20231226,frankel michael s.,120919123059740,"Co-CEO, Co-President",male,211097319.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20231226,clark laura e,120919123059739,Chief Financial Officer,female,211097319.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20231226,lanzer david e.,120919123059738,General Counsel & Secretary,male,211097319.0
