direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
85139.0,,1301787,bluelinx holdings inc.,1,0,0,0,20130523,warner m richard,120919113028508,,male,63766266.0
1343632.0,,1301787,bluelinx holdings inc.,1,0,0,0,20130822,cohen howard,120919113041763,,male,86570714.0
930867.0,,1301787,bluelinx holdings inc.,0,1,0,0,20130822,goforth howard d,120919113041764,Treasurer & CFO,male,86570714.0
100139.0,,1301787,bluelinx holdings inc.,1,0,0,0,20130903,warner m richard,120919113042748,,male,86570714.0
1457918.0,,1301787,bluelinx holdings inc.,1,0,0,0,20140113,cohen howard,120919114003005,,male,86545000.0
71770.0,,1301787,bluelinx holdings inc.,0,1,0,0,20140113,epstein sara e.,120919114003007,VP & General Counsel,female,86545000.0
927991.0,,1301787,bluelinx holdings inc.,0,1,0,0,20140113,goforth howard d,120919114003008,Treasurer & CFO,male,86545000.0
207143.0,,1301787,bluelinx holdings inc.,0,1,0,0,20140113,mckagen robert,120919114003009,"SVP, Sales and Operations",male,86545000.0
48666.0,,1301787,bluelinx holdings inc.,0,1,0,0,20140113,phillips scott t.,120919114003010,Chief Accounting Officer,male,86545000.0
48492.0,,1301787,bluelinx holdings inc.,1,0,0,0,20140114,fennebresque kim s,120919114003238,,female,86545000.0
137391.0,,1301787,bluelinx holdings inc.,1,0,0,0,20140114,grant richard s,120919114003239,,male,86545000.0
138722.0,,1301787,bluelinx holdings inc.,1,0,0,0,20140114,schumacher alan h,120919114003240,,male,86545000.0
134038.0,,1301787,bluelinx holdings inc.,1,0,0,0,20140114,warner m richard,120919114003241,,male,86545000.0
1486988.0,,1301787,bluelinx holdings inc.,1,0,0,0,20140121,cohen howard,120919114004142,,male,86545000.0
117315.0,,1301787,bluelinx holdings inc.,1,0,0,0,20140121,haley roy w,120919114004144,,male,86545000.0
600000.0,,1301787,bluelinx holdings inc.,1,1,0,0,20140122,lewis mitchell b,120919114004397,President and CEO,male,86545000.0
31447.0,,1301787,bluelinx holdings inc.,1,0,0,0,20140204,kolka ronald,120919114007298,,male,86545000.0
0.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140507,patterson whitney randolph iii,141588914001380,VP AND CHIEF HR OFFICER,male,87621553.0
25401.0,,1301787,bluelinx holdings inc.,true,false,false,false,20140520,nixon gregory s.,141588914001626,,male,87621553.0
400000.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140520,o'farrell susan c.,141588914001623,"SVP, CFO AND TREASURER",female,87621553.0
10000.0,,1301787,bluelinx holdings inc.,true,true,false,false,20140521,lewis mitchell b,141588914001632,PRESIDENT AND CEO,male,87621553.0
632368.0,10000.0,1301787,bluelinx holdings inc.,true,true,false,false,20140522,lewis mitchell b,141588914001648,PRESIDENT AND CEO,male,87621553.0
101770.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140523,epstein sara e.,141588914001660,VP AND GENERAL COUNSEL,female,87621553.0
113510.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140523,cummings gary e,141588914001661,"VP, LOGISTICS/REAL ESTATE",male,87621553.0
407143.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140523,mckagen robert,141588914001662,"SVP, SALES",male,87621553.0
306571.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140523,herbig jim c,141588914001663,"VP, STRUCTURAL/SPECIALTY",male,87621553.0
120008.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140609,cummings gary e,141588914001796,"VP, LOGISTICS/REAL ESTATE",male,87621553.0
104113.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140609,epstein sara e.,141588914001797,VP AND GENERAL COUNSEL,female,87621553.0
137964.0,,1301787,bluelinx holdings inc.,true,false,false,false,20140609,grant richard s,141588914001798,,male,87621553.0
318215.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140609,herbig jim c,141588914001799,"VP, STRUCTURAL/SPECIALTY",male,87621553.0
139819.0,,1301787,bluelinx holdings inc.,true,false,false,false,20140609,schumacher alan h,141588914001800,,male,87621553.0
425870.0,,1301787,bluelinx holdings inc.,false,true,false,false,20140609,mckagen robert,141588914001801,"SVP, SALES",male,87621553.0
51447.0,,1301787,bluelinx holdings inc.,true,false,false,false,20140821,kolka ronald,141588914002603,,male,88833317.0
0.0,,1301787,bluelinx holdings inc.,true,false,false,false,20140904,nixon gregory s.,141588914002692,,male,88833317.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20141229,wasson mark l.,130178714000014,"VP, Sourcing/Product Mgmt",male,88747548.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20141229,kerns kenneth h jr,130178714000015,"VP, Multi-Family & Pricing",male,88747548.0
423362.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150112,mckagen robert,130178715000004,"SVP, SALES",male,88748638.0
97617.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150112,epstein sara e.,130178715000005,VP AND GENERAL COUNSEL,female,88748638.0
118669.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150112,cummings gary e,130178715000003,"VP, LOGISTICS/REAL ESTATE",male,88748638.0
179624.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150112,wasson mark l.,130178715000002,"VP, Sourcing/Product Mgmt",male,88748638.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20150115,kolka ronald,130178715000014,,male,88748638.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20150115,grant richard s,130178715000015,,male,88748638.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20150115,schumacher alan h,130178715000016,,male,88748638.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20150115,warner m richard,130178715000017,,male,88748638.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20150115,fennebresque kim s,130178715000018,,female,88748638.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20150115,haley roy w,130178715000019,,male,88748638.0
1132368.0,10000.0,1301787,bluelinx holdings inc.,1,1,0,0,20150115,lewis mitchell b,130178715000020,PRESIDENT AND CEO,male,88748638.0
200000.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150115,patterson whitney randolph iii,130178715000021,VP AND CHIEF HR OFFICER,male,88748638.0
1060175.0,10000.0,1301787,bluelinx holdings inc.,1,1,0,0,20150122,lewis mitchell b,130178715000023,PRESIDENT AND CEO,male,88748638.0
112227.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150127,cummings gary e,130178715000029,"VP, LOGISTICS/REAL ESTATE",male,88748638.0
399585.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150127,mckagen robert,130178715000027,"SVP, SALES",male,88748638.0
93752.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150127,epstein sara e.,130178715000028,VP AND GENERAL COUNSEL,female,88748638.0
188883.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150511,patterson whitney randolph iii,130178715000066,VP AND CHIEF HR OFFICER,male,89405119.0
342199.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150521,o'farrell susan c.,130178715000068,"SVP, CFO AND TREASURER",female,89405119.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20150603,reddy shyam k.,130178715000075,"Sr. VP, GC and Corp. Secretary",male,89405119.0
140915.0,,1301787,bluelinx holdings inc.,1,0,0,0,20150609,schumacher alan h,130178715000082,,male,89405119.0
418311.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150609,mckagen robert,130178715000083,"SVP, SALES",male,89405119.0
96095.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150609,epstein sara e.,130178715000084,VP AND GENERAL COUNSEL,female,89405119.0
191095.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150609,wasson mark l.,130178715000085,"VP, Sourcing/Product Mgmt",male,89405119.0
116616.0,,1301787,bluelinx holdings inc.,0,1,0,0,20150609,cummings gary e,130178715000086,"VP, LOGISTICS/REAL ESTATE",male,89405119.0
138537.0,,1301787,bluelinx holdings inc.,1,0,0,0,20150609,grant richard s,130178715000087,,male,89405119.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20150722,cummings gary e,130178715000098,"VP, LOGISTICS/REAL ESTATE",male,89405119.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20150722,wasson mark l.,130178715000099,"VP, Sourcing/Product Mgmt",male,89405119.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20150722,kerns kenneth h jr,130178715000100,"VP, Multi-Family & Pricing",male,89405119.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20150722,o'farrell susan c.,130178715000101,"SVP, CFO AND TREASURER",female,89405119.0
133165.0,,1301787,bluelinx holdings inc.,1,0,0,0,20150818,schumacher alan h,130178715000116,,male,89457557.0
133165.0,,1301787,bluelinx holdings inc.,1,0,0,0,20150818,schumacher alan h,130178715000116,,male,89457557.0
205035.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160307,wasson mark l.,130178716000136,"VP, Sourcing/Product Mgmt",male,8943846.0
121075.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160307,cummings gary e,130178716000138,"VP, LOGISTICS/REAL ESTATE",male,8943846.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20160404,grant richard s,130178716000157,,male,90054008.0
,10000.0,1301787,bluelinx holdings inc.,1,1,0,0,20160404,lewis mitchell b,130178716000149,PRESIDENT AND CEO,male,90054008.0
224947.0,,1301787,bluelinx holdings inc.,1,0,0,0,20160404,warner m richard,130178716000151,,male,90054008.0
139401.0,,1301787,bluelinx holdings inc.,1,0,0,0,20160404,fennebresque kim s,130178716000152,,female,90054008.0
239446.0,,1301787,bluelinx holdings inc.,1,0,0,0,20160404,grant richard s,130178716000153,,male,90054008.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20160404,schumacher alan h,130178716000154,,male,90054008.0
278931.0,,1301787,bluelinx holdings inc.,1,0,0,0,20160404,haley roy w,130178716000155,,male,90054008.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20160404,fennebresque kim s,130178716000156,,female,90054008.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20160404,schumacher alan h,130178716000158,,male,90054008.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20160404,warner m richard,130178716000159,,male,90054008.0
146217.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160519,patterson whitney randolph iii,130178716000179,VP AND CHIEF HR OFFICER,male,90054008.0
284399.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160523,o'farrell susan c.,130178716000180,"SVP, CFO AND TREASURER",female,90054008.0
120449.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160525,patterson whitney randolph iii,130178716000189,VP AND CHIEF HR OFFICER,male,90054008.0
212919.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160525,wasson mark l.,130178716000187,"VP, Sourcing/Product Mgmt",male,90054008.0
116064.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160525,cummings gary e,130178716000188,"VP, LOGISTICS/REAL ESTATE",male,90054008.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20160525,fennebresque kim s,130178716000185,,female,90054008.0
920480.0,10000.0,1301787,bluelinx holdings inc.,1,1,0,0,20160525,lewis mitchell b,130178716000186,PRESIDENT AND CEO,male,90054008.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20160526,dinapoli dominic,130178716000193,,male,90054008.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20160602,o'farrell susan c.,130178716000198,"SVP, CFO AND TREASURER",female,90054008.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20160602,patterson whitney randolph iii,130178716000197,VP AND CHIEF HR OFFICER,male,90054008.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20160602,cummings gary e,130178716000199,"VP, LOGISTICS/REAL ESTATE",male,90054008.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20160602,wasson mark l.,130178716000195,"VP, Sourcing/Product Mgmt",male,90054008.0
33325.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160602,reddy shyam k.,130178716000196,"SVP, GC, and Corp Secretary",male,90054008.0
122561.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160606,cummings gary e,130178716000205,"VP, LOGISTICS/REAL ESTATE",male,90054008.0
223337.0,,1301787,bluelinx holdings inc.,0,1,0,0,20160606,wasson mark l.,130178716000206,"VP, Sourcing/Product Mgmt",male,90054008.0
220019.0,,1301787,bluelinx holdings inc.,1,0,0,0,20160606,grant richard s,130178716000207,,male,90054008.0
225170.0,,1301787,bluelinx holdings inc.,1,0,0,0,20160606,schumacher alan h,130178716000208,,male,90054008.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20170112,dinapoli dominic,130178717000002,,male,9031263.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20170112,fennebresque kim s,130178717000004,,female,9031263.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20170113,grant richard s,130178717000011,,male,9031263.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20170113,warner m richard,130178717000012,,male,9031263.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20170113,schumacher alan h,130178717000013,,male,9031263.0
11611.0,,1301787,bluelinx holdings inc.,0,1,0,0,20170208,cummings gary e,130178717000017,"VP, LOGISTICS/REAL ESTATE",male,9031263.0
10755.0,,1301787,bluelinx holdings inc.,0,1,0,0,20170208,patterson whitney randolph iii,130178717000021,VP AND CHIEF HR OFFICER,male,9031263.0
93121.0,1000.0,1301787,bluelinx holdings inc.,1,1,0,0,20170208,lewis mitchell b,130178717000015,PRESIDENT AND CEO,male,9031263.0
21656.0,,1301787,bluelinx holdings inc.,0,1,0,0,20170208,wasson mark l.,130178717000019,"VP, Sourcing/Product Mgmt",male,9031263.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20170310,tisera john m,130178717000037,"SVP, Sales and Marketing",male,9009800.0
9643.0,,1301787,bluelinx holdings inc.,0,1,0,0,20170509,patterson whitney randolph iii,130178717000055,VP AND CHIEF HR OFFICER,male,9070317.0
21952.0,,1301787,bluelinx holdings inc.,0,1,0,0,20170522,o'farrell susan c.,130178717000071,"SVP, CFO AND TREASURER",female,9070317.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20170522,smith j david,130178717000067,,male,9070317.0
6664.0,,1301787,bluelinx holdings inc.,0,1,0,0,20170605,reddy shyam k.,130178717000076,"CAO, GC, and Corp Secretary",male,9070317.0
,,1301787,bluelinx holdings inc.,0,0,1,0,20171023,feinberg stephen,90571817000910,,male,9098221.0
4000.0,,1301787,bluelinx holdings inc.,1,0,0,0,20171106,smith j david,130178717000114,,male,9098221.0
98121.0,,1301787,bluelinx holdings inc.,1,1,0,0,20171113,lewis mitchell b,130178717000117,PRESIDENT AND CEO,male,9098221.0
24952.0,,1301787,bluelinx holdings inc.,0,1,0,0,20171114,o'farrell susan c.,130178717000118,"SVP, CFO AND TREASURER",female,9098221.0
106121.0,,1301787,bluelinx holdings inc.,1,1,0,0,20171114,lewis mitchell b,130178717000122,PRESIDENT AND CEO,male,9098221.0
10164.0,,1301787,bluelinx holdings inc.,0,1,0,0,20171115,reddy shyam k.,130178717000123,"CAO, GC, and Corp Secretary",male,9098221.0
25852.0,,1301787,bluelinx holdings inc.,0,1,0,0,20171120,o'farrell susan c.,130178717000128,"SVP, CFO AND TREASURER",female,9098221.0
27352.0,,1301787,bluelinx holdings inc.,0,1,0,0,20171121,o'farrell susan c.,130178717000130,"SVP, CFO AND TREASURER",female,9098221.0
24358.0,,1301787,bluelinx holdings inc.,0,1,0,0,20171227,wasson mark l.,130178717000136,"VP, Sourcing/Product Mgmt",male,9098221.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20180116,smith j david,130178718000011,,male,9100923.0
,3000.0,1301787,bluelinx holdings inc.,1,0,0,0,20180116,czanderna karel k,130178718000013,,male,9100923.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20180116,dinapoli dominic,130178718000015,,male,9100923.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20180116,schumacher alan h,130178718000017,,male,9100923.0
,,1301787,bluelinx holdings inc.,1,0,0,0,20180117,fennebresque kim s,130178718000024,,female,9100923.0
100506.0,,1301787,bluelinx holdings inc.,1,1,0,0,20180118,lewis mitchell b,130178718000026,PRESIDENT AND CEO,male,9100923.0
4574.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180309,tisera john m,130178718000035,"SVP, Sales and Marketing",male,9143596.0
28252.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180313,o'farrell susan c.,130178718000037,"SVP, CFO AND TREASURER",female,9143596.0
11064.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180314,reddy shyam k.,130178718000039,Chief Administrative Officer,male,9143596.0
2500.0,,1301787,bluelinx holdings inc.,1,0,0,0,20180315,dinapoli dominic,130178718000044,,male,9143596.0
10000.0,,1301787,bluelinx holdings inc.,1,0,0,0,20180315,fennebresque kim s,130178718000043,,female,9143596.0
12611.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180315,cummings gary e,130178718000045,"VP, LOGISTICS/REAL ESTATE",male,9143596.0
6000.0,,1301787,bluelinx holdings inc.,1,0,0,0,20180316,smith j david,130178718000047,,male,9143596.0
160621.0,,1301787,bluelinx holdings inc.,1,1,0,0,20180403,lewis mitchell b,130178718000049,PRESIDENT AND CEO,male,9209913.0
5000.0,,1301787,bluelinx holdings inc.,1,0,0,0,20180502,dinapoli dominic,130178718000073,,male,9209913.0
12075.0,,1301787,bluelinx holdings inc.,1,0,0,0,20180522,smith j david,130178718000085,,male,9209913.0
14075.0,,1301787,bluelinx holdings inc.,1,0,0,0,20180525,smith j david,130178718000087,,male,9209913.0
14546.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180605,reddy shyam k.,130178718000091,Chief Transformation Officer,male,9209913.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20180612,averitt alexander s,130178718000105,Chief Operating Officer,male,9209913.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20180612,herrin ronald k.,130178718000101,"VP, Procurement",male,9209913.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20180612,wanamaker elizabeth t.,130178718000106,Chief Human Resources Officer,female,9209913.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20180612,reddy shyam k.,130178718000107,Chief Transformation Officer,male,9209913.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20180612,heineman justin b.,130178718000103,"VP, GC, Corp Secretary",male,9209913.0
,,1301787,bluelinx holdings inc.,1,1,0,0,20180612,lewis mitchell b,130178718000093,PRESIDENT AND CEO,male,9209913.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20180612,o'farrell susan c.,130178718000104,"SVP, CFO AND TREASURER",female,9209913.0
,,1301787,bluelinx holdings inc.,0,1,0,0,20180612,trousdale darrell wayne,130178718000102,Vice Chairman,male,9209913.0
28252.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180719,o'farrell susan c.,130178718000116,"SVP, CFO AND TREASURER",female,9219470.0
1869.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180719,herrin ronald k.,130178718000117,"VP, Procurement",male,9219470.0
14546.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180719,reddy shyam k.,130178718000118,Chief Transformation Officer,male,9219470.0
50295.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180720,o'farrell susan c.,130178718000121,"SVP, CFO AND TREASURER",female,9219470.0
3957.0,,1301787,bluelinx holdings inc.,0,1,0,0,20180720,herrin ronald k.,130178718000122,"VP, Procurement",male,9219470.0
51934.0,,1301787,bluelinx holdings inc.,0,1,0,0,20181002,o'farrell susan c.,130178718000133,"SVP, CFO AND TREASURER",female,9288673.0
