direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
270198.606,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150128,reister william j,110465915005111,Chief Investment Off & Exec VP,male,49877350.0
594814.267,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20150128,fordham scott w,110465915005112,President and CEO,male,49877350.0
113813.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150128,lucas dallas e,110465915005113,CFO and Treasurer,male,49877350.0
71375.007,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150128,sharp james e,110465915005114,Chief Accounting Officer,male,49877350.0
69420.087,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150203,sharp james e,110465915006121,Chief Accounting Officer,male,49877350.0
262714.028,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150203,reister william j,110465915006122,Chief Investment Off & Exec VP,male,49877350.0
582331.218,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20150203,fordham scott w,110465915006123,President & CEO,male,49877350.0
186791.865,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150203,webb schelin telisa,110465915006120,"Sr VP-Legal,Gen Counsel, & Sec",male,49877350.0
182529.026,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150217,webb schelin telisa,110465915011046,"Sr VP-Legal,Gen Counsel, & Sec",male,49877350.0
571247.972,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20150217,fordham scott w,110465915011049,President & CEO,male,49877350.0
256746.122,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150217,reister william j,110465915011050,EVP & Chief Investment Officer,male,49877350.0
67935.975,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150217,sharp james e,110465915011051,Chief Accounting Officer,male,49877350.0
49491.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150908,reister william j,110465915064094,Chief Investment Officer & EVP,male,50063414.0
49491.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150908,reister william j,110465915064094,Chief Investment Officer & EVP,male,50063414.0
42300.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20150908,herzog thomas m,110465915064093,,male,50063414.0
2600.0,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20150908,fordham scott w,110465915064092,CEO & President,male,50063414.0
2600.0,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20150908,fordham scott w,110465915064092,CEO & President,male,50063414.0
42300.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20150908,herzog thomas m,110465915064093,,male,50063414.0
26468.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150910,lucas dallas e,110465915064546,CFO and Treasurer,male,50063414.0
26468.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20150910,lucas dallas e,110465915064546,CFO and Treasurer,male,50063414.0
316.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20151123,mattox m jason,110465915080788,,male,47431296.0
3945.0,42300.0,1176373,tier reit inc,1.0,0.0,0.0,0.0,20151207,herzog thomas m,110465915083249,,male,47431296.0
8329.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20151207,witten george ronald,110465915083244,,male,47431296.0
5316.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20151207,gilchrist richard i,110465915083242,,male,47431296.0
8090.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20151207,partridge steven wayne,110465915083246,,male,47431296.0
8191.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20151207,dannis charles g,110465915083248,,male,47431296.0
2000.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20151217,aisner robert s,110465915085471,,male,47431296.0
186200.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20160104,fordham scott w,110465916087746,CEO and President,male,47362372.0
68041.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160104,lucas dallas e,110465916087747,CFO & Treasurer,male,47362372.0
79146.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160104,reister william j,110465916087748,Chief Investment Officer & EVP,male,47362372.0
59453.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160104,webb schelin telisa,110465916087749,"Chief Legal Ofcr., EVP & Sec.",male,47362372.0
25147.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160104,sharp james e,110465916087750,Chief Accounting Officer & EVP,male,47362372.0
1695.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20160105,martin dennis john,110465916088085,,male,47362372.0
89080.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160128,reister william j,110465916092125,Chief Investment Officer & EVP,male,47362372.0
83517.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160128,lucas dallas e,110465916092127,CFO and Treasurer,male,47362372.0
213724.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20160128,fordham scott w,110465916092128,CEO and Presdent,male,47362372.0
29760.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160128,sharp james e,110465916092130,Chief Accounting Officer & EVP,male,47362372.0
68997.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160128,webb schelin telisa,110465916092131,"Chief Legal Ofcr., EVP & Sec.",male,47362372.0
88022.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160202,reister william j,110465916093271,Chief Investment Officer & EVP,male,47746829.0
29488.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160202,sharp james e,110465916093272,Chief Accounting Officer & EVP,male,47746829.0
68239.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160202,webb schelin telisa,110465916093273,"Chief Legal Ofcr., EVP & Sec.",male,47746829.0
211765.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20160202,fordham scott w,110465916093275,CEO and President,male,47746829.0
87028.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160217,reister william j,110465916097722,Chief Investment Officer & EVP,male,47746829.0
29233.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160217,sharp james e,110465916097723,Chief Accounting Officer & EVP,male,47746829.0
67529.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20160217,webb schelin telisa,110465916097724,"Chief Legal Ofcr., EVP & Sec.",male,47746829.0
209918.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20160217,fordham scott w,110465916097728,CEO and President,male,47746829.0
8632.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20160623,gilchrist richard i,110465916129081,,male,47738329.0
11507.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20160623,dannis charles g,110465916129077,,male,47738329.0
11645.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20160623,witten george ronald,110465916129079,,male,47738329.0
5011.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20160623,martin dennis john,110465916129080,,male,47738329.0
7261.0,42300.0,1176373,tier reit inc,1.0,0.0,0.0,0.0,20160623,herzog thomas m,110465916129082,,male,47738329.0
18645.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20161116,witten george ronald,110465916157608,,male,47742671.0
84369.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170104,reister william j,110465917000732,Cheif Investment Officer & EVP,male,47473218.0
28015.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170104,sharp james e,110465917000731,Chief Accounting Officer & EVP,male,47473218.0
79442.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170104,lucas dallas e,110465917000733,CFO and Treasurer,male,47473218.0
202396.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20170104,fordham scott w,110465917000729,CEO and President,male,47473218.0
64970.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170104,webb schelin telisa,110465917000730,"Chief Legal Ofcr., EVP & Sec.",male,47473218.0
1101.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20170125,griffin r kent jr,117637317000013,,male,47473218.0
32267.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170125,sharp james e,117637317000019,Chief Accounting Officer & EVP,male,47473218.0
93739.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170125,lucas dallas e,117637317000016,CFO and Treasurer,male,47473218.0
93642.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170125,reister william j,117637317000017,Cheif Investment Officer & EVP,male,47473218.0
228210.0,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20170125,fordham scott w,117637317000014,CEO and President,male,47473218.0
73639.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170125,webb schelin telisa,117637317000018,"Chief Legal Ofcr., EVP & Sec.",male,47473218.0
31578.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170131,sharp james e,117637317000029,Chief Accounting Officer & EVP,male,47473218.0
223028.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20170131,fordham scott w,117637317000025,CEO and President,male,47473218.0
71828.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170131,webb schelin telisa,117637317000026,"Chief Legal Ofcr., EVP & Sec.",male,47473218.0
91230.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170131,reister william j,117637317000027,Cheif Investment Officer & EVP,male,47473218.0
92191.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170131,lucas dallas e,117637317000028,CFO and Treasurer,male,47473218.0
31323.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170215,sharp james e,117637317000045,Chief Accounting Officer & EVP,male,47819115.0
220195.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20170215,fordham scott w,117637317000042,CEO and President,male,47819115.0
90236.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170215,reister william j,117637317000043,Cheif Investment Officer & EVP,male,47819115.0
71118.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170215,webb schelin telisa,117637317000044,"Chief Legal Ofcr., EVP & Sec.",male,47819115.0
816.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20170302,whyte gregory j.,117637317000054,,male,47819115.0
28601.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20170307,griffin r kent jr,117637317000056,,male,47819115.0
8562.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20170504,martin dennis john,117637317000060,,male,47801968.0
12183.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20170504,gilchrist richard i,117637317000062,,male,47801968.0
10812.0,42300.0,1176373,tier reit inc,1.0,0.0,0.0,0.0,20170504,herzog thomas m,117637317000064,,male,47801968.0
32152.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20170504,griffin r kent jr,117637317000066,,male,47801968.0
4367.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20170504,whyte gregory j.,117637317000068,,male,47801968.0
43144.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20170512,sharp james e,117637317000078,Executive VP - Capital Markets,male,47801968.0
82736.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20171208,reister william j,117637317000099,Cheif Investment Officer & EVP,male,47843037.0
78781.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180103,reister william j,117637318000006,Cheif Investment Officer & EVP,male,47623324.0
40950.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180103,sharp james e,117637318000005,Executive VP - Capital Markets,male,47623324.0
67348.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180103,webb schelin telisa,117637318000004,"Chief Legal Ofcr., EVP & Sec.",male,47623324.0
205048.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20180103,fordham scott w,117637318000003,CEO and President,male,47623324.0
83942.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180103,lucas dallas e,117637318000002,CFO and Treasurer,male,47623324.0
40619.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180129,sharp james e,117637318000008,Executive VP - Capital Markets,male,47623324.0
66655.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180129,webb schelin telisa,117637318000012,"Chief Legal Officer, EVP & Sec",male,47623324.0
77795.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180129,reister william j,117637318000014,Chief Investment Officer & EVP,male,47623324.0
82536.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180129,lucas dallas e,117637318000016,CFO and Treasurer,male,47623324.0
202114.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20180129,fordham scott w,117637318000010,CEO and President,male,47623324.0
40324.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180201,sharp james e,117637318000024,Executive VP - Capital Markets,male,47793481.0
200370.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20180201,fordham scott w,117637318000022,CEO and President,male,47793481.0
65980.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180201,webb schelin telisa,117637318000018,"Chief Legal Officer, EVP & Sec",male,47793481.0
76853.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180201,reister william j,117637318000020,Chief Investment Officer & EVP,male,47793481.0
236867.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20180212,fordham scott w,117637318000041,CEO and President,male,47793481.0
101678.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180212,lucas dallas e,117637318000042,CFO and Treasurer,male,47793481.0
87786.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180212,reister william j,117637318000043,Chief Investment Officer & EVP,male,47793481.0
76700.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180212,webb schelin telisa,117637318000044,"Chief Legal Officer, EVP & Sec",male,47793481.0
49160.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20180212,sharp james e,117637318000045,Executive VP - Capital Markets,male,47793481.0
6949.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20180620,whyte gregory j.,117637318000074,,male,47920956.0
34734.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20180620,griffin r kent jr,117637318000075,,male,47920956.0
14765.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20180620,gilchrist richard i,117637318000076,,male,47920956.0
13394.0,42300.0,1176373,tier reit inc,1.0,0.0,0.0,0.0,20180620,herzog thomas m,117637318000077,,male,47920956.0
11144.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20180620,martin dennis john,117637318000078,,male,47920956.0
106165.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190102,reister william j,117637319000002,Chief Investment Officer & EVP,male,53839766.0
93814.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190102,webb schelin telisa,117637319000004,"Chief Legal Officer, EVP & Sec",male,53839766.0
56447.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190102,sharp james e,117637319000006,CFO and Treasurer,male,53839766.0
287231.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20190102,fordham scott w,117637319000008,Chief Executive Officer,male,53839766.0
129712.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190102,lucas dallas e,117637319000010,President,male,53839766.0
127595.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190128,lucas dallas e,117637319000016,President and COO,male,53839766.0
92542.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190128,webb schelin telisa,117637319000018,"Chief Legal Officer, EVP & Sec",male,53839766.0
282533.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20190128,fordham scott w,117637319000020,Chief Executive Officer,male,53839766.0
104357.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190128,reister william j,117637319000022,Chief Investment Officer & EVP,male,53839766.0
55948.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190128,sharp james e,117637319000024,CFO and Treasurer,male,53839766.0
7498.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190128,wrenn hannah,117637319000026,Chief Accounting Officer,female,53839766.0
891.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190128,kelly christie b.,117637319000028,,female,53839766.0
113426.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190208,reister william j,117637319000036,Chief Investment Officer & EVP,male,53985216.0
64706.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190208,sharp james e,117637319000041,CFO and Treasurer,male,53985216.0
321145.0,2600.0,1176373,tier reit inc,1.0,1.0,0.0,0.0,20190208,fordham scott w,117637319000038,Chief Executive Officer,male,53985216.0
101171.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190208,webb schelin telisa,117637319000039,"Chief Legal Officer, EVP & Sec",male,53985216.0
142040.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190208,lucas dallas e,117637319000037,President and COO,male,53985216.0
11140.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190208,wrenn hannah,117637319000040,Chief Accounting Officer,female,53985216.0
318020.0,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20190220,fordham scott w,117637319000055,Chief Executive Officer,male,53985216.0
100146.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190220,webb schelin telisa,117637319000057,"Chief Legal Officer, EVP & Sec",male,53985216.0
99046.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190315,webb schelin telisa,117637319000062,"Chief Legal Officer, EVP & Sec",male,53985216.0
314270.0,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20190322,fordham scott w,117637319000066,Chief Executive Officer,male,53985216.0
96796.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190322,webb schelin telisa,117637319000064,"Chief Legal Officer, EVP & Sec",male,53985216.0
309895.0,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20190326,fordham scott w,117637319000068,Chief Executive Officer,male,53985216.0
92421.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190403,webb schelin telisa,117637319000070,"Chief Legal Officer, EVP & Sec",male,55298782.0
298645.0,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20190403,fordham scott w,117637319000072,Chief Executive Officer,male,55298782.0
13373.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190604,martin dennis john,117637319000085,,male,55520525.0
16994.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190604,gilchrist richard i,117637319000079,,male,55520525.0
36963.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190604,griffin r kent jr,117637319000081,,male,55520525.0
3120.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190604,kelly christie b.,117637319000083,,female,55520525.0
9178.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190604,whyte gregory j.,117637319000087,,male,55520525.0
0.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190614,lucas dallas e,110465919035710,President and COO,male,55520525.0
0.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190614,reister william j,110465919035711,Chief Investment Officer & EVP,male,55520525.0
0.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190614,webb schelin telisa,110465919035712,"Chief Legal Officer, EVP & Sec",male,55520525.0
0.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190614,sharp james e,110465919035714,CFO and Treasurer,male,55520525.0
0.0,,1176373,tier reit inc,0.0,1.0,0.0,0.0,20190614,wrenn hannah,110465919035715,Chief Accounting Officer,female,55520525.0
0.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190614,whyte gregory j.,110465919035716,,male,55520525.0
0.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190614,martin dennis john,110465919035717,,male,55520525.0
0.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190614,kelly christie b.,110465919035718,,female,55520525.0
0.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190614,gilchrist richard i,110465919035719,,male,55520525.0
0.0,,1176373,tier reit inc,1.0,0.0,0.0,0.0,20190614,griffin r kent jr,110465919035720,,male,55520525.0
0.0,,1176373,tier reit inc,1.0,1.0,0.0,0.0,20190614,fordham scott w,110465919035708,Chief Executive Officer,male,55520525.0
