direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1698990,magnolia oil & gas corp,0,1,0,0,20190227,yang timothy d.,89924319005037,See Remarks,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20190227,stavros christopher g,89924319005036,"EVP, Chief Financial Officer",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20190227,millican steve,89924319005035,SVP- Operations,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20190227,chase valerie,89924319005033,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,1,1,0,0,20190307,chazen stephen i,120919119017764,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190307,larson james r,120919119017763,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20190405,walker john b,114420419018428,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20190611,walker john b,120919119036092,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190611,smith dan f,120919119036091,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190611,macdougall michael g.,120919119036090,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190611,larson james r,120919119036089,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190611,djerejian edward p,120919119036086,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190611,acosta arcilia,120919119036083,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190611,busch angela m,120919119036084,,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20190712,stavros christopher g,120919119041938,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190712,macdougall michael g.,120919119041940,,male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20190712,chazen stephen i,120919119041935,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20190805,stavros christopher g,120919119044571,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20190805,chase valerie,120919119044576,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,1,1,0,0,20190812,chazen stephen i,120919119045547,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190815,macdougall michael g.,138713119006198,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20190828,larson james r,120919119047611,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20190924,yang timothy d.,120919119050547,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20191003,yang timothy d.,120919119052169,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20191105,yang timothy d.,120919119055181,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20191105,millican steve,120919119055178,SVP - Operations,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20191120,macdougall michael g.,138713119008927,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20191125,macdougall michael g.,138713119009030,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20191126,macdougall michael g.,138713119009101,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20191202,macdougall michael g.,138713119009292,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20191204,yang timothy d.,120919119059082,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20191205,macdougall michael g.,138713119009395,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20191210,macdougall michael g.,138713119009483,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20191213,macdougall michael g.,138713119009544,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20191218,walker john b,110465919073997,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20191218,macdougall michael g.,138713119009659,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200103,yang timothy d.,120919120000901,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200205,yang timothy d.,120919120006887,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20200225,chazen stephen i,120919120012570,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20200227,larson james r,120919120013536,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200227,chase valerie,120919120013532,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200227,millican steve,120919120013528,SVP - Operations,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200227,yang timothy d.,120919120013522,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200227,stavros christopher g,120919120013526,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20200302,busch angela m,120919120014660,,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200304,chase valerie,120919120016122,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200304,millican steve,120919120016132,SVP - Operations,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200304,stavros christopher g,120919120016151,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200304,yang timothy d.,120919120016161,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20200309,busch angela m,120919120017260,,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200318,stavros christopher g,120919120020077,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200318,yang timothy d.,120919120020073,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200318,millican steve,120919120020071,SVP - Operations,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200318,chase valerie,120919120020069,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200403,yang timothy d.,120919120023107,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200505,yang timothy d.,120919120027096,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20200506,larson james r,120919120027465,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20200506,acosta arcilia,120919120027454,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20200506,busch angela m,120919120027459,,female,
,,1698990,magnolia oil & gas corp,1,0,0,0,20200506,djerejian edward p,120919120027462,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20200506,smith dan f,120919120027467,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20200506,walker john b,120919120027469,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200603,yang timothy d.,120919120034223,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20200623,chazen stephen i,120919120038530,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20200626,chazen stephen i,120919120039152,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200702,yang timothy d.,120919120040342,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200805,chase valerie,120919120045148,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200805,stavros christopher g,120919120045158,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200805,yang timothy d.,120919120045151,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20200903,yang timothy d.,120919120049415,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20200923,chazen stephen i,120919120051702,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20201002,yang timothy d.,120919120053179,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20201103,millican steve,120919120056629,SVP - Operations,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20201103,yang timothy d.,120919120056626,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,1,0,0,20201123,chazen stephen i,120919120059995,"Chairman, President & CEO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20201202,yang timothy d.,120919120061155,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210106,yang timothy d.,120919121002088,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20210201,walker john b,110465921010373,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210203,yang timothy d.,120919121007255,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210222,chase valerie,120919121012878,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210222,millican steve,120919121012882,SVP - Operations,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210222,yang timothy d.,120919121012885,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210222,stavros christopher g,120919121012887,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210301,chase valerie,120919121015225,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210301,millican steve,120919121015233,SVP - Operations,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210301,stavros christopher g,120919121015242,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210301,yang timothy d.,120919121015249,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210303,chase valerie,120919121016970,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210303,millican steve,120919121016993,SVP - Operations,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210303,yang timothy d.,120919121017021,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210303,stavros christopher g,120919121017029,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20210309,walker john b,110465921034018,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210406,yang timothy d.,120919121025705,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210505,yang timothy d.,120919121030412,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210505,stavros christopher g,120919121030409,"Executive VP, CFO",male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210505,millican steve,120919121030406,SVP - Operations,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210505,chase valerie,120919121030404,VP - CAO & Controller,female,
,,1698990,magnolia oil & gas corp,1,0,0,0,20210506,smith dan f,120919121030662,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20210506,djerejian edward p,120919121030659,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20210506,walker john b,120919121030664,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20210506,acosta arcilia,120919121030657,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20210506,busch angela m,120919121030658,,female,
,,1698990,magnolia oil & gas corp,1,0,0,0,20210506,larson james r,120919121030660,,male,
,,1698990,magnolia oil & gas corp,0,1,0,0,20210602,yang timothy d.,120919121037156,EVP - General Counsel & Sec,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20210621,walker john b,110465921083590,,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20210706,yang timothy d.,141588921003478,EVP - GENERAL COUNSEL & SEC,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20210804,stavros christopher g,141588921003785,"EXECUTIVE VP, CFO",male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20210804,yang timothy d.,141588921003787,EVP - GENERAL COUNSEL & SEC,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20210804,chase valerie,141588921003789,"VP, CAO & CONTROLLER",female,
,,1698990,magnolia oil & gas corp,true,true,false,false,20210805,chazen stephen i,141588921003803,"CHAIRMAN, CEO, PRESIDENT",male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20210903,busch angela m,141588921004239,,female,
,,1698990,magnolia oil & gas corp,false,true,false,false,20210903,yang timothy d.,141588921004236,EVP - GENERAL COUNSEL & SEC,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20210903,acosta arcilia,141588921004238,,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20210921,yang timothy d.,141588921004509,EVP - GENERAL COUNSEL & SEC,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20210930,walker john b,110465921121369,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20211012,walker john b,110465921125497,,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20211103,millican steve,141588921005051,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20220207,walker john b,110465922012944,,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220218,millican steve,141588922001562,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220218,yang timothy d.,141588922001564,EVP - GENERAL COUNSEL & SEC,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220218,stavros christopher g,141588922001566,"EXECUTIVE VP, CFO",male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220301,millican steve,141588922002022,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220301,stavros christopher g,141588922002023,"EXECUTIVE VP, CFO",male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220301,yang timothy d.,141588922002024,EVP - GENERAL COUNSEL  & SEC,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220303,yang timothy d.,141588922002312,EVP - GENERAL COUNSEL  & SEC,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220303,stavros christopher g,141588922002306,"EXECUTIVE VP, CFO",male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220303,millican steve,141588922002302,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20220303,acosta arcilia,141588922002293,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20220303,busch angela m,141588922002295,,female,
,,1698990,magnolia oil & gas corp,1,0,1,0,20220314,walker john b,110465922033506,,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220505,stavros christopher g,141588922004692,"EXECUTIVE VP, CFO",male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220505,millican steve,141588922004689,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20220505,yang timothy d.,141588922004691,EVP - GENERAL COUNSEL  & SEC,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20220505,djerejian edward p,141588922004683,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20220505,smith dan f,141588922004679,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20220505,busch angela m,141588922004681,,female,
,,1698990,magnolia oil & gas corp,true,false,false,false,20220505,acosta arcilia,141588922004675,,male,
,,1698990,magnolia oil & gas corp,true,false,true,false,20220505,walker john b,141588922004673,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20220505,larson james r,141588922004677,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20220606,walker john b,110465922068601,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20220906,busch angela m,141588922009359,,female,
,,1698990,magnolia oil & gas corp,true,false,false,false,20220906,acosta arcilia,141588922009363,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20221108,walker john b,110465922115959,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20221202,busch angela m,141588922011954,,female,
,,1698990,magnolia oil & gas corp,true,false,false,false,20221202,acosta arcilia,141588922011952,,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20230215,millican steve,141588923002601,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20230215,corales brian,141588923002599,SVP & CHIEF FINANCIAL OFFICER,male,
,,1698990,magnolia oil & gas corp,true,true,false,false,20230215,stavros christopher g,141588923002591,CEO & DIRECTOR,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20230215,yang timothy d.,141588923002596,EVP - GENERAL COUNSEL  & SEC,male,
,,1698990,magnolia oil & gas corp,true,true,false,false,20230228,stavros christopher g,141588923003446,CEO & DIRECTOR,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20230228,corales brian,141588923003449,SVP & CHIEF FINANCIAL OFFICER,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20230228,yang timothy d.,141588923003452,EVP - GENERAL COUNSEL  & SEC,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20230228,millican steve,141588923003453,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20230303,millican steve,141588923004106,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230303,acosta arcilia,141588923004078,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230303,busch angela m,141588923004084,,female,
,,1698990,magnolia oil & gas corp,true,true,false,false,20230303,stavros christopher g,141588923004090,CEO & DIRECTOR,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20230303,corales brian,141588923004098,SVP & CHIEF FINANCIAL OFFICER,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20230303,yang timothy d.,141588923004102,EVP - GENERAL COUNSEL  & SEC,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230505,busch angela m,141588923007442,,female,
,,1698990,magnolia oil & gas corp,true,false,true,false,20230505,walker john b,141588923007444,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230505,smith dan f,141588923007438,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230505,larson james r,141588923007436,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230505,acosta arcilia,141588923007440,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230505,djerejian edward p,141588923007435,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230602,busch angela m,141588923009088,,female,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230602,acosta arcilia,141588923009091,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230905,acosta arcilia,141588923012906,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230905,busch angela m,141588923012905,,female,
,,1698990,magnolia oil & gas corp,true,false,false,false,20230913,larson james r,141588923013219,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20231113,busch angela m,141588923015023,,female,
,,1698990,magnolia oil & gas corp,true,false,false,false,20231204,acosta arcilia,141588923015741,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20231204,busch angela m,141588923015740,,female,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240208,khani david m.,141588924003000,,male,
,,1698990,magnolia oil & gas corp,true,true,false,false,20240215,stavros christopher g,141588924003899,CEO & DIRECTOR,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20240215,yang timothy d.,141588924003901,EVP - GENERAL COUNSEL  & SEC,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20240215,corales brian,141588924003903,SVP & CHIEF FINANCIAL OFFICER,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20240215,millican steve,141588924003904,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20240305,yang timothy d.,141588924006634,EVP - GENERAL COUNSEL  & SEC,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20240305,millican steve,141588924006645,SVP - OPERATIONS,male,
,,1698990,magnolia oil & gas corp,false,true,false,false,20240305,corales brian,141588924006624,SVP & CHIEF FINANCIAL OFFICER,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240305,acosta arcilia,141588924006595,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240305,busch angela m,141588924006602,,female,
,,1698990,magnolia oil & gas corp,true,true,false,false,20240305,stavros christopher g,141588924006611,CEO & DIRECTOR,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240509,szabo shandell,141588924012722,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240509,acosta arcilia,141588924012725,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240509,djerejian edward p,141588924012727,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240509,khani david m.,141588924012731,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240509,larson james r,141588924012733,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240509,smith dan f,141588924012735,,male,
,,1698990,magnolia oil & gas corp,true,false,true,false,20240509,walker john b,141588924012741,,male,
,,1698990,magnolia oil & gas corp,1,0,1,0,20240515,walker john b,110465924062156,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240605,acosta arcilia,141588924015553,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20240905,acosta arcilia,141588924022898,,male,
,,1698990,magnolia oil & gas corp,1,0,0,0,20240925,walker john b,110465924102885,,male,
,,1698990,magnolia oil & gas corp,true,false,false,false,20241204,acosta arcilia,141588924028241,,male,
