direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14896.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20180821,talbert timothy,119248218000408,,male,12266407.0
61565.0,,1487952,"vishay precision group, inc.",1,1,0,0.0,20180828,shoshani ziv,119248218000430,President & CEO,male,12266407.0
19575.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20180904,clancy william m,119248218000434,Exec. VP/CFO,male,12266407.0
95110.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20190103,shoshani ziv,119248219000002,President & CEO,male,12449253.0
17592.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20190103,clancy william m,119248219000004,Exec. VP/CFO,male,12449253.0
3113.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20190103,desilets roland b,119248219000006,"VP, General Counsel, Secretary",male,12449253.0
5536.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20190315,desilets roland b,119248219000145,"VP, General Counsel",male,12449253.0
113470.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20190315,shoshani ziv,119248219000143,President & CEO,male,12449253.0
23725.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20190315,clancy william m,119248219000144,Exec. VP/CFO,male,12449253.0
12896.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20190516,talbert timothy,119248219000257,,male,12449253.0
8629.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20190517,clarke janet m,119248219000261,,female,12449253.0
5511.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20190517,cummins wes,119248219000262,,male,12449253.0
4386.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20190517,lerner bruce a.,119248219000263,,male,12449253.0
14199.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20190517,reibstein saul,119248219000264,,male,12449253.0
14270.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20190517,talbert timothy,119248219000265,,male,12449253.0
6023.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20190517,zandman marc,119248219000266,,male,12449253.0
12699.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20190531,reibstein saul,119248219000272,,male,12449253.0
4786.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20191108,lerner bruce a.,119248219000391,,male,12449253.0
22486.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20200109,clancy william m,119248220000031,Exec. VP/CFO,male,12500006.0
108502.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20200109,shoshani ziv,119248220000030,President and CEO,male,12500006.0
1374.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20200228,cummins wes,119248220000173,,male,12500006.0
29786.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20200309,clancy william m,119248220000191,Exec. VP/CFO,male,12500006.0
4047.0,2553.0,1487952,"vishay precision group, inc.",0,1,0,0.0,20200309,tal amir,119248220000193,SVP and CAO,male,12500006.0
131055.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20200309,shoshani ziv,119248220000190,President & CEO,male,12500006.0
8617.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20200526,zandman marc,119248220000374,,male,12500006.0
8380.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20200526,lerner bruce a.,119248220000375,,male,12500006.0
15293.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20200526,reibstein saul,119248220000376,,male,12500006.0
11223.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20200526,clarke janet m,119248220000372,,female,12500006.0
3968.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20200526,cummins wes,119248220000373,,male,12500006.0
16864.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20200526,talbert timothy,119248220000371,,male,12500006.0
100000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20200610,cummins wes,119248220000459,,male,12500006.0
110000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20201110,cummins wes,119248220000790,,male,12500006.0
28709.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20210105,clancy william m,119248221000035,Exec. VP/CFO,male,12552439.0
126437.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20210105,shoshani ziv,119248221000033,President and CEO,male,12552439.0
159741.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20210308,shoshani ziv,119248221000220,President & CEO,male,12552439.0
37413.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20210308,clancy william m,119248221000221,Exec. VP/CFO,male,12552439.0
7158.0,2553.0,1487952,"vishay precision group, inc.",0,1,0,0.0,20210308,tal amir,119248221000219,SVP and CAO,male,12552439.0
5624.0,110000.0,1487952,"vishay precision group, inc.",1,0,0,0.0,20210527,cummins wes,119248221000471,,male,12552439.0
18520.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20210527,talbert timothy,119248221000470,,male,12552439.0
10273.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20210527,zandman marc,119248221000469,,male,12552439.0
10273.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20210527,zandman marc,119248221000468,,male,12552439.0
10036.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20210527,lerner bruce a.,119248221000466,,male,12552439.0
16949.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20210527,reibstein saul,119248221000467,,male,12552439.0
12879.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20210527,clarke janet m,119248221000464,,female,12552439.0
140000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20210603,cummins wes,119248221000477,,male,12552439.0
150000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20210607,cummins wes,119248221000494,,male,12552439.0
160000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20210816,cummins wes,119248221000666,,male,12552439.0
170000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20211122,cummins wes,187820521000003,,male,12552439.0
180000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20211123,cummins wes,187978521000023,,male,12552439.0
185000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20211129,cummins wes,187820521000004,,male,12552439.0
195000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20211201,cummins wes,187820521000005,,male,12552439.0
595.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220104,gulati sejal shah,106299322000294,,male,12603220.0
36401.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20220104,clancy william m,106299322000298,Exec. VP/CFO,male,12603220.0
155075.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20220104,shoshani ziv,106299322000300,President & CEO,male,12603220.0
225000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220223,cummins wes,106299322005321,,male,12603220.0
240000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220225,cummins wes,106299322005740,,male,12603220.0
9319.0,2553.0,1487952,"vishay precision group, inc.",0,1,0,0.0,20220307,tal amir,106299322006981,SVP and CAO,male,12603220.0
41703.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20220307,clancy william m,106299322006983,Exec. VP/CFO,male,12603220.0
178015.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20220307,shoshani ziv,106299322006985,President & CEO,male,12603220.0
280000.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220517,cummins wes,106299322012766,,male,12603220.0
298882.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220524,cummins wes,106299322013356,,male,12603220.0
15241.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220527,clarke janet m,106299322013718,,female,12603220.0
2957.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220527,gulati sejal shah,106299322013719,,male,12603220.0
19311.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220527,reibstein saul,106299322013714,,male,12603220.0
20882.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220527,talbert timothy,106299322013715,,male,12603220.0
12398.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220527,lerner bruce a.,106299322013716,,male,12603220.0
7986.0,298882.0,1487952,"vishay precision group, inc.",1,0,0,0.0,20220527,cummins wes,106299322013717,,male,12603220.0
12635.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220527,zandman marc,106299322013720,,male,12603220.0
313882.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220601,cummins wes,106299322013991,,male,12603220.0
320492.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220823,cummins wes,106299322018641,,male,12603220.0
336792.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20220825,cummins wes,106299322018764,,male,12603220.0
14541.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20221115,clarke janet m,106299322022199,,female,12603220.0
361792.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20221117,cummins wes,106299322022419,,male,12603220.0
381792.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20221201,cummins wes,106299322023070,,male,12603220.0
173811.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20230104,shoshani ziv,106299323000251,President & CEO,male,12546375.0
40858.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20230104,clancy william m,106299323000257,Exec. VP/CFO,male,12546375.0
406792.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230221,cummins wes,106299323004220,,male,12546375.0
431792.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230222,cummins wes,106299323004416,,male,12546375.0
446792.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230224,cummins wes,106299323004800,,male,12546375.0
455292.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230228,cummins wes,106299323005105,,male,12546375.0
41508.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20230302,clancy william m,106299323005563,Exec. VP/CFO,male,12546375.0
9753.0,2553.0,1487952,"vishay precision group, inc.",0,1,0,0.0,20230302,tal amir,106299323005565,SVP and CAO,male,12546375.0
200515.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20230302,shoshani ziv,106299323005558,President & CEO,male,12546375.0
465292.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230516,cummins wes,106299323011213,,male,12546375.0
477292.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230522,cummins wes,106299323011925,,male,12546375.0
21300.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230525,reibstein saul,106299323012195,,male,12546375.0
22871.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230525,talbert timothy,106299323012194,,male,12546375.0
14387.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230525,lerner bruce a.,106299323012193,,male,12546375.0
9975.0,477292.0,1487952,"vishay precision group, inc.",1,0,0,0.0,20230525,cummins wes,106299323012192,,male,12546375.0
16530.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230525,clarke janet m,106299323012191,,female,12546375.0
14624.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230525,zandman marc,106299323012190,,male,12546375.0
4946.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20230525,gulati sejal shah,106299323012189,,male,12546375.0
16130.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20231117,clarke janet m,106299323021110,,female,12546375.0
190388.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20240103,shoshani ziv,106299324000176,President & CEO,male,12405151.0
39621.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20240103,clancy william m,106299324000178,Exec. VP/CFO,male,12405151.0
200244.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20240301,shoshani ziv,106299324005073,President & CEO,male,12405151.0
42061.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20240301,clancy william m,106299324005075,Exec. VP/CFO,male,12405151.0
11472.0,2553.0,1487952,"vishay precision group, inc.",0,1,0,0.0,20240301,tal amir,106299324005076,SVP and CAO,male,12405151.0
46608.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20240308,clancy william m,106299324005995,Exec. VP/CFO,male,12405151.0
13339.0,2553.0,1487952,"vishay precision group, inc.",0,1,0,0.0,20240308,tal amir,106299324005991,EVP and CAO,male,12405151.0
218426.0,61565.0,1487952,"vishay precision group, inc.",1,1,0,0.0,20240308,shoshani ziv,106299324005993,President & CEO,male,12405151.0
20395.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20240308,kadim yaron,106299324006005,SVP - Foil Resistors,male,12405151.0
10332.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20240308,ouzan rafi,106299324006006,SVP - Weighing Solutions,male,12405151.0
2807.0,,1487952,"vishay precision group, inc.",0,1,0,0.0,20240308,sherman oded,106299324006007,VP - Measurement Systems,male,12405151.0
7416.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20240524,gulati sejal shah,106299324011217,,male,12405151.0
23770.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20240524,reibstein saul,106299324011226,,male,12405151.0
18600.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20240524,clarke janet m,106299324011231,,female,12405151.0
12445.0,477292.0,1487952,"vishay precision group, inc.",1,0,0,0.0,20240524,cummins wes,106299324011232,,male,12405151.0
25341.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20240524,talbert timothy,106299324011238,,male,12405151.0
16857.0,,1487952,"vishay precision group, inc.",1,0,0,0.0,20240524,lerner bruce a.,106299324011239,,male,12405151.0
