direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1876945,tpco holding corp.,1,0,0,0,20220104,allen jeffry r,89924322000406,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220104,foreman albert john,89924322000583,,male,97065092.0
,,1876945,tpco holding corp.,0,1,0,0,20220106,o'malley dennis,89924322001249,Chief Operating Officer,male,97065092.0
,,1876945,tpco holding corp.,0,1,0,0,20220106,batesole mike,89924322001251,Chief Financial Officer,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220119,bartz carol,89924322002562,,female,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220119,neukomm daniel,89924322002475,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220119,allen jeffry r,89924322002468,,male,97065092.0
,,1876945,tpco holding corp.,0,1,0,0,20220119,o'malley dennis,89924322002461,Chief Operating Officer,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220119,foreman albert john,89924322002473,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220125,perez desiree,89924322003195,,female,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220202,allen jeffry r,89924322004213,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220202,foreman albert john,89924322004230,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220202,bartz carol,89924322004231,,female,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220202,auerbach michael,89924322004239,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220202,neukomm daniel,89924322004225,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220203,hensch leland,89924322004713,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220203,perez desiree,89924322004699,,female,97065092.0
,,1876945,tpco holding corp.,0,1,0,0,20220203,batesole mike,89924322004698,Chief Financial Officer,male,97065092.0
,,1876945,tpco holding corp.,0,1,0,0,20220203,o'malley dennis,89924322004695,Chief Operating Officer,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220302,hensch leland,89924322008688,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220302,neukomm daniel,89924322008682,,male,97065092.0
,,1876945,tpco holding corp.,0,1,0,0,20220302,batesole mike,89924322008758,Chief Financial Officer,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220302,auerbach michael,89924322008676,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220302,foreman albert john,89924322008674,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220302,perez desiree,89924322008793,,female,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220302,allen jeffry r,89924322008699,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220302,bartz carol,89924322008678,,female,97065092.0
,,1876945,tpco holding corp.,0,1,0,0,20220303,o'malley dennis,89924322009191,Chief Operating Officer,male,97065092.0
,,1876945,tpco holding corp.,0,1,0,0,20220310,datcher terence troy,89924322010439,Chief Executive Officer,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220317,auerbach michael,89924322011522,,male,97065092.0
,,1876945,tpco holding corp.,1,0,0,0,20220404,perez desiree,89924322013414,,female,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220404,bartz carol,89924322013434,,female,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220404,allen jeffry r,89924322013440,,male,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220404,hensch leland,89924322013442,,male,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220404,auerbach michael,89924322013446,,male,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220404,neukomm daniel,89924322013447,,male,99185332.0
,,1876945,tpco holding corp.,0,1,0,0,20220404,batesole mike,89924322013453,Chief Financial Officer,male,99185332.0
,,1876945,tpco holding corp.,0,1,0,0,20220404,datcher terence troy,89924322013457,Chief Executive Officer,male,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220404,foreman albert john,89924322013431,,male,99185332.0
,,1876945,tpco holding corp.,0,1,0,0,20220426,batesole mike,89924322015618,Chief Financial Officer,male,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220502,foreman albert john,89924322016194,,male,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220502,auerbach michael,89924322016184,,male,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220502,bartz carol,89924322016189,,female,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220502,hensch leland,89924322016190,,male,99185332.0
,,1876945,tpco holding corp.,1,0,0,0,20220502,allen jeffry r,89924322016192,,male,99185332.0
,,1876945,tpco holding corp.,0,1,0,0,20220503,datcher terence troy,89924322016455,Chief Executive Officer,male,99185332.0
,,1876945,tpco holding corp.,0,1,0,0,20220503,batesole mike,89924322016457,Chief Financial Officer,male,99185332.0
,,1876945,tpco holding corp.,0,1,0,0,20220518,batesole mike,89924322018675,Chief Financial Officer,male,100822474.0
,,1876945,tpco holding corp.,0,1,0,0,20220603,datcher terence troy,89924322020920,Chief Executive Officer,male,100822474.0
,,1876945,tpco holding corp.,1,0,0,0,20220603,neukomm daniel,89924322021012,,male,100822474.0
,,1876945,tpco holding corp.,1,0,0,0,20220603,foreman albert john,89924322020974,,male,100822474.0
,,1876945,tpco holding corp.,1,0,0,0,20220603,bartz carol,89924322020928,,female,100822474.0
,,1876945,tpco holding corp.,1,0,0,0,20220603,hensch leland,89924322021016,,male,100822474.0
,,1876945,tpco holding corp.,1,0,0,0,20220603,allen jeffry r,89924322020927,,male,100822474.0
,,1876945,tpco holding corp.,0,1,0,0,20220603,batesole mike,89924322020925,Chief Financial Officer,male,100822474.0
,,1876945,tpco holding corp.,1,0,0,0,20220603,auerbach michael,89924322021013,,male,100822474.0
,,1876945,tpco holding corp.,1,0,0,0,20220705,foreman albert john,89924322025113,,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220705,neukomm daniel,89924322025115,,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220705,castaneda mark,89924322025117,,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220705,hensch leland,89924322025119,,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220705,callagy morgan,89924322025121,,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220705,auerbach michael,89924322025141,,male,100884163.0
,,1876945,tpco holding corp.,0,1,0,0,20220706,batesole mike,89924322025259,Chief Financial Officer,male,100884163.0
,,1876945,tpco holding corp.,0,1,0,0,20220706,datcher terence troy,89924322025263,Chief Executive Officer,male,100884163.0
,,1876945,tpco holding corp.,0,1,0,0,20220803,batesole mike,89924322027580,Chief Financial Officer,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220803,foreman albert john,89924322027584,,male,100884163.0
,,1876945,tpco holding corp.,0,1,0,0,20220803,datcher terence troy,89924322027590,Chief Executive Officer,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220803,hensch leland,89924322027592,,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220803,auerbach michael,89924322027598,,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220803,neukomm daniel,89924322027583,,male,100884163.0
,,1876945,tpco holding corp.,0,1,0,0,20220906,batesole mike,89924322030416,Chief Financial Officer,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220906,foreman albert john,89924322030371,,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220906,neukomm daniel,89924322030373,,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220906,hensch leland,89924322030370,,male,100884163.0
,,1876945,tpco holding corp.,0,1,0,0,20220906,datcher terence troy,89924322030376,Chief Executive Officer,male,100884163.0
,,1876945,tpco holding corp.,1,0,0,0,20220906,auerbach michael,89924322030374,,male,100884163.0
,,1876945,tpco holding corp.,true,,,,20221004,foreman albert john,165495422013329,,male,104914328.0
,,1876945,tpco holding corp.,,true,,,20221004,batesole mike,165495422013335,Chief Financial Officer,male,104914328.0
,,1876945,tpco holding corp.,,true,,,20221004,datcher terence troy,165495422013333,Cheif Executive Officer,male,104914328.0
,,1876945,tpco holding corp.,true,,,,20221004,auerbach michael,165495422013332,,male,104914328.0
,,1876945,tpco holding corp.,true,,,,20221004,hensch leland,165495422013331,,male,104914328.0
,,1876945,tpco holding corp.,true,,,,20221004,neukomm daniel,165495422013330,,male,104914328.0
,,1876945,tpco holding corp.,true,,,,20221103,foreman albert john,165495422014694,,male,104914328.0
,,1876945,tpco holding corp.,true,false,false,,20221103,neukomm daniel,165495422014693,,male,104914328.0
,,1876945,tpco holding corp.,true,,,,20221103,hensch leland,165495422014692,,male,104914328.0
,,1876945,tpco holding corp.,true,,,,20221103,auerbach michael,165495422014691,,male,104914328.0
,,1876945,tpco holding corp.,,true,,,20221103,batesole mike,165495422014688,Chief Financial Officer,male,104914328.0
,,1876945,tpco holding corp.,,true,,,20221103,datcher terence troy,165495422014690,Cheif Executive Officer,male,104914328.0
,,1876945,tpco holding corp.,true,,,,20221205,foreman albert john,165495422016127,,male,107443515.0
,,1876945,tpco holding corp.,true,false,false,,20221205,neukomm daniel,165495422016126,,male,107443515.0
,,1876945,tpco holding corp.,,true,,,20221205,datcher terence troy,165495422016122,Cheif Executive Officer,male,107443515.0
,,1876945,tpco holding corp.,,true,,,20221205,batesole mike,165495422016123,Chief Financial Officer,male,107443515.0
,,1876945,tpco holding corp.,true,,,,20221205,auerbach michael,165495422016124,,male,107443515.0
,,1876945,tpco holding corp.,true,,,,20221205,hensch leland,165495422016125,,male,107443515.0
,,1876945,tpco holding corp.,true,,,,20230104,hensch leland,165495423000122,,male,94797102.0
,,1876945,tpco holding corp.,true,false,false,,20230104,neukomm daniel,165495423000120,,male,94797102.0
,,1876945,tpco holding corp.,true,,,,20230104,auerbach michael,165495423000126,,male,94797102.0
,,1876945,tpco holding corp.,,true,,,20230104,datcher terence troy,165495423000116,Cheif Executive Officer,male,94797102.0
,,1876945,tpco holding corp.,,true,,,20230104,batesole mike,165495423000114,Chief Financial Officer,male,94797102.0
,,1876945,tpco holding corp.,true,,,,20230104,foreman albert john,165495423000118,,male,94797102.0
,,1876945,tpco holding corp.,,true,,,20230118,batesole mike,165495423000560,Chief Financial Officer,male,94797102.0
,,1876945,tpco holding corp.,true,false,,,20230203,foreman albert john,165495423001281,,male,94797102.0
,,1876945,tpco holding corp.,true,false,false,,20230203,neukomm daniel,165495423001280,,male,94797102.0
,,1876945,tpco holding corp.,true,,,,20230203,hensch leland,165495423001279,,male,94797102.0
,,1876945,tpco holding corp.,true,,,,20230203,auerbach michael,165495423001278,,male,94797102.0
,,1876945,tpco holding corp.,,true,,,20230203,batesole mike,165495423001277,Chief Financial Officer,male,94797102.0
,,1876945,tpco holding corp.,,true,,,20230203,datcher terence troy,165495423001276,Cheif Executive Officer,male,94797102.0
,,1876945,tpco holding corp.,true,,,,20230303,auerbach michael,165495423002377,,male,94797102.0
,,1876945,tpco holding corp.,,true,,,20230303,batesole mike,165495423002378,Chief Financial Officer,male,94797102.0
,,1876945,tpco holding corp.,true,,,,20230303,hensch leland,165495423002376,,male,94797102.0
,,1876945,tpco holding corp.,true,false,false,,20230303,neukomm daniel,165495423002380,,male,94797102.0
,,1876945,tpco holding corp.,,true,,,20230303,datcher terence troy,165495423002381,Cheif Executive Officer,male,94797102.0
,,1876945,tpco holding corp.,true,,,,20230303,foreman albert john,165495423002379,,male,94797102.0
,,1876945,tpco holding corp.,true,,,,20230404,foreman albert john,165495423004374,,male,118827323.0
,,1876945,tpco holding corp.,true,false,false,,20230404,neukomm daniel,165495423004375,,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230404,datcher terence troy,165495423004380,Cheif Executive Officer,male,118827323.0
,,1876945,tpco holding corp.,true,,,,20230404,auerbach michael,165495423004377,,male,118827323.0
,,1876945,tpco holding corp.,true,,,,20230404,hensch leland,165495423004376,,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230404,batesole mike,165495423004378,Chief Financial Officer,male,118827323.0
,,1876945,tpco holding corp.,true,false,false,,20230503,neukomm daniel,165495423005739,,male,118827323.0
,,1876945,tpco holding corp.,true,false,false,false,20230503,auerbach michael,165495423005743,,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230503,batesole mike,165495423005742,Chief Financial Officer,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230503,datcher terence troy,165495423005741,Cheif Executive Officer,male,118827323.0
,,1876945,tpco holding corp.,true,,,,20230503,foreman albert john,165495423005740,,male,118827323.0
,,1876945,tpco holding corp.,true,,,,20230503,hensch leland,165495423005738,,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230512,batesole mike,165495423006370,Chief Financial Officer,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230512,lipsey rozlyn sikora,165495423006369,Chief Operating Officer,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230512,datcher terence troy,165495423006368,Cheif Executive Officer,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230602,batesole mike,165495423007576,Chief Financial Officer,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230602,datcher terence troy,165495423007575,Cheif Executive Officer,male,118827323.0
,,1876945,tpco holding corp.,true,false,false,,20230602,neukomm daniel,165495423007579,,male,118827323.0
,,1876945,tpco holding corp.,true,,,,20230602,foreman albert john,165495423007580,,male,118827323.0
,,1876945,tpco holding corp.,true,false,false,false,20230602,auerbach michael,165495423007577,,male,118827323.0
,,1876945,tpco holding corp.,true,,,,20230602,hensch leland,165495423007578,,male,118827323.0
,,1876945,tpco holding corp.,,true,,,20230705,datcher terence troy,165495423008796,Cheif Executive Officer,male,120158606.0
,,1876945,tpco holding corp.,true,,,,20230705,foreman albert john,165495423008797,,male,120158606.0
,,1876945,tpco holding corp.,true,,,,20230705,hensch leland,165495423008799,,male,120158606.0
,,1876945,tpco holding corp.,true,,,,20230705,castaneda mark,165495423008800,,male,120158606.0
,,1876945,tpco holding corp.,true,false,false,false,20230705,auerbach michael,165495423008806,,male,120158606.0
,,1876945,tpco holding corp.,,true,,,20230705,batesole mike,165495423008807,Chief Financial Officer,male,120158606.0
,,1876945,tpco holding corp.,true,,,,20230705,callagy morgan,165495423008808,,male,120158606.0
,,1876945,tpco holding corp.,,true,,,20230705,lipsey rozlyn sikora,165495423008809,Chief Operating Officer,male,120158606.0
,,1876945,tpco holding corp.,true,false,false,,20230705,neukomm daniel,165495423008798,,male,120158606.0
,,1876945,tpco holding corp.,true,false,false,false,20230710,auerbach michael,165495423008980,,male,120158606.0
,,1876945,tpco holding corp.,true,,,,20230710,callagy morgan,165495423008978,,male,120158606.0
,,1876945,tpco holding corp.,,true,,,20230710,datcher terence troy,165495423008977,Cheif Executive Officer,male,120158606.0
,,1876945,tpco holding corp.,,true,,,20230710,batesole mike,165495423008976,Chief Financial Officer,male,120158606.0
,,1876945,tpco holding corp.,true,,,,20230710,hensch leland,165495423008975,,male,120158606.0
,,1876945,tpco holding corp.,true,,true,,20230710,neukomm daniel,165495423008979,,male,120158606.0
,,1876945,tpco holding corp.,true,,,,20230710,castaneda mark,165495423008974,,male,120158606.0
,,1876945,tpco holding corp.,,true,,,20230710,lipsey rozlyn sikora,165495423008973,Chief Operating Officer,male,120158606.0
,,1876945,tpco holding corp.,true,,,,20230710,foreman albert john,165495423008972,,male,120158606.0
,,1876945,gold flora corp.,,true,,,20230711,minor marshall monroe jr,91228223000186,CFO and Secretary,male,120158606.0
,,1876945,gold flora corp.,true,,,,20230711,lau michael willis,91228223000193,,male,120158606.0
,,1876945,gold flora corp.,true,,,,20230711,castaneda mark,91228223000199,,male,120158606.0
,,1876945,gold flora corp.,true,,,,20230711,foreman albert john,91228223000205,,male,120158606.0
,,1876945,gold flora corp.,true,,,,20230712,datcher terence troy,91228223000209,,male,120158606.0
,,1876945,gold flora corp.,true,,,,20230803,foreman albert john,165495423010098,,male,120158606.0
,,1876945,gold flora corp.,true,,,,20230905,foreman albert john,165495423011493,,male,288426413.0
,,1876945,gold flora corp.,true,,,,20231002,castaneda mark,165495423012489,,male,288290900.0
,,1876945,gold flora corp.,true,,,,20231003,foreman albert john,165495423012558,,male,288290900.0
,,1876945,gold flora corp.,true,,,,20231003,foreman albert john,165495423012541,,male,288290900.0
,,1876945,gold flora corp.,true,,,,20231102,foreman albert john,165495423013731,,male,288290900.0
,,1876945,gold flora corp.,,true,,,20231122,thompson laurie holcomb,165495423014710,President and CEO,female,288278819.0
,,1876945,gold flora corp.,true,,,,20231122,castaneda mark,165495423014688,,male,288278819.0
,,1876945,gold flora corp.,true,,,,20231127,lau michael willis,165495423014788,,male,288278819.0
,,1876945,gold flora corp.,,true,,,20231201,minor marshall monroe jr,165495423015087,CFO and Secretary,male,288278819.0
,,1876945,gold flora corp.,true,,,,20231204,foreman albert john,165495423015125,,male,288278819.0
,,1876945,gold flora corp.,true,,,,20231211,castaneda mark,165495423015343,,male,288278819.0
,,1876945,gold flora corp.,,true,,,20240102,thompson laurie holcomb,165495424000065,President and CEO,female,287478982.0
,,1876945,gold flora corp.,true,,,,20240102,castaneda mark,165495424000080,,male,287478982.0
,,1876945,gold flora corp.,true,,,,20240102,foreman albert john,165495424000090,,male,287478982.0
,,1876945,gold flora corp.,1,0,0,0,20240201,foreman albert john,187694524000003,,male,287478982.0
,,1876945,gold flora corp.,1,0,0,0,20240304,foreman albert john,187694524000008,,male,287478982.0
,,1876945,gold flora corp.,0,1,0,0,20240313,gold flora corp.,187694524000012,Chief Operating Officer,female,287478982.0
,,1876945,gold flora corp.,0,1,0,0,20240329,schvimmer judith,187694524000017,Chief Legal Officer,female,287527727.0
,,1876945,gold flora corp.,1,0,0,0,20240402,foreman albert john,187694524000019,,male,287527727.0
,,1876945,gold flora corp.,1,0,0,0,20240402,castaneda mark,187694524000021,,male,287527727.0
,,1876945,gold flora corp.,1,0,0,0,20240404,foreman albert john,187694524000026,,male,287527727.0
,,1876945,gold flora corp.,1,0,0,0,20240515,foreman albert john,187694524000052,,male,287527727.0
,,1876945,gold flora corp.,1,0,0,0,20240603,foreman albert john,187694524000054,,male,287527727.0
,,1876945,gold flora corp.,1,0,0,0,20240701,foreman albert john,187694524000068,,male,287618418.0
,,1876945,gold flora corp.,1,0,0,0,20240701,castaneda mark,187694524000072,,male,287618418.0
,,1876945,gold flora corp.,1,0,0,0,20241001,foreman albert john,187694524000085,,male,287644766.0
,,1876945,gold flora corp.,1,0,0,0,20241001,castaneda mark,187694524000087,,male,287644766.0
