direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2109730.0,50000.0,844143,joe's jeans inc.,1,1,0,0,20140224,crossman marc,84414314000003,President & CEO,male,68730977.0
920142.0,15300.0,844143,joe's jeans inc.,1,0,0,0,20140228,furrow samuel j,84414314000004,,male,68936000.0
208602.0,,844143,joe's jeans inc.,1,0,0,0,20140303,rizvi suhail,84414314000007,,male,68936000.0
135392.0,,844143,joe's jeans inc.,1,0,0,0,20140303,calabrese joanne,84414314000005,,female,68936000.0
985914.0,15300.0,844143,joe's jeans inc.,1,0,0,0,20140303,furrow samuel j,84414314000006,,male,68936000.0
500731.0,,844143,joe's jeans inc.,0,1,0,0,20140303,sandhu hamish,84414314000008,Chief Financial Officer,male,68936000.0
2397851.0,50000.0,844143,joe's jeans inc.,1,1,0,0,20140303,crossman marc,84414314000009,President & CEO,male,68936000.0
229343.0,10250.0,844143,joe's jeans inc.,1,0,0,0,20140303,savage kent a,84414314000010,,male,68936000.0
266300.0,,844143,joe's jeans inc.,0,1,0,0,20140415,sandhu hamish,84414314000011,Chief Financial Officer,male,68935458.0
12215332.0,56422.0,844143,joe's jeans inc.,1,1,1,0,20140620,dahan joseph m.,84414314000012,Creative Director,male,68995000.0
246953.0,,844143,joe's jeans inc.,0,1,0,0,20140620,sandhu hamish,84414314000013,Chief Financial Officer,male,68995000.0
2345128.0,50000.0,844143,joe's jeans inc.,0,1,0,0,20141218,crossman marc,84414314000014,President & CEO,male,69297000.0
12182909.0,,844143,joe's jeans inc.,1,1,1,0,20141222,dahan joseph m.,84414314000015,Creative Director,male,69297000.0
227153.0,,844143,joe's jeans inc.,0,1,0,0,20141222,sandhu hamish,84414314000016,Chief Financial Officer,male,69297000.0
12159599.0,,844143,joe's jeans inc.,1,1,1,0,20150622,dahan joseph m.,84414315000003,Creative Director,male,69834000.0
211016.0,,844143,joe's jeans inc.,0,1,0,0,20150622,sandhu hamish,84414315000004,Chief Financial Officer,male,69834000.0
12108084.0,,844143,joe's jeans inc.,1,1,1,0,20151222,dahan joseph m.,84414315000006,Creative Director,male,69968208.0
194482.0,,844143,joe's jeans inc.,0,1,0,0,20151222,sandhu hamish,84414315000005,Chief Financial Officer,male,69968208.0
,,844143,differential brands group inc.,0,1,0,0,20160201,kim peter,89924316012471,"CEO of Hudson Clothing, LLC",male,0.0
5493.0,,844143,differential brands group inc.,0,1,0,0,20160930,sandhu hamish,84414316000010,Chief Financial Officer,male,13082000.0
,,844143,differential brands group inc.,1,0,0,0,20161222,hoffman kelly,84414316000011,,female,13083923.0
,,844143,differential brands group inc.,1,0,0,0,20161222,savage kent a,84414316000012,,male,13083923.0
,,844143,differential brands group inc.,1,0,0,0,20161222,mclallen walter field,84414316000013,,male,13083923.0
,,844143,differential brands group inc.,1,1,0,0,20170104,buckley michael f,84414317000001,Chief Executive Officer,male,13239125.0
,,844143,differential brands group inc.,1,0,0,0,20170118,hoffman kelly,84414317000002,,female,13239125.0
,,844143,differential brands group inc.,1,0,0,0,20170118,savage kent a,84414317000003,,male,13239125.0
,,844143,differential brands group inc.,1,0,0,0,20170118,mclallen walter field,84414317000004,,male,13239125.0
,,844143,differential brands group inc.,1,1,0,0,20170124,buckley michael f,110465917003858,Chief Executive Officer,male,13239125.0
,,844143,differential brands group inc.,1,0,1,0,20170124,eby matthew,110465917003852,,male,13239125.0
,,844143,differential brands group inc.,1,0,1,0,20170124,sweedler william,110465917003853,,male,13239125.0
,,844143,differential brands group inc.,0,0,1,0,20170124,"tengram capital partners gen2fund, lp",110465917003855,,male,13239125.0
,,844143,differential brands group inc.,0,0,1,0,20170124,"tcp rg, llc",110465917003856,,male,13239125.0
,,844143,differential brands group inc.,0,0,1,0,20170124,"tengram capital associates, llc",110465917003857,,male,13239125.0
,,844143,differential brands group inc.,0,1,0,0,20170131,kim peter,84414317000005,"CEO, Hudson Clothing LLC",male,13239125.0
,,844143,differential brands group inc.,0,1,0,0,20170201,ross robert,84414317000006,Chief Financial Officer,male,13239125.0
,,844143,differential brands group inc.,1,0,1,0,20170510,eby matthew,114420417026214,,male,13297688.0
,,844143,differential brands group inc.,1,0,1,0,20170510,sweedler william,114420417026216,,male,13297688.0
,,844143,differential brands group inc.,0,0,1,0,20170510,"tengram capital associates, llc",114420417026215,,male,13297688.0
,,844143,differential brands group inc.,1,1,0,0,20170522,buckley michael f,84414317000007,Chief Executive Officer,male,13297688.0
,,844143,differential brands group inc.,0,1,0,0,20170523,ross robert,84414317000008,Chief Financial Officer,male,13297688.0
,,844143,differential brands group inc.,1,0,1,0,20170720,sweedler william,110465917046100,,male,13317281.0
,,844143,differential brands group inc.,1,0,1,0,20170720,eby matthew,110465917046098,,male,13317281.0
,,844143,differential brands group inc.,1,1,0,0,20180103,buckley michael f,84414318000001,Chief Executive Officer,male,13488366.0
,,844143,differential brands group inc.,1,0,0,0,20180103,hoffman kelly,84414318000002,,female,13488366.0
,,844143,differential brands group inc.,1,0,0,0,20180103,mclallen walter field,84414318000003,,male,13488366.0
,,844143,differential brands group inc.,1,0,0,0,20180103,savage kent a,84414318000004,,male,13488366.0
,,844143,differential brands group inc.,1,0,1,0,20180119,eby matthew,110465918003052,,male,13488366.0
,,844143,differential brands group inc.,1,0,1,0,20180119,sweedler william,110465918003050,,male,13488366.0
,,844143,differential brands group inc.,0,1,0,0,20180130,ross robert,84414318000005,Chief Financial Officer,male,13488366.0
,,844143,differential brands group inc.,0,1,0,0,20180130,kim peter,84414318000006,"Vice Chair & Founder, Hudson",male,13488366.0
,,844143,differential brands group inc.,1,0,0,0,20180214,mclallen walter field,84414318000009,,male,13488366.0
,,844143,differential brands group inc.,1,0,0,0,20180214,hoffman kelly,84414318000007,,female,13488366.0
,,844143,differential brands group inc.,1,0,0,0,20180214,savage kent a,84414318000008,,male,13488366.0
,,844143,differential brands group inc.,1,0,0,0,20180403,mclallen walter field,84414318000012,,male,13599284.0
,,844143,differential brands group inc.,1,0,0,0,20180403,hoffman kelly,84414318000011,,female,13599284.0
,,844143,differential brands group inc.,1,0,0,0,20180403,savage kent a,84414318000010,,male,13599284.0
,,844143,differential brands group inc.,1,0,0,0,20180703,hoffman kelly,84414318000015,,female,14079480.0
,,844143,differential brands group inc.,1,0,0,0,20180703,savage kent a,84414318000014,,male,14079480.0
,,844143,differential brands group inc.,1,0,0,0,20180703,mclallen walter field,84414318000013,,male,14079480.0
,,844143,differential brands group inc.,1,0,0,0,20181002,savage kent a,84414318000018,,male,14132311.0
,,844143,differential brands group inc.,1,0,0,0,20181002,mclallen walter field,84414318000016,,male,14132311.0
,,844143,differential brands group inc.,1,0,0,0,20181002,hoffman kelly,84414318000017,,female,14132311.0
,,844143,centric brands inc.,1,0,1,0,20181031,eby matthew,114420418056546,,male,14132311.0
,,844143,centric brands inc.,1,0,1,0,20181031,sweedler william,114420418056544,,male,14132311.0
,,844143,centric brands inc.,1,0,0,0,20181031,tarshis andrew,114420418056537,,male,14132311.0
,,844143,centric brands inc.,1,0,0,0,20181031,savage kent a,114420418056534,,male,14132311.0
,,844143,centric brands inc.,1,0,0,0,20181031,mclallen walter field,114420418056531,,male,14132311.0
,,844143,centric brands inc.,1,0,0,0,20181031,hoffman kelly,114420418056528,,female,14132311.0
,,844143,centric brands inc.,1,1,0,0,20181031,buckley michael f,114420418056522,Former Chief Executive Officer,male,14132311.0
,,844143,centric brands inc.,1,0,0,0,20190625,krevlin glenn j,84414319000003,,male,58542641.0
,,844143,centric brands inc.,1,0,0,0,20190625,savage kent a,84414319000001,,male,58542641.0
,,844143,centric brands inc.,1,0,0,0,20190625,mclallen walter field,84414319000002,,male,58542641.0
,,844143,centric brands inc.,1,1,0,0,20191004,rabin jason,84414319000005,Chief Executive Officer,male,58738000.0
,,844143,centric brands inc.,0,1,0,0,20191031,tarshis andrew,84414319000006,"EVP,General Counsel",male,58738000.0
,,844143,centric brands inc.,0,1,0,0,20191107,pruthi anurup,110465919061275,Chief Financial Officer,male,58738000.0
,,844143,centric brands inc.,1,0,0,0,20200103,krevlin glenn j,84414320000001,,male,59056743.0
,,844143,centric brands inc.,1,0,0,0,20200103,mclallen walter field,84414320000002,,male,59056743.0
,,844143,centric brands inc.,1,1,0,0,20200103,rabin jason,84414320000003,Chief Executive Officer,male,59056743.0
,,844143,centric brands inc.,1,0,0,0,20200103,savage kent a,84414320000004,,male,59056743.0
,,844143,centric brands inc.,1,1,0,0,20200123,rabin jason,110465920006345,Chief Executive Officer,male,59056743.0
,,844143,centric brands inc.,1,0,0,0,20200331,bartels patrick j jr,117911020004232,,male,59056743.0
,,844143,centric brands inc.,1,0,0,0,20200414,edmiston sherman iii,117911020004877,,male,59056743.0
,,844143,centric brands inc.,1,0,0,0,20200414,bowen marjorie l.,117911020004873,,female,59056743.0
