direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1651311,merus n.v.,0,1,0,0,20201005,liu hui,120919120053569,"EVP, CBO & Head of Merus US",male,29074536.0
,,1651311,merus n.v.,0,1,0,0,20201104,bakker lex,120919120056872,"SVP, Chief Development Officer",male,29088670.0
,,1651311,merus n.v.,0,1,0,0,20201104,liu hui,120919120056873,"EVP, CBO & Head of Merus US",male,29088670.0
,,1651311,merus n.v.,0,1,0,0,20201104,de kruif john,120919120056874,SVP & Chief Technology Officer,male,29088670.0
,,1651311,merus n.v.,0,1,0,0,20201203,liu hui,120919120061447,"EVP, CBO & Head of Merus US",male,29088670.0
,,1651311,merus n.v.,0,1,0,0,20201203,bakker lex,120919120061446,"SVP, Chief Development Officer",male,29088670.0
,,1651311,merus n.v.,0,1,0,0,20201203,de kruif john,120919120061448,SVP & Chief Technology Officer,male,29088670.0
,,1651311,merus n.v.,0,1,0,0,20210106,bakker lex,120919121001943,"SVP, Chief Development Officer",male,31602953.0
,,1651311,merus n.v.,0,1,0,0,20210106,de kruif john,120919121001944,SVP & Chief Technology Officer,male,31602953.0
,,1651311,merus n.v.,0,1,0,0,20210106,liu hui,120919121001947,"EVP, CBO & Head of Merus US",male,31602953.0
3550000.0,,1651311,merus n.v.,0,0,1,0,20210125,incyte corp,110465921007219,,male,31602953.0
,,1651311,merus n.v.,0,1,0,0,20210218,liu hui,120919121011774,"EVP, CBO & Head of Merus US",male,31602953.0
,,1651311,merus n.v.,1,1,0,0,20210218,lundberg sven ante,120919121011775,"President, CEO & PFO",male,31602953.0
,,1651311,merus n.v.,0,1,0,0,20210218,de kruif john,120919121011776,SVP & Chief Technology Officer,male,31602953.0
,,1651311,merus n.v.,0,1,0,0,20210218,bakker lex,120919121011777,"SVP, Chief Development Officer",male,31602953.0
,,1651311,merus n.v.,0,1,0,0,20210218,joe andrew,120919121011779,"SVP, CMO",male,31602953.0
,,1651311,merus n.v.,0,1,0,0,20210218,shuman harry,120919121011780,"VP Controller, PAO",male,31602953.0
,,1651311,merus n.v.,0,1,0,0,20210218,silverman peter b.,120919121011781,"EVP, GC and Head of Utrecht",male,31602953.0
,,1651311,merus n.v.,1,1,0,0,20210303,lundberg sven ante,120919121016770,"President, CEO & PFO",male,31602953.0
,,1651311,merus n.v.,1,1,0,0,20210329,lundberg sven ante,120919121023481,"President, CEO & PFO",male,31602953.0
,,1651311,merus n.v.,0,1,0,0,20210506,geuijen cecile a w,120919121030729,SVP & Chief Scientific Officer,female,38349553.0
,,1651311,merus n.v.,1,0,0,0,20210602,perry gregory d,89924321021544,,male,38349553.0
,,1651311,merus n.v.,1,0,0,0,20210602,pucci paolo,89924321021545,,male,38349553.0
,,1651311,merus n.v.,1,0,0,0,20210602,kanavy len,89924321021546,,male,38349553.0
,,1651311,merus n.v.,1,0,0,0,20210602,iwicki mark t,89924321021547,,male,38349553.0
,,1651311,merus n.v.,1,0,0,0,20210602,sandor victor,89924321021548,,male,38349553.0
,,1651311,merus n.v.,1,0,0,0,20210602,gowen maxine,89924321021549,,female,38349553.0
,,1651311,merus n.v.,1,0,0,0,20210602,mehra anand,89924321021550,,male,38349553.0
,,1651311,merus n.v.,0,1,0,0,20210604,shuman harry,89924321022016,Chief Accounting Officer,male,38349553.0
,,1651311,merus n.v.,0,1,0,0,20210604,de kruif john,89924321022017,Chief Technology Officer,male,38349553.0
,,1651311,merus n.v.,0,1,0,0,20210706,bakker lex,120919121045268,"SVP, Chief Development Officer",male,38444580.0
,,1651311,merus n.v.,0,1,0,0,20210707,bakker lex,120919121045756,"SVP, Chief Development Officer",male,38444580.0
,,1651311,merus n.v.,1,1,0,0,20210804,lundberg sven ante,120919121049593,"President, CEO & PFO",male,38477796.0
,,1651311,merus n.v.,0,1,0,0,20210816,de kruif john,120919121051528,SVP & Chief Technology Officer,male,38477796.0
,,1651311,merus n.v.,1,1,0,0,20220202,lundberg sven ante,120919122006290,"President, CEO & PFO",male,43467052.0
,,1651311,merus n.v.,0,1,0,0,20220202,joe andrew,120919122006289,"SVP, CMO",male,43467052.0
,,1651311,merus n.v.,0,1,0,0,20220202,shuman harry,120919122006278,"VP Controller, PAO",male,43467052.0
,,1651311,merus n.v.,0,1,0,0,20220202,de kruif john,120919122006281,SVP & Chief Technology Officer,male,43467052.0
,,1651311,merus n.v.,0,1,0,0,20220202,bakker lex,120919122006283,"SVP, Chief Development Officer",male,43467052.0
,,1651311,merus n.v.,0,1,0,0,20220202,geuijen cecile a w,120919122006286,SVP & Chief Scientific Officer,female,43467052.0
,,1651311,merus n.v.,0,1,0,0,20220202,silverman peter b.,120919122006287,"EVP, GC and Head of Utrecht",male,43467052.0
,,1651311,merus n.v.,0,1,0,0,20220202,liu hui,120919122006288,"EVP, CBO & Head of Merus US",male,43467052.0
,,1651311,merus n.v.,0,1,0,0,20220311,silverman peter b.,120919122018129,"EVP, GC and Head of Utrecht",male,43467052.0
,,1651311,merus n.v.,1,0,0,0,20220602,kanavy len,89924322020676,,male,43550059.0
,,1651311,merus n.v.,1,0,0,0,20220602,gowen maxine,89924322020675,,female,43550059.0
,,1651311,merus n.v.,1,0,0,0,20220602,pucci paolo,89924322020670,,male,43550059.0
,,1651311,merus n.v.,1,0,0,0,20220602,mehra anand,89924322020671,,male,43550059.0
,,1651311,merus n.v.,1,0,0,0,20220602,sandor victor,89924322020667,,male,43550059.0
,,1651311,merus n.v.,1,0,0,0,20220602,perry gregory d,89924322020665,,male,43550059.0
,,1651311,merus n.v.,1,0,0,0,20220602,iwicki mark t,89924322020664,,male,43550059.0
,,1651311,merus n.v.,0,1,0,0,20220603,shuman harry,120919122033948,"VP Controller, PAO",male,43550059.0
,,1651311,merus n.v.,1,1,0,0,20220713,lundberg sven ante,120919122042002,"President, CEO & PFO",male,45866820.0
20044.0,,1651311,merus n.v.,1,1,0,0,20220822,lundberg sven ante,120919122046994,"President, CEO & PFO",male,45878167.0
25870.0,,1651311,merus n.v.,1,1,0,0,20220823,lundberg sven ante,120919122047168,"President, CEO & PFO",male,45878167.0
,,1651311,merus n.v.,0,1,0,0,20220829,shuman harry,120919122047794,"VP Controller, PAO",male,45878167.0
,,1651311,merus n.v.,1,1,0,0,20221103,lundberg sven ante,120919122055466,"President, CEO & PFO",male,46302877.0
,,1651311,merus n.v.,0,1,0,0,20221201,shuman harry,120919122059191,"VP Controller, PAO",male,46302877.0
,,1651311,merus n.v.,0,1,0,0,20221214,shuman harry,120919122061236,"VP Controller, PAO",male,46302877.0
,,1651311,merus n.v.,0,1,0,0,20230106,silverman peter b.,120919123002234,COO & GC,male,46310589.0
,,1651311,merus n.v.,0,1,0,0,20230203,joe andrew,120919123006846,"SVP, CMO",male,46310589.0
,,1651311,merus n.v.,0,1,0,0,20230203,shuman harry,120919123006865,"VP Controller, PAO",male,46310589.0
,,1651311,merus n.v.,0,1,0,0,20230203,liu hui,120919123006858,"EVP, CBO & Head of Merus US",male,46310589.0
,,1651311,merus n.v.,0,1,0,0,20230203,silverman peter b.,120919123006853,COO & GC,male,46310589.0
,,1651311,merus n.v.,1,1,0,0,20230203,lundberg sven ante,120919123006850,"President, CEO & PFO",male,46310589.0
,,1651311,merus n.v.,0,1,0,0,20230410,liu hui,120919123023878,"EVP, CBO & Head of Merus US",male,46341181.0
,,1651311,merus n.v.,1,0,0,0,20230417,iwicki mark t,120919123024393,,male,46341181.0
,,1651311,merus n.v.,0,1,0,0,20230601,shuman harry,120919123033340,"VP Controller, PAO",male,46530884.0
,,1651311,merus n.v.,1,0,0,0,20230612,iwicki mark t,120919123036268,,male,46530884.0
,,1651311,merus n.v.,1,0,0,0,20230612,perry gregory d,120919123036264,,male,46530884.0
,,1651311,merus n.v.,1,0,0,0,20230612,gowen maxine,120919123036267,,female,46530884.0
,,1651311,merus n.v.,1,0,0,0,20230612,kanavy len,120919123036255,,male,46530884.0
,,1651311,merus n.v.,1,0,0,0,20230612,pucci paolo,120919123036273,,male,46530884.0
,,1651311,merus n.v.,1,0,0,0,20230612,mehra anand,120919123036263,,male,46530884.0
,,1651311,merus n.v.,1,0,0,0,20230612,sandor victor,120919123036258,,male,46530884.0
,,1651311,merus n.v.,0,1,0,0,20230615,perry gregory d,120919123037340,Chief Financial Officer,male,46530884.0
,,1651311,merus n.v.,0,1,0,0,20231011,liu hui,120919123052619,"EVP, CBO & Head of Merus US",male,57729180.0
,,1651311,merus n.v.,0,1,0,0,20231011,shuman harry,120919123052616,"VP Controller, PAO",male,57729180.0
,,1651311,merus n.v.,0,1,0,0,20231204,shuman harry,120919123057193,"VP Controller, PAO",male,57732814.0
,,1651311,merus n.v.,0,1,0,0,20231212,shuman harry,120919123058246,"VP Controller, PAO",male,57732814.0
,,1651311,merus n.v.,0,1,0,0,20231218,silverman peter b.,120919123058994,COO & GC,male,57732814.0
,,1651311,merus n.v.,0,1,0,0,20231220,shuman harry,120919123059328,"VP Controller, PAO",male,57732814.0
,,1651311,merus n.v.,true,false,false,false,20240509,haddock jason,95017024057138,,male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240509,liu hui,95017024057098,"EVP, CBO & Head of Merus US",male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240509,perry gregory d,95017024057092,Chief Financial Officer & PFO,male,58687551.0
,,1651311,merus n.v.,true,false,false,false,20240509,pucci paolo,95017024057090,,male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240509,silverman peter b.,95017024057089,COO & GC,male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240509,shuman harry,95017024057088,"VP Controller, PAO",male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240509,joe andrew,95017024057087,"SVP, CMO",male,58687551.0
,,1651311,merus n.v.,true,false,false,false,20240509,kanavy len,95017024057085,,male,58687551.0
,,1651311,merus n.v.,true,false,false,false,20240509,mehra anand,95017024057084,,male,58687551.0
,,1651311,merus n.v.,true,false,false,false,20240509,sandor victor,95017024057083,,male,58687551.0
,,1651311,merus n.v.,true,false,false,false,20240509,iwicki mark t,95017024057082,,male,58687551.0
,,1651311,merus n.v.,true,false,false,false,20240509,gowen maxine,95017024057081,,female,58687551.0
,,1651311,merus n.v.,true,true,false,false,20240509,lundberg sven ante,95017024057086,"President, CEO & PEO",male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240606,shuman harry,95017024069872,"VP Controller, PAO",male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240612,shuman harry,95017024072536,"VP Controller, PAO",male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240620,silverman peter b.,95017024075625,COO & GC,male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240628,silverman peter b.,95017024079035,COO & GC,male,58687551.0
,,1651311,merus n.v.,false,true,false,false,20240703,zohren fabian,95017024081535,Chief Medical Officer,male,67852920.0
,,1651311,merus n.v.,false,true,false,false,20240822,shuman harry,95017024099825,"VP Controller, PAO",male,68210479.0
