direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106686.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20130225,pearson bryan a,110121513000042,"EVP & President, LoyaltyOne",male,49855700.0
24234.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20130225,santillan laura,110121513000043,"SVP, Chief Acctg. Officer",female,49855700.0
106686.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20130424,pearson bryan a,110121513000101,"EVP & President, LoyaltyOne",male,49855700.0
38016.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20130501,miller melisa a,110121513000102,"EVP & Pres, Retail Credit Svcs",female,49186398.0
11825.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20130530,ballou roger h,110121513000121,,male,49186398.0
35548.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20130530,horn charles l,110121513000122,EVP & Chief Financial Officer,male,49186398.0
855655.0,,1101215,alliance data systems corp,1.0,0.0,0,0.0,20130702,anderson bruce k,90445413000774,,male,49186398.0
120188.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20130703,minicucci robert a,110121513000150,,male,49186398.0
21874.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20130703,draper e linn jr,110121513000148,,male,49186398.0
10760.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20130703,benveniste lawrence m,110121513000146,,male,49186398.0
12504.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20130703,ballou roger h,110121513000145,,male,49186398.0
65431.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20130703,jensen kenneth r,110121513000149,,male,49186398.0
7164.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20130703,cobb d keith,110121513000147,,male,49186398.0
15776.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20130805,epperson leigh ann k,110121513000174,"SVP, General Counsel & Secy",female,48742778.0
854944.0,,1101215,alliance data systems corp,1.0,0.0,0,0.0,20130806,anderson bruce k,90445413000871,,male,48742778.0
22234.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20130808,santillan laura,110121513000179,"SVP, Chief Acctg. Officer",female,48742778.0
37532.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20130823,miller melisa a,110121513000185,"EVP & Pres, Retail Credit Svcs",female,48742778.0
217254.0,,1101215,alliance data systems corp,1.0,1.0,0.0,0.0,20131023,heffernan edward j,110121513000214,President and CEO,male,48742778.0
14608.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20131023,epperson leigh ann k,110121513000213,"SVP, General Counsel & Secy",female,48742778.0
43848.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140220,miller melisa a,110121514000037,"EVP & Pres, Retail Credit Svcs",female,48712675.0
114312.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140220,pearson bryan a,110121514000038,"EVP & President, LoyaltyOne",male,48712675.0
23994.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140220,santillan laura,110121514000039,"SVP, Chief Acctg. Officer",female,48712675.0
40655.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140220,horn charles l,110121514000035,EVP & Chief Financial Officer,male,48712675.0
231341.0,,1101215,alliance data systems corp,1.0,1.0,0.0,0.0,20140220,heffernan edward j,110121514000034,President and CEO,male,48712675.0
121470.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140220,kennedy bryan j,110121514000036,"EVP & President, Epsilon",male,48712675.0
16369.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140220,epperson leigh ann k,110121514000033,"SVP, General Counsel & Secy",female,48712675.0
14499.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140225,epperson leigh ann k,110121514000045,"SVP, General Counsel & Secy",female,48712675.0
221617.0,,1101215,alliance data systems corp,1.0,1.0,0.0,0.0,20140225,heffernan edward j,110121514000046,President and CEO,male,48712675.0
37219.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140225,horn charles l,110121514000047,EVP & Chief Financial Officer,male,48712675.0
115731.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140225,kennedy bryan j,110121514000048,"EVP & President, Epsilon",male,48712675.0
34213.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140225,miller melisa a,110121514000049,"EVP & Pres, Retail Credit Svcs",female,48712675.0
108490.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140225,pearson bryan a,110121514000050,"EVP & President, LoyaltyOne",male,48712675.0
22912.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140225,santillan laura,110121514000051,"SVP, Chief Acctg. Officer",female,48712675.0
32979.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140227,horn charles l,110121514000055,EVP & Chief Financial Officer,male,48712675.0
115731.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140305,kennedy bryan j,110121514000060,"EVP & President, Epsilon",male,48712675.0
856291.0,,1101215,alliance data systems corp,1.0,0.0,0,0.0,20140702,anderson bruce k,90445414000538,,male,54207979.0
121416.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20140703,minicucci robert a,110121514000152,,male,54207979.0
12993.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20140703,ballou roger h,110121514000147,,male,54207979.0
11426.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20140703,benveniste lawrence m,110121514000148,,male,54207979.0
7653.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20140703,cobb d keith,110121514000149,,male,54207979.0
65920.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20140703,jensen kenneth r,110121514000151,,male,54207979.0
22799.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20140703,draper e linn jr,110121514000150,,male,54207979.0
11743.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20140722,ballou roger h,110121514000171,,male,54207979.0
221617.0,,1101215,alliance data systems corp,1.0,1.0,0.0,0.0,20140722,heffernan edward j,110121514000172,President and CEO,male,54207979.0
108490.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140806,pearson bryan a,110121514000200,"EVP & President, LoyaltyOne",male,55528310.0
108490.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140813,pearson bryan a,110121514000201,"EVP & President, LoyaltyOne",male,55528310.0
108490.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140815,pearson bryan a,110121514000208,"EVP & President, LoyaltyOne",male,55528310.0
108490.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140820,pearson bryan a,110121514000210,"EVP & President, LoyaltyOne",male,55528310.0
33686.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20140826,miller melisa a,110121514000211,"EVP & Pres, Retail Credit Svcs",female,55528310.0
854694.0,,1101215,alliance data systems corp,1.0,0.0,0,0.0,20141217,anderson bruce k,90445414000807,,male,59411741.0
16469.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150219,epperson leigh ann k,110121515000043,"SVP, General Counsel & Secy",female,59411741.0
38166.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150219,horn charles l,110121515000044,EVP & Chief Financial Officer,male,59411741.0
123781.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150219,kennedy bryan j,110121515000045,"EVP & President, Epsilon",male,59411741.0
40955.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150219,miller melisa a,110121515000046,"EVP & Pres, Retail Credit Svcs",female,59411741.0
116383.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150219,pearson bryan a,110121515000047,"EVP & President, LoyaltyOne",male,59411741.0
24865.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150219,santillan laura,110121515000048,"SVP, Chief Acctg. Officer",female,59411741.0
236574.0,,1101215,alliance data systems corp,1.0,1.0,0.0,0.0,20150219,heffernan edward j,110121515000049,President and CEO,male,59411741.0
23943.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150225,santillan laura,110121515000059,"SVP, Chief Acctg. Officer",female,59411741.0
36671.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150225,miller melisa a,110121515000057,"EVP & Pres, Retail Credit Svcs",female,59411741.0
15469.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150225,epperson leigh ann k,110121515000053,"SVP, General Counsel & Secy",female,59411741.0
225538.0,,1101215,alliance data systems corp,1.0,1.0,0.0,0.0,20150225,heffernan edward j,110121515000054,President and CEO,male,59411741.0
34649.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150225,horn charles l,110121515000055,EVP & Chief Financial Officer,male,59411741.0
118354.0,600.0,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150225,kennedy bryan j,110121515000056,"EVP & President, Epsilon",male,59411741.0
110067.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150225,pearson bryan a,110121515000058,"EVP & President, LoyaltyOne",male,59411741.0
26316.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150401,horn charles l,110121515000078,EVP & Chief Financial Officer,male,59411741.0
14301.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150422,epperson leigh ann k,110121515000106,"SVP, General Counsel & Secy",female,59411741.0
104067.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150423,pearson bryan a,110121515000108,"EVP & President, LoyaltyOne",male,59411741.0
20237.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150424,santillan laura,110121515000112,"SVP, Chief Acctg. Officer",female,59411741.0
100067.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150424,pearson bryan a,110121515000111,"EVP & President, LoyaltyOne",male,59411741.0
853859.0,,1101215,alliance data systems corp,1.0,0.0,0,0.0,20150603,anderson bruce k,90445415000391,,male,62030256.0
854427.0,,1101215,alliance data systems corp,1.0,0.0,0,0.0,20150630,anderson bruce k,90445415000434,,male,62030256.0
23598.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20150701,draper e linn jr,110121515000156,,male,62030256.0
8071.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20150701,cobb d keith,110121515000155,,male,62030256.0
12161.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20150701,ballou roger h,110121515000154,,male,62030256.0
66338.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20150701,jensen kenneth r,110121515000157,,male,62030256.0
122574.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20150701,minicucci robert a,110121515000158,,male,62030256.0
418.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20150701,tucker laurie anne,110121515000159,,female,62030256.0
1661.0,,1101215,alliance data systems corp,0.0,1.0,0.0,0.0,20150819,motes joseph l iii,110121515000188,"SVP, General Counsel & Secy",male,61433456.0
10911.0,,1101215,alliance data systems corp,1.0,0.0,0,0.0,20150819,ballou roger h,110121515000187,,male,61433456.0
1661.0,,1101215,alliance data systems corp,0.0,1.0,0,0.0,20150819,motes joseph l iii,110121515000188,"SVP, General Counsel & Secy",male,61433456.0
10911.0,,1101215,alliance data systems corp,1.0,0.0,0.0,0.0,20150819,ballou roger h,110121515000187,,male,61433456.0
225538.0,,1101215,alliance data systems corp,1.0,1.0,0,0.0,20151028,heffernan edward j,110121515000218,President and CEO,male,61433456.0
31571.0,,1101215,alliance data systems corp,0.0,1.0,0,0.0,20151105,miller melisa a,110121515000228,"EVP & Pres, Card Services",female,61138307.0
19226.0,80841.0,1101215,alliance data systems corp,0.0,1.0,0,0.0,20151224,pearson bryan a,110121515000249,"EVP & President, LoyaltyOne",male,61138307.0
118354.0,600.0,1101215,alliance data systems corp,0.0,1.0,0,0.0,20160211,kennedy bryan j,110121516000273,"EVP & President, Epsilon",male,61138307.0
19226.0,80841.0,1101215,alliance data systems corp,0.0,1.0,0,0.0,20160212,pearson bryan a,110121516000276,"EVP & President, LoyaltyOne",male,61138307.0
22291.0,,1101215,alliance data systems corp,0.0,1.0,0,0.0,20160217,santillan laura,110121516000289,"SVP, Chief Acctg. Officer",female,61138307.0
28379.0,80841.0,1101215,alliance data systems corp,0.0,1.0,0,0.0,20160217,pearson bryan a,110121516000288,"EVP & President, LoyaltyOne",male,61138307.0
3780.0,,1101215,alliance data systems corp,0.0,1.0,0,0.0,20160217,motes joseph l iii,110121516000287,"SVP, General Counsel & Secy",male,61138307.0
40441.0,,1101215,alliance data systems corp,0.0,1.0,0,0.0,20160217,miller melisa a,110121516000286,"EVP & Pres, Card Services",female,61138307.0
127203.0,600.0,1101215,alliance data systems corp,0.0,1.0,0,0.0,20160217,kennedy bryan j,110121516000285,"EVP & President, Epsilon",male,61138307.0
246630.0,,1101215,alliance data systems corp,1.0,1.0,0,0.0,20160217,heffernan edward j,110121516000283,President and CEO,male,61138307.0
