direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140311,portnoy adam,110465914018336,,male,149617352.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140311,portnoy barry m,110465914018335,,male,149617352.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140318,portnoy adam,110465914020589,,male,149617352.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140318,portnoy barry m,110465914020590,,male,149617352.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140408,portnoy adam,110465914026413,,male,149730332.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140408,portnoy barry m,110465914026414,,male,149730332.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140509,portnoy adam,110465914037059,,male,149730332.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140509,portnoy barry m,110465914037060,,male,149730332.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140610,portnoy adam,110465914045122,,male,149730332.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140610,lamkin william a,110465914045126,,male,149730332.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140610,harrington john l,110465914045124,,male,149730332.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140610,portnoy barry m,110465914045123,,male,149730332.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140610,gans bruce m,110465914045127,,male,149730332.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140710,portnoy barry m,110465914051017,,male,149775483.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140710,portnoy adam,110465914051016,,male,149775483.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140808,portnoy barry m,110465914058950,,male,149775483.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140808,portnoy adam,110465914058951,,male,149775483.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140910,portnoy adam,110465914065634,,male,149796927.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20140910,portnoy barry m,110465914065635,,male,149796927.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20140916,kleifges mark lawrence,110465914066488,Treasurer & CFO,male,149796927.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20140916,murray john g,110465914066489,President & COO,male,149796927.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20140916,bornstein ethan s,110465914066490,Senior Vice President,male,149796927.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20141009,portnoy barry m,110465914071058,,male,149887754.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20141009,portnoy adam,110465914071053,,male,149887754.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20141110,portnoy adam,110465914079065,,male,149898601.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20141110,portnoy barry m,110465914079070,,male,149898601.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20141209,portnoy barry m,110465914085638,,male,149898601.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20141209,portnoy adam,110465914085639,,male,149898601.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150112,portnoy adam,110465915001829,,male,149920449.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150112,portnoy barry m,110465915001830,,male,149920449.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150210,portnoy barry m,110465915008231,,male,149920449.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150210,portnoy adam,110465915008230,,male,149920449.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150309,portnoy adam,110465915018165,,male,149941812.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150309,portnoy barry m,110465915018166,,male,149941812.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150410,portnoy adam,110465915027058,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150410,portnoy barry m,110465915027059,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150511,portnoy adam,110465915036523,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150511,portnoy barry m,110465915036524,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150602,portnoy barry m,110465915042894,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150602,portnoy adam,110465915042895,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150602,harrington john l,110465915042896,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150602,gans bruce m,110465915042898,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150602,lamkin william a,110465915042897,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150609,portnoy barry m,110465915044323,,male,149950760.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150609,portnoy adam,110465915044324,,male,149950760.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150904,kleifges mark lawrence,110465915063816,Treasurer & CFO,male,151485368.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150904,bornstein ethan s,110465915063817,Senior Vice President,male,151485368.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150904,murray john g,110465915063818,President & COO,male,151485368.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150904,kleifges mark lawrence,110465915063816,Treasurer & CFO,male,151485368.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150904,bornstein ethan s,110465915063817,Senior Vice President,male,151485368.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150904,murray john g,110465915063818,President & COO,male,151485368.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150925,kleifges mark lawrence,110465915067404,Treasurer & CFO,male,151485368.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150925,murray john g,110465915067405,President and COO,male,151485368.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150925,kleifges mark lawrence,110465915067404,Treasurer & CFO,male,151485368.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20150925,murray john g,110465915067405,President and COO,male,151485368.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150929,fraiche donna d.,110465915068082,,female,151485368.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20150929,fraiche donna d.,110465915068082,,female,151485368.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20160525,harrington john l,110465916123427,,male,151547288.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20160525,lamkin william a,110465916123426,,male,151547288.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20160525,fraiche donna d.,110465916123425,,female,151547288.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20160525,portnoy adam,110465916123424,,male,151547288.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20160525,portnoy barry m,110465916123423,,male,151547288.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20160919,kleifges mark l.,110465916145520,CFO AND TREASURER,male,151559788.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20160919,bornstein ethan s.,110465916145518,SENIOR VICE PRESIDENT,male,151559788.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20160919,murray john g.,110465916145519,PRESIDENT AND COO,male,151559788.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20160927,kleifges mark l.,110465916146891,CFO and Treasurer,male,151559788.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20160927,murray john g.,110465916146890,President and COO,male,151559788.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20170615,fraiche donna d.,110465917039629,,female,164268199.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20170615,portnoy barry m.,110465917039633,,male,164268199.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20170615,portnoy adam d.,110465917039632,,male,164268199.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20170615,harrington john l.,110465917039628,,male,164268199.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20170615,lamkin william a.,110465917039630,,male,164268199.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20170918,murray john g.,110465917057669,President and COO,male,164282700.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20170918,kleifges mark l.,110465917057670,CFO and Treasurer,male,164282700.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20170918,bornstein ethan s.,110465917057672,Senior Vice President,male,164282700.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20170921,murray john g.,110465917058318,President & COO,male,164282700.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20170921,kleifges mark l.,110465917058319,CFO & Treasurer,male,164282700.0
,,945394,hospitality properties trust,1.0,1.0,0.0,0.0,20180413,murray john g.,110465918023973,President and COO,male,164345747.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20180618,lamkin william a.,110465918040807,,male,164345747.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20180618,portnoy adam d.,110465918040809,,male,164345747.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20180618,harrington john l.,110465918040810,,male,164345747.0
,,945394,hospitality properties trust,1.0,1.0,0.0,0.0,20180618,murray john g.,110465918040811,President and CEO,male,164345747.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20180618,fraiche donna d.,110465918040812,,female,164345747.0
,,945394,hospitality properties trust,1.0,1.0,0.0,0.0,20180917,murray john g.,110465918057274,President and CEO,male,164363747.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20180917,bornstein ethan s.,110465918057272,Senior Vice President,male,164363747.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20180917,kleifges mark l.,110465918057273,CFO and Treasurer,male,164363747.0
,,945394,hospitality properties trust,1.0,1.0,0.0,0.0,20180926,murray john g.,110465918058812,President and CEO,male,164363747.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20180926,kleifges mark l.,110465918058811,CFO and Treasurer,male,164363747.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20190613,lamkin william a.,110465919035447,,male,164441709.0
,,945394,hospitality properties trust,1.0,1.0,0.0,0.0,20190613,murray john g.,110465919035448,President and CEO,male,164441709.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20190613,portnoy adam d.,110465919035449,,male,164441709.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20190613,harrington john l.,110465919035446,,male,164441709.0
,,945394,hospitality properties trust,1.0,0.0,0.0,0.0,20190613,fraiche donna d.,110465919035445,,female,164441709.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20190920,donley brian e.,110465919050892,CFO and Treasurer,male,164449496.0
,,945394,hospitality properties trust,0.0,1.0,0.0,0.0,20190920,bornstein ethan s.,110465919050893,Senior Vice President,male,164449496.0
,,945394,hospitality properties trust,1.0,1.0,0.0,0.0,20190920,murray john g.,110465919050894,President and CEO,male,164449496.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20190927,bornstein ethan s.,110465919051786,Senior Vice President,male,164449496.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20190927,donley brian e.,110465919051790,CFO and Treasurer,male,164449496.0
,,945394,service properties trust,1.0,1.0,0.0,0.0,20190927,murray john g.,110465919051794,President and CEO,male,164449496.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20200228,burns laurie b.,110465920027310,,female,164561654.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20200228,cramer robert e.,110465920027311,,male,164561654.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20200611,cramer robert e.,110465920072463,,male,164566397.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20200611,harrington john l.,110465920072462,,male,164566397.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20200611,fraiche donna d.,110465920072457,,female,164566397.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20200611,portnoy adam d.,110465920072456,,male,164566397.0
,,945394,service properties trust,1.0,1.0,0.0,0.0,20200611,murray john g.,110465920072454,President and CEO,male,164566397.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20200611,lamkin william a.,110465920072459,,male,164566397.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20200611,burns laurie b.,110465920072455,,female,164566397.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20200921,hargreaves todd w,110465920107074,VP & Chief Investment Officer,male,164597589.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20200921,donley brian e.,110465920107071,CFO and Treasurer,male,164597589.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20200921,bornstein ethan s.,110465920107072,Senior Vice President,male,164597589.0
,,945394,service properties trust,1.0,1.0,0.0,0.0,20200921,murray john g.,110465920107073,President and CEO,male,164597589.0
,,945394,service properties trust,1.0,1.0,0.0,0.0,20200923,murray john g.,110465920107916,President and CEO,male,164597589.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20200923,bornstein ethan s.,110465920107915,Senior Vice President,male,164597589.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20200923,donley brian e.,110465920107914,CFO and Treasurer,male,164597589.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20200923,hargreaves todd w,110465920107917,VP & Chief Investment Officer,male,164597589.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20201202,harrington john l.,110465920131730,,male,164823833.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20201210,harrington john l.,110465920134297,,male,164823833.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20210511,donley brian e.,110465921064576,CFO and Treasurer,male,164823833.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20210616,lamkin william a.,110465921082135,,male,164823833.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20210616,portnoy adam d.,110465921082136,,male,164823833.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20210616,fraiche donna d.,110465921082138,,female,164823833.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20210616,harrington john l.,110465921082139,,male,164823833.0
,,945394,service properties trust,1.0,1.0,0.0,0.0,20210616,murray john g.,110465921082140,President and CEO,male,164823833.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20210616,burns laurie b.,110465921082141,,female,164823833.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20210616,cramer robert e.,110465921082142,,male,164823833.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20210917,donley brian e.,110465921117011,CFO and Treasurer,male,164857754.0
,,945394,service properties trust,1.0,1.0,0.0,0.0,20210917,murray john g.,110465921117012,President and CEO,male,164857754.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20210917,hargreaves todd w,110465921117004,VP & Chief Investment Officer,male,164857754.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20210922,donley brian e.,110465921118441,CFO and Treasurer,male,164857754.0
,,945394,service properties trust,1.0,1.0,0.0,0.0,20210922,murray john g.,110465921118442,President and CEO,male,164857754.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20210922,hargreaves todd w,110465921118443,VP & Chief Investment Officer,male,164857754.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20211124,donley brian e.,110465921143683,CFO and Treasurer,male,165092333.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20220509,donley brian e.,110465922057143,CFO and Treasurer,male,165091055.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20220525,donley brian e.,110465922064621,CFO and Treasurer,male,165091055.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20220616,harrington john l.,110465922071751,,male,165091055.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20220616,portnoy adam d.,110465922071747,,male,165091055.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20220616,murray john g.,110465922071753,,male,165091055.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20220616,burns laurie b.,110465922071755,,female,165091055.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20220616,cramer robert e.,110465922071756,,male,165091055.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20220616,lamkin william a.,110465922071757,,male,165091055.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20220616,fraiche donna d.,110465922071749,,female,165091055.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20220916,hargreaves todd w,110465922100905,Pres. & Chief Invest. Officer,male,165138455.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20220916,murray john g.,110465922100906,,male,165138455.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20220916,donley brian e.,110465922100907,CFO and Treasurer,male,165138455.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20220921,hargreaves todd w,110465922102022,Pres. & Chief Invest. Officer,male,165138455.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20220921,murray john g.,110465922102019,,male,165138455.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20220921,donley brian e.,110465922102015,CFO and Treasurer,male,165138455.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230614,burns laurie b.,110465923071240,,female,165445995.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230614,fraiche donna d.,110465923071241,,female,165445995.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230614,harrington john l.,110465923071242,,male,165445995.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230614,portnoy adam d.,110465923071243,,male,165445995.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230614,murray john g.,110465923071245,,male,165445995.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230614,lamkin william a.,110465923071247,,male,165445995.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230614,cramer robert e.,110465923071249,,male,165445995.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230614,penkar rajan,110465923071239,,male,165445995.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20230915,hargreaves todd w,110465923101216,Pres. & Chief Invest. Officer,male,165464624.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20230915,donley brian e.,110465923101213,CFO and Treasurer,male,165464624.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230915,murray john g.,110465923101215,,male,165464624.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20230920,hargreaves todd w,110465923102327,Pres. & Chief Invest. Officer,male,165464624.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20230920,donley brian e.,110465923102329,CFO and Treasurer,male,165464624.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20230920,murray john g.,110465923102328,,male,165464624.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20240523,donley brian e.,110465924064710,CFO and Treasurer,male,165759899.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240618,harrington john l.,110465924072936,,male,165759899.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240618,portnoy adam d.,110465924072934,,male,165759899.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240618,penkar rajan,110465924072933,,male,165759899.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240618,fraiche donna d.,110465924072935,,female,165759899.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240618,cramer robert e.,110465924072931,,male,165759899.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240618,lamkin william a.,110465924072930,,male,165759899.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240618,burns laurie b.,110465924072929,,female,165759899.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240618,murray john g.,110465924072932,,male,165759899.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20240913,donley brian e.,110465924099808,CFO and Treasurer,male,165889356.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20240913,hargreaves todd w,110465924099810,Pres. & Chief Invest. Officer,male,165889356.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240913,murray john g.,110465924099812,,male,165889356.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240913,portnoy adam d.,110465924099816,,male,165889356.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240919,portnoy adam d.,110465924101367,,male,165889356.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20240919,donley brian e.,110465924101371,CFO and Treasurer,male,165889356.0
,,945394,service properties trust,1.0,0.0,0.0,0.0,20240919,murray john g.,110465924101373,,male,165889356.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20240919,hargreaves todd w,110465924101378,Pres. & Chief Invest. Officer,male,165889356.0
,,945394,service properties trust,0.0,1.0,0.0,0.0,20241108,donley brian e.,110465924115919,CFO and Treasurer,male,166648452.0
