direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43853.0,4694882.0,1065332,nic inc,1,0,0.0,0.0,20101105,hartley ross c,101410810000202,,male,63276943.0
4278860.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101109,hartley ross c,101410810000205,,male,63276943.0
4193363.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101112,hartley ross c,101410810000206,,male,63276943.0
143534.0,,1065332,nic inc,1,0,0.0,0.0,20101122,evans daniel j,101410810000208,,male,63276943.0
4042995.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101207,hartley ross c,101410810000218,,male,63276943.0
3943363.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101208,hartley ross c,101410810000220,,male,63276943.0
3618446.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101210,hartley ross c,101410810000221,,male,63276943.0
133534.0,,1065332,nic inc,1,0,0.0,0.0,20101213,evans daniel j,101410810000222,,male,63276943.0
3454535.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101213,hartley ross c,101410810000223,,male,63276943.0
3443363.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101214,hartley ross c,101410810000224,,male,63276943.0
3429911.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101221,hartley ross c,101410810000226,,male,63276943.0
3413204.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101222,hartley ross c,101410810000229,,male,63276943.0
3158757.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20101230,hartley ross c,101410810000236,,male,63276943.0
42853.0,3454882.0,1065332,nic inc,1,0,0.0,0.0,20110113,hartley ross c,101410811000004,,male,63705851.0
1201487.0,,1065332,nic inc,1,1,0.0,0.0,20110203,herington harry,101410811000015,Chairman of the Board & CEO,male,63705851.0
127952.0,,1065332,nic inc,0,1,0.0,0.0,20110203,knapp robert w,101410811000017,Executive Vice President,male,63705851.0
207493.0,,1065332,nic inc,0,1,0.0,0.0,20110203,kovzan stephen m,101410811000018,Chief Financial Officer,male,63705851.0
1500804.0,,1065332,nic inc,0,1,0.0,0.0,20110203,bradley william f jr,101410811000016,"COO, General Counsel & Secy.",male,63705851.0
1197915.0,,1065332,nic inc,1,1,0.0,0.0,20110207,herington harry,101410811000023,Chairman of the Board & CEO,male,63705851.0
1498770.0,,1065332,nic inc,0,1,0.0,0.0,20110207,bradley william f jr,101410811000025,"COO, General Counsel & Secy.",male,63705851.0
125919.0,,1065332,nic inc,0,1,0.0,0.0,20110207,knapp robert w,101410811000026,Executive Vice President,male,63705851.0
200760.0,,1065332,nic inc,0,1,0.0,0.0,20110207,kovzan stephen m,101410811000027,Chief Financial Officer,male,63705851.0
3092157.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20110208,hartley ross c,101410811000031,,male,63705851.0
3052157.0,296125.0,1065332,nic inc,1,0,0.0,0.0,20110209,hartley ross c,101410811000034,,male,63705851.0
3042157.0,,1065332,nic inc,1,0,0.0,0.0,20110211,hartley ross c,101410811000035,,male,63705851.0
3038757.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110214,hartley ross c,101410811000037,,male,63705851.0
2943856.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110216,hartley ross c,101410811000043,,male,63705851.0
2928757.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110218,hartley ross c,101410811000045,,male,63705851.0
1241457.0,,1065332,nic inc,1,1,0.0,0.0,20110308,herington harry,101410811000055,Chairman of the Board & CEO,male,63705851.0
1525942.0,,1065332,nic inc,0,1,0.0,0.0,20110308,bradley william f jr,101410811000056,"COO, General Counsel & Secy.",male,63705851.0
227932.0,,1065332,nic inc,0,1,0.0,0.0,20110308,kovzan stephen m,101410811000057,Chief Financial Officer,male,63705851.0
164291.0,,1065332,nic inc,0,1,0.0,0.0,20110308,knapp robert w,101410811000058,Executive Vice President,male,63705851.0
2828081.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110323,hartley ross c,101410811000064,,male,63705851.0
2767273.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110324,hartley ross c,101410811000065,,male,63705851.0
47577.0,2943265.0,1065332,nic inc,1,0,0.0,0.0,20110504,hartley ross c,101410811000079,,male,63705851.0
40400.0,,1065332,nic inc,0,1,0.0,0.0,20110504,daughtery aimi,101410811000078,Chief Accounting Officer,female,63705851.0
28799.0,,1065332,nic inc,1,0,0.0,0.0,20110504,lyons william m,101410811000080,,male,63705851.0
41303.0,,1065332,nic inc,1,0,0.0,0.0,20110504,kemper alexander c,101410811000076,,male,63705851.0
138258.0,,1065332,nic inc,1,0,0.0,0.0,20110504,evans daniel j,101410811000074,,male,63705851.0
197515.0,,1065332,nic inc,1,0,0.0,0.0,20110504,burtscher art n,101410811000073,,male,63705851.0
80518.0,,1065332,nic inc,1,0,0.0,0.0,20110504,wilson peter b,101410811000077,,male,63705851.0
1429320.0,,1065332,nic inc,0,1,0.0,0.0,20110609,bradley william f jr,101410811000085,"COO, General Counsel & Secy.",male,63705851.0
39904.0,,1065332,nic inc,0,1,0.0,0.0,20110728,daughtery aimi,101410811000094,Chief Accounting Officer,female,64014000.0
163750.0,,1065332,nic inc,0,1,0.0,0.0,20110729,knapp robert w,101410811000096,Executive Vice President,male,64090450.0
39452.0,,1065332,nic inc,0,1,0.0,0.0,20110729,daughtery aimi,101410811000097,Chief Accounting Officer,female,64090450.0
162750.0,,1065332,nic inc,0,1,0.0,0.0,20110803,knapp robert w,101410811000104,Executive Vice President,male,64090450.0
38980.0,,1065332,nic inc,0,1,0.0,0.0,20110803,daughtery aimi,101410811000105,Chief Accounting Officer,female,64090450.0
38527.0,,1065332,nic inc,0,1,0.0,0.0,20110809,daughtery aimi,101410811000106,Chief Accounting Officer,female,64090450.0
2741094.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110825,hartley ross c,101410811000110,,male,64090450.0
2689094.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110830,hartley ross c,101410811000113,,male,64090450.0
2604865.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110901,hartley ross c,101410811000115,,male,64090450.0
2595246.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110902,hartley ross c,101410811000116,,male,64090450.0
2594746.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110902,hartley ross c,101410811000117,,male,64090450.0
2592846.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110906,hartley ross c,101410811000118,,male,64090450.0
2563345.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110908,hartley ross c,101410811000120,,male,64090450.0
2549045.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110909,hartley ross c,101410811000121,,male,64090450.0
2544545.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110909,hartley ross c,101410811000122,,male,64090450.0
2534555.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110916,hartley ross c,101410811000123,,male,64090450.0
2515933.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110920,hartley ross c,101410811000128,,male,64090450.0
2508140.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110922,hartley ross c,101410811000131,,male,64090450.0
2454356.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110929,hartley ross c,101410811000132,,male,64090450.0
2443140.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110929,hartley ross c,101410811000133,,male,64090450.0
2412169.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110929,hartley ross c,101410811000134,,male,64090450.0
2411002.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20110929,hartley ross c,101410811000135,,male,64090450.0
2398271.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20111003,hartley ross c,101410811000136,,male,64174000.0
2381171.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20111005,hartley ross c,101410811000137,,male,64174000.0
2357092.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20111006,hartley ross c,101410811000138,,male,64174000.0
2354661.0,,1065332,nic inc,1,0,0.0,0.0,20111006,hartley ross c,101410811000139,,male,64174000.0
2326518.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20111011,hartley ross c,101410811000140,,male,64174000.0
2301000.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20111011,hartley ross c,101410811000141,,male,64174000.0
2299102.0,,1065332,nic inc,1,0,0.0,0.0,20111011,hartley ross c,101410811000142,,male,64174000.0
2258820.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20111011,hartley ross c,101410811000143,,male,64174000.0
2224470.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20111013,hartley ross c,101410811000145,,male,64174000.0
2224270.0,,1065332,nic inc,1,0,0.0,0.0,20111013,hartley ross c,101410811000146,,male,64174000.0
2177500.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20111013,hartley ross c,101410811000147,,male,64174000.0
1860.0,,1065332,nic inc,1,0,0.0,0.0,20111026,evans karen s.,101410811000151,,female,64174000.0
1860.0,,1065332,nic inc,1,0,0.0,0.0,20111026,henry charles bradford,101410811000153,,male,64174000.0
152750.0,,1065332,nic inc,0,1,0.0,0.0,20111110,knapp robert w,101410811000163,Executive Vice President,male,64175046.0
15760.0,,1065332,nic inc,0,1,0.0,0.0,20111110,thornburgh ron,101410811000165,Sr VP of Business Development,male,64175046.0
1221777.0,,1065332,nic inc,1,1,0.0,0.0,20111110,herington harry,101410811000162,Chairman of the Board & CEO,male,64175046.0
38198.0,,1065332,nic inc,0,1,0.0,0.0,20111122,daughtery aimi,101410811000171,Chief Accounting Officer,female,64175046.0
2052500.0,175992.0,1065332,nic inc,1,0,0.0,0.0,20111205,hartley ross c,101410811000177,,male,64175046.0
36303.0,,1065332,nic inc,1,0,0.0,0.0,20120111,kemper alexander c,101410812000002,,male,64178101.0
1312918.0,,1065332,nic inc,1,1,0.0,0.0,20120201,herington harry,101410812000014,Chairman of the Board and CEO,male,64178101.0
266378.0,,1065332,nic inc,0,1,0.0,0.0,20120201,kovzan stephen m,101410812000015,Chief Financial Officer,male,64178101.0
43861.0,,1065332,nic inc,0,1,0.0,0.0,20120201,daughtery aimi,101410812000016,Chief Accounting Officer,female,64178101.0
191196.0,,1065332,nic inc,0,1,0.0,0.0,20120201,knapp robert w,101410812000017,Chief Operating Officer,male,64178101.0
1467766.0,,1065332,nic inc,0,1,0.0,0.0,20120201,bradley william f jr,101410812000018,"Exec VP, CAO, Gen Counsel, Sec",male,64178101.0
1310407.0,,1065332,nic inc,1,1,0.0,0.0,20120203,herington harry,101410812000019,Chairman of the Board & CEO,male,64178101.0
1466276.0,,1065332,nic inc,0,1,0.0,0.0,20120203,bradley william f jr,101410812000020,"Exe VP,CAO, Gen Counsel, Secy",male,64178101.0
189706.0,,1065332,nic inc,0,1,0.0,0.0,20120203,knapp robert w,101410812000021,Chief Operating Officer,male,64178101.0
264888.0,,1065332,nic inc,0,1,0.0,0.0,20120203,kovzan stephen m,101410812000022,Chief Financial Officer,male,64178101.0
248207.0,,1065332,nic inc,0,1,0.0,0.0,20120207,kovzan stephen m,101410812000026,Chief Financial Officer,male,64178101.0
177946.0,,1065332,nic inc,0,1,0.0,0.0,20120207,knapp robert w,101410812000025,Chief Operating Officer,male,64178101.0
1454518.0,,1065332,nic inc,0,1,0.0,0.0,20120207,bradley william f jr,101410812000024,"Exec VP,CAO, Gen Counsel, Secy",male,64178101.0
1281430.0,,1065332,nic inc,1,1,0.0,0.0,20120207,herington harry,101410812000023,Chairman of the Board & CEO,male,64178101.0
1277257.0,,1065332,nic inc,1,1,0.0,0.0,20120306,herington harry,101410812000046,Chairman of the Board & CEO,male,64352726.0
1452693.0,,1065332,nic inc,0,1,0.0,0.0,20120306,bradley william f jr,101410812000047,"Exec VP,CAO, Gen Counsel, Secy",male,64352726.0
245827.0,,1065332,nic inc,0,1,0.0,0.0,20120306,kovzan stephen m,101410812000048,Chief Financial Officer,male,64352726.0
1274832.0,,1065332,nic inc,1,1,0.0,0.0,20120309,herington harry,101410812000049,Chairman of the Board and CEO,male,64352726.0
1451640.0,,1065332,nic inc,0,1,0.0,0.0,20120309,bradley william f jr,101410812000050,"Exec VP,CAO,Gen Counsel & Secy",male,64352726.0
176893.0,,1065332,nic inc,0,1,0.0,0.0,20120309,knapp robert w,101410812000051,Chief Operating Officer,male,64352726.0
244455.0,,1065332,nic inc,0,1,0.0,0.0,20120309,kovzan stephen m,101410812000052,Chief Financial Officer,male,64352726.0
1358401.0,,1065332,nic inc,0,1,0.0,0.0,20120314,bradley william f jr,101410812000053,"Exec VP,CAO,Gen Counsel & Secy",male,64352726.0
1355236.0,,1065332,nic inc,0,1,0.0,0.0,20120314,bradley william f jr,101410812000054,"Exec VP,CAO,Gen Counsel & Secy",male,64352726.0
1351640.0,,1065332,nic inc,0,1,0.0,0.0,20120315,bradley william f jr,101410812000055,"Exec VP,CAO,Gen Counsel & Secy",male,64352726.0
85762.0,,1065332,nic inc,1,0,0.0,0.0,20120502,wilson peter b,101410812000070,,male,64457687.0
34043.0,,1065332,nic inc,1,0,0.0,0.0,20120502,lyons william m,101410812000069,,male,64457687.0
41547.0,,1065332,nic inc,1,0,0.0,0.0,20120502,kemper alexander c,101410812000068,,male,64457687.0
7104.0,,1065332,nic inc,1,0,0.0,0.0,20120502,henry charles bradford,101410812000067,,male,64457687.0
7104.0,,1065332,nic inc,1,0,0.0,0.0,20120502,evans karen s.,101410812000065,,female,64457687.0
143502.0,,1065332,nic inc,1,0,0.0,0.0,20120502,evans daniel j,101410812000064,,male,64457687.0
202759.0,,1065332,nic inc,1,0,0.0,0.0,20120502,burtscher art n,101410812000063,,male,64457687.0
52821.0,2228492.0,1065332,nic inc,1,0,0.0,0.0,20120502,hartley ross c,101410812000066,,male,64457687.0
45539.0,,1065332,nic inc,0,1,0.0,0.0,20120504,daughtery aimi,101410812000071,Chief Accounting Officer,female,64457687.0
22145.0,,1065332,nic inc,0,1,0.0,0.0,20120508,thornburgh ron,101410812000073,Sr Vice President-Business Dev,male,64457687.0
21290.0,,1065332,nic inc,0,1,0.0,0.0,20120727,thornburgh ron,101410812000105,Sr VP of Business Development,male,64507924.0
45043.0,,1065332,nic inc,0,1,0.0,0.0,20120727,daughtery aimi,101410812000106,Chief Accounting Officer,female,64507924.0
176194.0,,1065332,nic inc,0,1,0.0,0.0,20120730,knapp robert w,101410812000110,Chief Operating Officer,male,64507924.0
44591.0,,1065332,nic inc,0,1,0.0,0.0,20120730,daughtery aimi,101410812000111,Chief Accounting Officer,female,64507924.0
44138.0,,1065332,nic inc,0,1,0.0,0.0,20120807,daughtery aimi,101410812000113,Chief Accounting Officer,female,64507924.0
1063365.0,,1065332,nic inc,1,1,0.0,0.0,20121128,herington harry,101410812000138,Chairman of Board & CEO,male,64628105.0
1338128.0,,1065332,nic inc,0,1,0.0,0.0,20121204,bradley william f jr,101410812000139,"Exec VP,CAO,Gen Counsel & Secy",male,64628105.0
1335628.0,,1065332,nic inc,0,1,0.0,0.0,20121206,bradley william f jr,101410812000140,"Exec VP,CAO,Gen Counsel & Secy",male,64628105.0
1328128.0,,1065332,nic inc,0,1,0.0,0.0,20121211,bradley william f jr,101410812000142,"Exec VP,CAO,Gen Counsel & Secy",male,64628105.0
1310628.0,,1065332,nic inc,0,1,0.0,0.0,20121213,bradley william f jr,101410812000144,"Exec VP,CAO,Gen Counsel & Secy",male,64628105.0
1263643.0,,1065332,nic inc,0,1,0.0,0.0,20121217,bradley william f jr,101410812000145,"Exec VP,CAO,Gen Counsel & Secy",male,64628105.0
1253643.0,,1065332,nic inc,0,1,0.0,0.0,20121218,bradley william f jr,101410812000146,"Exec VP,CAO,Gen Counsel & Secy",male,64628105.0
31547.0,10000.0,1065332,nic inc,1,0,0.0,0.0,20130103,kemper alexander c,101410813000001,,male,64628105.0
141502.0,,1065332,nic inc,1,0,0.0,0.0,20130125,evans daniel j,101410813000016,,male,64628105.0
1060685.0,,1065332,nic inc,1,1,0.0,0.0,20130201,herington harry,101410813000017,Chairman of the Board & CEO,male,64628105.0
1252233.0,,1065332,nic inc,0,1,0.0,0.0,20130201,bradley william f jr,101410813000018,"Exec VP,CAO,Gen Counsel & Secy",male,64628105.0
243045.0,,1065332,nic inc,0,1,0.0,0.0,20130201,kovzan stephen m,101410813000019,Chief Financial Officer,male,64628105.0
174784.0,,1065332,nic inc,0,1,0.0,0.0,20130201,knapp robert w,101410813000020,Chief Operating Officer,male,64628105.0
43584.0,,1065332,nic inc,0,1,0.0,0.0,20130201,daughtery aimi,101410813000021,Chief Accounting Officer,female,64628105.0
158895.0,,1065332,nic inc,0,1,0.0,0.0,20130205,knapp robert w,101410813000025,Chief Operating Officer,male,64628105.0
227156.0,,1065332,nic inc,0,1,0.0,0.0,20130205,kovzan stephen m,101410813000024,Chief Financial Officer,male,64628105.0
1023418.0,,1065332,nic inc,1,1,0.0,0.0,20130205,herington harry,101410813000022,Chairman of the Board & CEO,male,64628105.0
1236344.0,,1065332,nic inc,0,1,0.0,0.0,20130205,bradley william f jr,101410813000023,"Exec VP,CAO,Gen Counsel & Secy",male,64628105.0
1118019.0,,1065332,nic inc,1,1,0.0,0.0,20130206,herington harry,101410813000026,Chairman of the Board & CEO,male,64628105.0
1266491.0,,1065332,nic inc,0,1,0.0,0.0,20130206,bradley william f jr,101410813000027,"Exec VP,CAO,Gen Counsel & Secy",male,64628105.0
257303.0,,1065332,nic inc,0,1,0.0,0.0,20130206,kovzan stephen m,101410813000028,Chief Financial Officer,male,64628105.0
189042.0,,1065332,nic inc,0,1,0.0,0.0,20130206,knapp robert w,101410813000029,Chief Operating Officer,male,64628105.0
26538.0,,1065332,nic inc,0,1,0.0,0.0,20130206,thornburgh ron,101410813000030,"Sr VP, Business Development",male,64628105.0
47894.0,,1065332,nic inc,0,1,0.0,0.0,20130206,daughtery aimi,101410813000031,Chief Accounting Officer,female,64628105.0
25907.0,,1065332,nic inc,0,1,0.0,0.0,20130225,thornburgh ron,101410813000056,Sr VP of Business Development,male,64725996.0
70992.0,2052500.0,1065332,nic inc,1,0,0.0,0.0,20130228,hartley ross c,101410813000061,,male,64725996.0
1260291.0,,1065332,nic inc,0,1,0.0,0.0,20130228,bradley william f jr,101410813000060,"Exec VP,CAO,Gen Counsel & Secy",male,64725996.0
256222.0,,1065332,nic inc,0,1,0.0,0.0,20130308,kovzan stephen m,101410813000083,Chief Financial Officer,male,64725996.0
187961.0,,1065332,nic inc,0,1,0.0,0.0,20130308,knapp robert w,101410813000085,Chief Operating Officer,male,64725996.0
1115398.0,,1065332,nic inc,1,1,0.0,0.0,20130308,herington harry,101410813000081,Chairman of the Board and CEO,male,64725996.0
1259210.0,,1065332,nic inc,0,1,0.0,0.0,20130308,bradley william f jr,101410813000082,"Exec VP,CAO,Gen Counsel & Secy",male,64725996.0
49626.0,,1065332,nic inc,0,1,0.0,0.0,20130506,daughtery aimi,101410813000117,Chief Accounting Officer,female,64858242.0
25009.0,,1065332,nic inc,0,1,0.0,0.0,20130506,thornburgh ron,101410813000118,Sr VP - Business Development,male,64858242.0
206313.0,,1065332,nic inc,1,0,0.0,0.0,20130509,burtscher art n,101410813000122,,male,64858242.0
,,1065332,nic inc,1,0,0.0,0.0,20130509,evans daniel j,101410813000123,,male,64858242.0
10658.0,,1065332,nic inc,1,0,0.0,0.0,20130509,evans karen s.,101410813000124,,female,64858242.0
56375.0,2123492.0,1065332,nic inc,1,0,0.0,0.0,20130509,hartley ross c,101410813000125,,male,64858242.0
10658.0,,1065332,nic inc,1,0,0.0,0.0,20130509,henry charles bradford,101410813000126,,male,64858242.0
35101.0,10000.0,1065332,nic inc,1,0,0.0,0.0,20130509,kemper alexander c,101410813000127,,male,64858242.0
89316.0,,1065332,nic inc,1,0,0.0,0.0,20130509,wilson peter b,101410813000128,,male,64858242.0
37597.0,,1065332,nic inc,1,0,0.0,0.0,20130509,lyons william m,101410813000129,,male,64858242.0
139056.0,,1065332,nic inc,1,0,0.0,0.0,20130520,evans daniel j,101410813000132,,male,64858242.0
182250.0,,1065332,nic inc,0,1,0.0,0.0,20130617,knapp robert w,101410813000140,Chief Operating Officer,male,64858242.0
49148.0,,1065332,nic inc,0,1,0.0,0.0,20130729,daughtery aimi,101410813000149,Chief Accounting Officer,female,64908025.0
24171.0,,1065332,nic inc,0,1,0.0,0.0,20130729,thornburgh ron,101410813000148,"Sr Vice President, Bus Dev.",male,64908025.0
1893742.0,70992.0,1065332,nic inc,1,0,0.0,0.0,20130808,hartley ross c,101410813000153,,male,64908025.0
48704.0,,1065332,nic inc,0,1,0.0,0.0,20130808,daughtery aimi,101410813000154,Chief Accounting Officer,female,64908025.0
1607645.0,70992.0,1065332,nic inc,1,0,0.0,0.0,20130812,hartley ross c,101410813000157,,male,64908025.0
21671.0,,1065332,nic inc,0,1,0.0,0.0,20130813,thornburgh ron,101410813000158,"Sr Vice President, Bus Dev.",male,64908025.0
1552500.0,70992.0,1065332,nic inc,1,0,0.0,0.0,20130813,hartley ross c,101410813000159,,male,64908025.0
1105757.0,,1065332,nic inc,1,1,0.0,0.0,20130821,herington harry,101410813000163,Chairman of the Board and CEO,male,64908025.0
1143962.0,,1065332,nic inc,0,1,0.0,0.0,20131211,bradley william f jr,101410813000191,"Exec VP,CAO,Gen Counsel & Secy",male,64992096.0
1101123.0,,1065332,nic inc,1,1,0.0,0.0,20140203,herington harry,101410814000011,Chairmand of the Board and CEO,male,64992587.0
1141349.0,,1065332,nic inc,0,1,0.0,0.0,20140203,bradley william f jr,101410814000012,"Exec VP,CAO,Gen Counsel & Secy",male,64992587.0
253605.0,,1065332,nic inc,0,1,0.0,0.0,20140203,kovzan stephen m,101410814000013,Chief Financial Officer,male,64992587.0
179634.0,,1065332,nic inc,0,1,0.0,0.0,20140203,knapp robert w,101410814000014,Chief Operating Officer,male,64992587.0
48172.0,,1065332,nic inc,0,1,0.0,0.0,20140203,daughtery aimi,101410814000015,Chief Accounting Officer,female,64992587.0
47767.0,,1065332,nic inc,0,1,0.0,0.0,20140207,daughtery aimi,101410814000019,Chief Accounting Officer,female,64992587.0
21178.0,,1065332,nic inc,0,1,0.0,0.0,20140207,thornburgh ron,101410814000022,Sr Vice President-Bus Dev.,male,64992587.0
1098266.0,,1065332,nic inc,1,1,0.0,0.0,20140207,herington harry,101410814000017,Chairman of the Board and CEO,male,64992587.0
178722.0,,1065332,nic inc,0,1,0.0,0.0,20140207,knapp robert w,101410814000020,Chief Operating Officer,male,64992587.0
252693.0,,1065332,nic inc,0,1,0.0,0.0,20140207,kovzan stephen m,101410814000021,Chief Financial Officer,male,64992587.0
1140437.0,,1065332,nic inc,0,1,0.0,0.0,20140207,bradley william f jr,101410814000018,"Exec VP,CAO,Gen Counsel & Secy",male,64992587.0
20655.0,,1065332,nic inc,0,1,0.0,0.0,20140224,thornburgh ron,101410814000046,Sr VP - Business Development,male,65035010.0
1165662.0,,1065332,nic inc,0,1,0.0,0.0,20140225,bradley william f jr,101410814000048,"Exec VP,CAO,Gen Counsel & Secy",male,65035010.0
277918.0,,1065332,nic inc,0,1,0.0,0.0,20140225,kovzan stephen m,101410814000049,Chief Financial Officer,male,65035010.0
203947.0,,1065332,nic inc,0,1,0.0,0.0,20140225,knapp robert w,101410814000050,Chief Operating Officer,male,65035010.0
51481.0,,1065332,nic inc,0,1,0.0,0.0,20140225,daughtery aimi,101410814000051,Chief Accounting Officer,female,65035010.0
25177.0,,1065332,nic inc,0,1,0.0,0.0,20140225,thornburgh ron,101410814000052,"Sr VP, Business Development",male,65035010.0
