direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21414.0,,1532286,"nine energy service, inc.",1,0,0,0,20190312,baldwin mark e,89924319007429,,male,30144634.0
41759.0,,1532286,"nine energy service, inc.",1,0,0,0,20190312,thomas gary l,89924319007428,,male,30144634.0
8911.0,,1532286,"nine energy service, inc.",1,0,0,0,20190312,willis darryl keith,89924319007427,,male,30144634.0
8312.0,,1532286,"nine energy service, inc.",1,0,0,0,20190312,baldwin david c,89924319007424,,male,30144634.0
91535.0,36403.0,1532286,"nine energy service, inc.",1,0,0,0,20190312,danner ernie l,89924319007417,,male,30144634.0
13747.0,,1532286,"nine energy service, inc.",1,0,0,0,20190312,schwinger scott,89924319007421,,male,30144634.0
17802.0,,1532286,"nine energy service, inc.",0,1,0,0,20190312,luz s. brett,89924319007415,Chief Accounting Officer,male,30144634.0
112666.0,,1532286,"nine energy service, inc.",0,1,0,0,20190312,morgan edward bruce,89924319007416,"Pres., Production Solutions",male,30144634.0
63503.0,,1532286,"nine energy service, inc.",0,1,0,0,20190312,moore theodore r.,89924319007413,See Remarks,male,30144634.0
131841.0,87011.0,1532286,"nine energy service, inc.",0,1,0,0,20190312,crombie david,89924319007409,See Remarks,male,30144634.0
8312.0,,1532286,"nine energy service, inc.",1,0,0,0,20190312,waite andrew l,89924319007408,,male,30144634.0
256175.0,,1532286,"nine energy service, inc.",1,1,0,0,20190312,fox ann g,89924319007407,See Remarks,female,30144634.0
12003.0,37318.0,1532286,"nine energy service, inc.",1,0,0,0,20190312,harrell curtis f.,89924319007406,,male,30144634.0
27011.0,,1532286,"nine energy service, inc.",0,1,0,0,20190314,crombie david,89924319007732,See Remarks,male,30144634.0
110753.0,,1532286,"nine energy service, inc.",0,1,0,0,20190408,morgan edward bruce,89924319010254,"Pres., Production Solutions",male,30782600.0
127136.0,27011.0,1532286,"nine energy service, inc.",0,1,0,0,20190408,crombie david,89924319010252,See Remarks,male,30782600.0
244464.0,,1532286,"nine energy service, inc.",1,1,0,0,20190408,fox ann g,89924319010250,See Remarks,female,30782600.0
60693.0,,1532286,"nine energy service, inc.",0,1,0,0,20190408,moore theodore r.,89924319010251,See Remarks,male,30782600.0
48309.0,,1532286,"nine energy service, inc.",0,1,0,0,20190513,roeder clinton,89924319013359,See Remarks,male,30782600.0
51963.0,,1532286,"nine energy service, inc.",0,1,0,0,20190513,moore theodore r.,89924319013354,See Remarks,male,30782600.0
122136.0,27011.0,1532286,"nine energy service, inc.",0,1,0,0,20190513,crombie david,89924319013357,See Remarks,male,30782600.0
221733.0,,1532286,"nine energy service, inc.",1,1,0,0,20190513,fox ann g,89924319013358,See Remarks,female,30782600.0
0.0,,1532286,"nine energy service, inc.",0,1,0,0,20190515,crombie david,89924319013563,See Remarks,male,30782600.0
17086.0,,1532286,"nine energy service, inc.",0,1,0,0,20190916,luz s. brett,89924319023661,Chief Accounting Officer,male,30680434.0
45730.0,,1532286,"nine energy service, inc.",0,1,0,0,20200124,roeder clinton,89924320001981,See Remarks,male,30555677.0
50331.0,,1532286,"nine energy service, inc.",0,1,0,0,20200313,moore theodore r.,89924320008233,See Remarks,male,30537732.0
110121.0,,1532286,"nine energy service, inc.",0,1,0,0,20200313,morgan edward bruce,89924320008234,See Remarks,male,30537732.0
44004.0,,1532286,"nine energy service, inc.",0,1,0,0,20200313,roeder clinton,89924320008235,See Remarks,male,30537732.0
16197.0,,1532286,"nine energy service, inc.",0,1,0,0,20200313,luz s. brett,89924320008239,Chief Accounting Officer,male,30537732.0
217143.0,,1532286,"nine energy service, inc.",1,1,0,0,20200313,fox ann g,89924320008242,"President, CEO and Director",female,30537732.0
119076.0,,1532286,"nine energy service, inc.",0,1,0,0,20200313,crombie david,89924320008244,See Remarks,male,30537732.0
48378.0,,1532286,"nine energy service, inc.",0,1,0,0,20200323,moore theodore r.,89924320009281,See Remarks,male,30537732.0
108805.0,,1532286,"nine energy service, inc.",0,1,0,0,20200323,morgan edward bruce,89924320009280,See Remarks,male,30537732.0
197600.0,,1532286,"nine energy service, inc.",1,1,0,0,20200323,fox ann g,89924320009279,"President, CEO and Director",female,30537732.0
113610.0,,1532286,"nine energy service, inc.",0,1,0,0,20200323,crombie david,89924320009276,See Remarks,male,30537732.0
38434.0,,1532286,"nine energy service, inc.",0,1,0,0,20200402,roeder clinton,89924320009979,See Remarks,male,30406994.0
134380.0,,1532286,"nine energy service, inc.",0,1,0,0,20200407,moore theodore r.,89924320010492,See Remarks,male,30406994.0
55065.0,,1532286,"nine energy service, inc.",1,0,0,0,20200407,thomas gary l,89924320010489,,male,30406994.0
104677.0,,1532286,"nine energy service, inc.",0,1,0,0,20200407,sirkes guy,89924320010488,Senior VP and CFO,male,30406994.0
430446.0,,1532286,"nine energy service, inc.",1,1,0,0,20200407,fox ann g,89924320010487,"President, CEO and Director",female,30406994.0
27053.0,,1532286,"nine energy service, inc.",1,0,0,0,20200407,schwinger scott,89924320010486,,male,30406994.0
34720.0,,1532286,"nine energy service, inc.",1,0,0,0,20200407,baldwin mark e,89924320010483,,male,30406994.0
42983.0,,1532286,"nine energy service, inc.",0,1,0,0,20200407,luz s. brett,89924320010493,Chief Accounting Officer,male,30406994.0
14965.0,,1532286,"nine energy service, inc.",1,0,0,0,20200407,waite andrew l,89924320010478,,male,30406994.0
269361.0,,1532286,"nine energy service, inc.",0,1,0,0,20200407,crombie david,89924320010475,See Remarks,male,30406994.0
14965.0,,1532286,"nine energy service, inc.",1,0,0,0,20200407,baldwin david c,89924320010474,,male,30406994.0
25309.0,37318.0,1532286,"nine energy service, inc.",1,0,0,0,20200407,harrell curtis f.,89924320010473,,male,30406994.0
141340.0,,1532286,"nine energy service, inc.",0,1,0,0,20200407,morgan edward bruce,89924320010472,See Remarks,male,30406994.0
111495.0,36403.0,1532286,"nine energy service, inc.",1,0,0,0,20200407,danner ernie l,89924320010471,,male,30406994.0
22217.0,,1532286,"nine energy service, inc.",1,0,0,0,20200407,willis darryl keith,89924320010481,,male,30406994.0
42267.0,,1532286,"nine energy service, inc.",0,1,0,0,20200915,luz s. brett,89924320025101,Chief Accounting Officer,male,31642601.0
201066.0,,1532286,"nine energy service, inc.",0,1,0,0,20210312,crombie david,89924321011424,See Remarks,male,31555321.0
140541.0,,1532286,"nine energy service, inc.",0,1,0,0,20210312,morgan edward bruce,89924321011422,"President, Wireline",male,31555321.0
41378.0,,1532286,"nine energy service, inc.",0,1,0,0,20210312,luz s. brett,89924321011420,Chief Accounting Officer,male,31555321.0
112200.0,,1532286,"nine energy service, inc.",0,1,0,0,20210312,moore theodore r.,89924321011413,See Remarks,male,31555321.0
329575.0,,1532286,"nine energy service, inc.",1,1,0,0,20210312,fox ann g,89924321011418,"President, CEO and Director",female,31555321.0
97280.0,,1532286,"nine energy service, inc.",0,1,0,0,20210312,sirkes guy,89924321011419,See Remarks,male,31555321.0
96274.0,,1532286,"nine energy service, inc.",0,1,0,0,20210326,sirkes guy,89924321013693,See Remarks,male,31555321.0
196556.0,,1532286,"nine energy service, inc.",0,1,0,0,20210405,crombie david,89924321014873,See Remarks,male,31517982.0
138212.0,,1532286,"nine energy service, inc.",0,1,0,0,20210405,morgan edward bruce,89924321014876,"President, Wireline",male,31517982.0
108778.0,,1532286,"nine energy service, inc.",0,1,0,0,20210405,moore theodore r.,89924321014877,See  Remarks,male,31517982.0
321770.0,,1532286,"nine energy service, inc.",1,1,0,0,20210405,fox ann g,89924321014879,"President, CEO and Director",female,31517982.0
87953.0,,1532286,"nine energy service, inc.",0,1,0,0,20210407,sirkes guy,89924321015332,See Remarks,male,31517982.0
38730.0,,1532286,"nine energy service, inc.",0,1,0,0,20210407,luz s. brett,89924321015330,Chief Accounting Officer,male,31517982.0
101671.0,,1532286,"nine energy service, inc.",0,1,0,0,20210407,moore theodore r.,89924321015331,See Remarks,male,31517982.0
183546.0,,1532286,"nine energy service, inc.",0,1,0,0,20210407,crombie david,89924321015333,See Remarks,male,31517982.0
134814.0,,1532286,"nine energy service, inc.",0,1,0,0,20210407,morgan edward bruce,89924321015336,"President, Wireline",male,31517982.0
302237.0,,1532286,"nine energy service, inc.",1,1,0,0,20210407,fox ann g,89924321015337,"President, CEO and Director",female,31517982.0
66163.0,,1532286,"nine energy service, inc.",0,1,0,0,20210512,moore theodore r.,89924321019298,See Remarks,male,31517982.0
128546.0,,1532286,"nine energy service, inc.",0,1,0,0,20210512,crombie david,89924321019299,See Remarks,male,31517982.0
129140.0,36403.0,1532286,"nine energy service, inc.",1,0,0,0,20210811,danner ernie l,89924321032593,,male,31350677.0
199709.0,,1532286,"nine energy service, inc.",0,1,0,0,20210811,sirkes guy,89924321032594,See Remarks,male,31350677.0
38818.0,,1532286,"nine energy service, inc.",1,0,0,0,20210811,schwinger scott,89924321032595,,male,31350677.0
326674.0,,1532286,"nine energy service, inc.",0,1,0,0,20210811,crombie david,89924321032600,See Remarks,male,31350677.0
37074.0,37318.0,1532286,"nine energy service, inc.",1,0,0,0,20210811,harrell curtis f.,89924321032587,,male,31350677.0
33982.0,,1532286,"nine energy service, inc.",1,0,0,0,20210811,willis darryl keith,89924321032601,,male,31350677.0
46485.0,,1532286,"nine energy service, inc.",1,0,0,0,20210811,baldwin mark e,89924321032598,,male,31350677.0
177270.0,,1532286,"nine energy service, inc.",0,1,0,0,20210811,morgan edward bruce,89924321032585,"President, Wireline",male,31350677.0
66830.0,,1532286,"nine energy service, inc.",1,0,0,0,20210811,thomas gary l,89924321032597,,male,31350677.0
71730.0,,1532286,"nine energy service, inc.",0,1,0,0,20210811,luz s. brett,89924321032583,Chief Accounting Officer,male,31350677.0
26730.0,,1532286,"nine energy service, inc.",1,0,0,0,20210811,baldwin david c,89924321032582,,male,31350677.0
597425.0,,1532286,"nine energy service, inc.",1,1,0,0,20210811,fox ann g,89924321032581,See Remarks,female,31350677.0
26730.0,,1532286,"nine energy service, inc.",1,0,0,0,20210811,waite andrew l,89924321032578,,male,31350677.0
175841.0,,1532286,"nine energy service, inc.",0,1,0,0,20210811,moore theodore r.,89924321032584,See Remarks,male,31350677.0
175478.0,,1532286,"nine energy service, inc.",0,1,0,0,20210812,sirkes guy,89924321032850,See Remarks,male,31350677.0
71014.0,,1532286,"nine energy service, inc.",0,1,0,0,20210914,luz s. brett,89924321035814,Chief Accounting Officer,male,31350677.0
4688514.0,,1532286,"nine energy service, inc.",0,0,1,0,20211013,frazier warren lynn,89924321040074,,male,32840084.0
4253534.0,,1532286,"nine energy service, inc.",0,0,1,0,20211229,frazier warren lynn,89924321050034,,male,32828949.0
4218534.0,,1532286,"nine energy service, inc.",0,0,1,0,20211230,frazier warren lynn,89924321050107,,male,32828949.0
334515.0,,1532286,"nine energy service, inc.",0,1,0,0,20220207,crombie david,89924322005074,See Remarks,male,32826325.0
178950.0,,1532286,"nine energy service, inc.",0,1,0,0,20220207,morgan edward bruce,89924322005076,"President, Wireline",male,32826325.0
609187.0,,1532286,"nine energy service, inc.",1,1,0,0,20220207,fox ann g,89924322005075,"President, CEO and Director",female,32826325.0
180181.0,,1532286,"nine energy service, inc.",0,1,0,0,20220207,moore theodore r.,89924322005072,See Remarks,male,32826325.0
331500.0,,1532286,"nine energy service, inc.",0,1,0,0,20220315,crombie david,89924322011067,See Remarks,male,32855054.0
70125.0,,1532286,"nine energy service, inc.",0,1,0,0,20220315,luz s. brett,89924322011063,Chief Accounting Officer,male,32855054.0
175049.0,,1532286,"nine energy service, inc.",0,1,0,0,20220315,moore theodore r.,89924322011061,See Remarks,male,32855054.0
604597.0,,1532286,"nine energy service, inc.",1,1,0,0,20220315,fox ann g,89924322011064,See Remarks,female,32855054.0
174682.0,,1532286,"nine energy service, inc.",0,1,0,0,20220328,sirkes guy,89924322012486,See Remarks,male,32855054.0
161635.0,,1532286,"nine energy service, inc.",0,1,0,0,20220407,moore theodore r.,89924322014296,See Remarks,male,32821113.0
67477.0,,1532286,"nine energy service, inc.",0,1,0,0,20220407,luz s. brett,89924322014291,Chief Accounting Officer,male,32821113.0
318478.0,,1532286,"nine energy service, inc.",0,1,0,0,20220407,crombie david,89924322014294,See Remarks,male,32821113.0
167459.0,,1532286,"nine energy service, inc.",0,1,0,0,20220407,sirkes guy,89924322014295,See Remarks,male,32821113.0
585064.0,,1532286,"nine energy service, inc.",1,1,0,0,20220407,fox ann g,89924322014297,See Remarks,female,32821113.0
714064.0,,1532286,"nine energy service, inc.",1,1,0,0,20220505,fox ann g,89924322016845,See Remarks,female,32821113.0
81927.0,,1532286,"nine energy service, inc.",0,1,0,0,20220505,luz s. brett,89924322016844,Chief Accounting Officer,male,32821113.0
42215.0,37318.0,1532286,"nine energy service, inc.",1,0,0,0,20220505,harrell curtis f.,89924322016843,,male,32821113.0
31871.0,,1532286,"nine energy service, inc.",1,0,0,0,20220505,waite andrew l,89924322016842,,male,32821113.0
216309.0,,1532286,"nine energy service, inc.",0,1,0,0,20220505,sirkes guy,89924322016839,See Remarks,male,32821113.0
71971.0,,1532286,"nine energy service, inc.",1,0,0,0,20220505,thomas gary l,89924322016852,,male,32821113.0
43959.0,,1532286,"nine energy service, inc.",1,0,0,0,20220505,schwinger scott,89924322016837,,male,32821113.0
39123.0,,1532286,"nine energy service, inc.",1,0,0,0,20220505,willis darryl keith,89924322016847,,male,32821113.0
51626.0,,1532286,"nine energy service, inc.",1,0,0,0,20220505,baldwin mark e,89924322016855,,male,32821113.0
405078.0,,1532286,"nine energy service, inc.",0,1,0,0,20220505,crombie david,89924322016856,See Remarks,male,32821113.0
136853.0,36403.0,1532286,"nine energy service, inc.",1,0,0,0,20220505,danner ernie l,89924322016857,,male,32821113.0
209585.0,,1532286,"nine energy service, inc.",0,1,0,0,20220505,moore theodore r.,89924322016835,See Remarks,male,32821113.0
31871.0,,1532286,"nine energy service, inc.",1,0,0,0,20220505,baldwin david c,89924322016849,,male,32821113.0
187585.0,,1532286,"nine energy service, inc.",0,1,0,0,20220510,moore theodore r.,89924322017457,See Remarks,male,32821113.0
16906.0,,1532286,"nine energy service, inc.",1,0,0,0,20220525,willis darryl keith,89924322019494,,male,32821113.0
388996.0,,1532286,"nine energy service, inc.",0,1,0,0,20220811,crombie david,89924322028329,See Remarks,male,33356953.0
207238.0,,1532286,"nine energy service, inc.",0,1,0,0,20220811,sirkes guy,89924322028331,See Remarks,male,33356953.0
178136.0,,1532286,"nine energy service, inc.",0,1,0,0,20220811,moore theodore r.,89924322028330,See Remarks,male,33356953.0
682965.0,,1532286,"nine energy service, inc.",1,1,0,0,20220811,fox ann g,89924322028326,See Remarks,female,33356953.0
79248.0,,1532286,"nine energy service, inc.",0,1,0,0,20220811,luz s. brett,89924322028325,Chief Accounting Officer,male,33356953.0
4118534.0,,1532286,"nine energy service, inc.",0,0,1,0,20221031,frazier warren lynn,89924322034549,,male,33233106.0
4018534.0,,1532286,"nine energy service, inc.",0,0,1,0,20221108,frazier warren lynn,89924322035379,,male,33221266.0
3918534.0,,1532286,"nine energy service, inc.",0,0,1,0,20221115,frazier warren lynn,89924322035862,,male,33221266.0
3771045.0,,1532286,"nine energy service, inc.",0,0,1,0,20221117,frazier warren lynn,89924322036242,,male,33221266.0
3749087.0,,1532286,"nine energy service, inc.",0,0,1,0,20221205,frazier warren lynn,89924322037633,,male,33221266.0
3449087.0,,1532286,"nine energy service, inc.",0,0,1,0,20221228,frazier warren lynn,89924322039450,,male,33221266.0
3349087.0,,1532286,"nine energy service, inc.",0,0,1,0,20230119,frazier warren lynn,89924323002212,,male,33221266.0
3119087.0,,1532286,"nine energy service, inc.",0,0,1,0,20230307,frazier warren lynn,89924323007368,,male,34721266.0
70995.0,,1532286,"nine energy service, inc.",0,1,0,0,20230314,luz s. brett,89924323008427,Chief Accounting Officer,male,34721266.0
150676.0,,1532286,"nine energy service, inc.",0,1,0,0,20230314,moore theodore r.,89924323008428,See Remarks,male,34721266.0
281712.0,,1532286,"nine energy service, inc.",0,1,0,0,20230314,crombie david,89924323008430,See Remarks,male,34721266.0
651399.0,,1532286,"nine energy service, inc.",1,1,0,0,20230410,fox ann g,89924323011051,See Remarks,female,34720752.0
68821.0,,1532286,"nine energy service, inc.",0,1,0,0,20230410,luz s. brett,89924323011052,Chief Accounting Officer,male,34720752.0
263752.0,,1532286,"nine energy service, inc.",0,1,0,0,20230410,crombie david,89924323011056,See Remarks,male,34720752.0
165422.0,,1532286,"nine energy service, inc.",0,1,0,0,20230410,sirkes guy,89924323011057,See Remarks,male,34720752.0
139141.0,,1532286,"nine energy service, inc.",0,1,0,0,20230410,moore theodore r.,89924323011058,See Remarks,male,34720752.0
2851249.0,,1532286,"nine energy service, inc.",0,0,1,0,20230428,frazier warren lynn,89924323011861,,male,34720752.0
159949.0,,1532286,"nine energy service, inc.",0,1,0,0,20230505,sirkes guy,89924323012377,See Remarks,male,34720752.0
67695.0,,1532286,"nine energy service, inc.",0,1,0,0,20230505,luz s. brett,89924323012379,Chief Accounting Officer,male,34720752.0
635914.0,,1532286,"nine energy service, inc.",1,1,0,0,20230505,fox ann g,89924323012380,See Remarks,female,34720752.0
135424.0,,1532286,"nine energy service, inc.",0,1,0,0,20230505,moore theodore r.,89924323012381,See Remarks,male,34720752.0
252925.0,,1532286,"nine energy service, inc.",0,1,0,0,20230505,crombie david,89924323012382,See Remarks,male,34720752.0
763014.0,,1532286,"nine energy service, inc.",1,1,0,0,20230511,fox ann g,89924323012659,See Remarks,female,34720752.0
144456.0,36403.0,1532286,"nine energy service, inc.",1,0,0,0,20230511,danner ernie l,89924323012658,,male,34720752.0
208049.0,,1532286,"nine energy service, inc.",0,1,0,0,20230511,sirkes guy,89924323012657,See Remarks,male,34720752.0
77042.0,,1532286,"nine energy service, inc.",1,0,0,0,20230511,thomas gary l,89924323012656,,male,34720752.0
49030.0,,1532286,"nine energy service, inc.",1,0,0,0,20230511,schwinger scott,89924323012655,,male,34720752.0
56697.0,,1532286,"nine energy service, inc.",1,0,0,0,20230511,baldwin mark e,89924323012653,,male,34720752.0
36942.0,,1532286,"nine energy service, inc.",1,0,0,0,20230511,baldwin david c,89924323012642,,male,34720752.0
81945.0,,1532286,"nine energy service, inc.",0,1,0,0,20230511,luz s. brett,89924323012646,Chief Accounting Officer,male,34720752.0
182624.0,,1532286,"nine energy service, inc.",0,1,0,0,20230511,moore theodore r.,89924323012644,See Remarks,male,34720752.0
47286.0,37318.0,1532286,"nine energy service, inc.",1,0,0,0,20230511,harrell curtis f.,89924323012641,,male,34720752.0
338225.0,,1532286,"nine energy service, inc.",0,1,0,0,20230511,crombie david,89924323012637,See Remarks,male,34720752.0
21977.0,,1532286,"nine energy service, inc.",1,0,0,0,20230511,willis darryl keith,89924323012647,,male,34720752.0
36942.0,,1532286,"nine energy service, inc.",1,0,0,0,20230511,waite andrew l,89924323012639,,male,34720752.0
25332.0,,1532286,"nine energy service, inc.",1,0,0,0,20230518,willis darryl keith,89924323013269,,male,34720752.0
275118.0,,1532286,"nine energy service, inc.",0,1,0,0,20230810,crombie david,89924323017959,See Remarks,male,35350565.0
152284.0,,1532286,"nine energy service, inc.",0,1,0,0,20230810,moore theodore r.,89924323017960,See Remarks,male,35350565.0
155170.0,,1532286,"nine energy service, inc.",0,1,0,0,20230810,sirkes guy,89924323017962,See Remarks,male,35350565.0
137946.0,,1532286,"nine energy service, inc.",0,1,0,0,20230811,moore theodore r.,89924323018060,See Remarks,male,35350565.0
249732.0,,1532286,"nine energy service, inc.",0,1,0,0,20230811,crombie david,89924323018052,See Remarks,male,35350565.0
725487.0,,1532286,"nine energy service, inc.",1,1,0,0,20230811,fox ann g,89924323018055,See Remarks,female,35350565.0
79312.0,,1532286,"nine energy service, inc.",0,1,0,0,20230811,luz s. brett,89924323018057,Chief Accounting Officer,male,35350565.0
134627.0,,1532286,"nine energy service, inc.",0,1,0,0,20230811,sirkes guy,89924323018058,See Remarks,male,35350565.0
209075.0,,1532286,"nine energy service, inc.",0,1,0,0,20230814,crombie david,89924323018126,See Remarks,male,35350565.0
115725.0,,1532286,"nine energy service, inc.",0,1,0,0,20230814,moore theodore r.,89924323018123,See Remarks,male,35350565.0
117918.0,,1532286,"nine energy service, inc.",false,true,false,false,20240313,sirkes guy,95017024031007,See Remarks,male,35324861.0
508783.0,,1532286,"nine energy service, inc.",true,true,false,false,20240313,fox ann g,95017024031014,See Remarks,female,35324861.0
498544.0,,1532286,"nine energy service, inc.",true,true,false,false,20240507,fox ann g,95017024054891,See Remarks,female,35324861.0
202004.0,,1532286,"nine energy service, inc.",false,true,false,false,20240507,crombie david,95017024054894,See Remarks,male,35324861.0
77876.0,,1532286,"nine energy service, inc.",false,true,false,false,20240507,luz s. brett,95017024054907,Chief Accounting Officer,male,35324861.0
111872.0,,1532286,"nine energy service, inc.",false,true,false,false,20240507,moore theodore r.,95017024054911,See Remarks,male,35324861.0
114009.0,,1532286,"nine energy service, inc.",false,true,false,false,20240507,sirkes guy,95017024054912,See Remarks,male,35324861.0
104774.0,,1532286,"nine energy service, inc.",true,false,false,false,20240509,baldwin mark e,95017024057226,,male,35324861.0
218583.0,,1532286,"nine energy service, inc.",false,true,false,false,20240509,moore theodore r.,95017024057232,See Remarks,male,35324861.0
221784.0,,1532286,"nine energy service, inc.",false,true,false,false,20240509,sirkes guy,95017024057231,See Remarks,male,35324861.0
97107.0,,1532286,"nine energy service, inc.",true,false,false,false,20240509,schwinger scott,95017024057229,,male,35324861.0
125119.0,,1532286,"nine energy service, inc.",true,false,false,false,20240509,thomas gary l,95017024057221,,male,35324861.0
216572.0,36403.0,1532286,"nine energy service, inc.",true,false,false,false,20240509,danner ernie l,95017024057217,,male,35324861.0
354349.0,,1532286,"nine energy service, inc.",false,true,false,false,20240509,crombie david,95017024057216,See Remarks,male,35324861.0
73409.0,,1532286,"nine energy service, inc.",true,false,false,false,20240509,willis darryl keith,95017024057210,,male,35324861.0
793188.0,,1532286,"nine energy service, inc.",true,true,false,false,20240509,fox ann g,95017024057215,See Remarks,female,35324861.0
95363.0,37318.0,1532286,"nine energy service, inc.",true,false,false,false,20240509,harrell curtis f.,95017024057198,,male,35324861.0
84569.0,,1532286,"nine energy service, inc.",true,false,false,false,20240509,waite andrew l,95017024057175,,male,35324861.0
103599.0,,1532286,"nine energy service, inc.",false,true,false,false,20240509,luz s. brett,95017024057199,Chief Accounting Officer,male,35324861.0
79719.0,36403.0,1532286,"nine energy service, inc.",true,false,false,false,20240510,danner ernie l,95017024058038,,male,35324861.0
206265.0,,1532286,"nine energy service, inc.",false,true,false,false,20240510,sirkes guy,95017024058100,See Remarks,male,35324861.0
206453.0,,1532286,"nine energy service, inc.",false,true,false,false,20240510,moore theodore r.,95017024058039,See Remarks,male,35324861.0
332553.0,,1532286,"nine energy service, inc.",false,true,false,false,20240510,crombie david,95017024058040,See Remarks,male,35324861.0
325490.0,,1532286,"nine energy service, inc.",false,true,false,false,20240513,crombie david,95017024058184,See Remarks,male,35324861.0
782996.0,,1532286,"nine energy service, inc.",true,true,false,false,20240513,fox ann g,95017024058183,See Remarks,female,35324861.0
202541.0,,1532286,"nine energy service, inc.",false,true,false,false,20240513,moore theodore r.,95017024058182,See Remarks,male,35324861.0
102163.0,,1532286,"nine energy service, inc.",false,true,false,false,20240513,luz s. brett,95017024058181,Chief Accounting Officer,male,35324861.0
,,1532286,"nine energy service, inc.",false,false,true,false,20240625,monroe william,95017024077213,,male,35324861.0
,,1532286,"nine energy service, inc.",false,false,true,false,20240807,monroe william,95017024093100,,male,41167385.0
304119.0,,1532286,"nine energy service, inc.",false,true,false,false,20240809,crombie david,95017024094996,See Remarks,male,41167385.0
190719.0,,1532286,"nine energy service, inc.",false,true,false,false,20240809,moore theodore r.,95017024095004,See Remarks,male,41167385.0
192346.0,,1532286,"nine energy service, inc.",false,true,false,false,20240813,sirkes guy,95017024096500,See Remarks,male,41167385.0
758293.0,,1532286,"nine energy service, inc.",true,true,false,false,20240813,fox ann g,95017024096498,See Remarks,female,41167385.0
180936.0,,1532286,"nine energy service, inc.",false,true,false,false,20240813,moore theodore r.,95017024096506,See Remarks,male,41167385.0
286799.0,,1532286,"nine energy service, inc.",false,true,false,false,20240813,crombie david,95017024096511,See Remarks,male,41167385.0
99269.0,,1532286,"nine energy service, inc.",false,true,false,false,20240813,luz s. brett,95017024096510,Chief Accounting Officer,male,41167385.0
561006.0,,1532286,"nine energy service, inc.",true,true,false,false,20241107,fox ann g,95017024123650,See Remarks,female,42363805.0
