direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20160622,tibbetts joseph s jr,89924316023448,,male,106734000.0
,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20160622,d'alessandro david f.,89924316023449,,male,106734000.0
38461.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20160907,plagemann thomas g.,89924316028620,Chief Commercial Officer,male,107713152.0
359649.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20161216,bywater david,89924316035869,Chief Executive Officer,male,110121252.0
856874.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20161229,bywater david,89924316036402,Chief Executive Officer,male,110121252.0
251876.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170215,plagemann thomas g.,89924317004285,Chief Commercial Officer,male,110245000.0
428217.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170228,christiansen bryan,89924317005676,Chief Operating Officer,male,110245000.0
655674.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20170512,bywater david,89924317013004,Chief Executive Officer,male,110498000.0
250500.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170515,russell dana c,89924317013248,CFO and EVP,female,110498000.0
177015.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170530,dickson paul s.,89924317014740,Chief Revenue Officer,male,110498000.0
205876.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170530,plagemann thomas g.,89924317014741,"CCO; EVP, Capital Markets",male,110498000.0
152227.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170530,allred l. chance,89924317014743,Chief Sales Officer,male,110498000.0
63701.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20170622,tibbetts joseph s jr,120919117041430,,male,110498000.0
59471.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20170622,d'alessandro david f.,120919117041435,,male,110498000.0
401584.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170707,christiansen bryan,120919117044417,Chief Operating Officer,male,114192000.0
349670.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170717,christiansen bryan,120919117045381,Chief Operating Officer,male,114192000.0
91463.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170717,allred l. chance,120919117045383,Chief Sales Officer,male,114192000.0
620674.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20170717,bywater david,120919117045385,Chief Executive Officer,male,114192000.0
177015.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170717,dickson paul s.,120919117045387,Chief Revenue Officer,male,114192000.0
199326.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170717,plagemann thomas g.,120919117045389,"CCO; EVP, Capital Markets",male,114192000.0
219250.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20170717,russell dana c,120919117045391,CFO and EVP,female,114192000.0
364162.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20171004,christiansen bryan,120919117055958,Chief Operating Officer,male,114763000.0
250883.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20171004,allred l. chance,120919117055956,Chief Sales Officer,male,114763000.0
364177.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20171004,russell dana c,120919117055971,CFO and EVP,female,114763000.0
257297.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20171004,plagemann thomas g.,120919117055969,"CCO; EVP, Capital Markets",male,114763000.0
336435.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20171004,dickson paul s.,120919117055963,Chief Revenue Officer,male,114763000.0
368749.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20171120,dunn alex j.,120919117061856,,male,114762517.0
332462.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20171208,christiansen bryan,120919117064855,Chief Operating Officer,male,114762517.0
563274.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20171208,bywater david,120919117064852,Chief Executive Officer,male,114762517.0
272252.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20171214,christiansen bryan,120919117065739,Chief Operating Officer,male,114762517.0
538097.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20180223,bywater david,120919118013175,Chief Executive Officer,male,115099000.0
328632.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180226,russell dana c,120919118013656,CFO and EVP,female,115099000.0
531197.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20180306,bywater david,120919118017433,Chief Executive Officer,male,115141419.0
311348.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180312,russell dana c,120919118018974,CFO and EVP,female,115141419.0
511317.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20180312,bywater david,120919118018970,Chief Executive Officer,male,115141419.0
484056.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20180315,bywater david,120919118020007,Chief Executive Officer,male,115141419.0
168749.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20180315,dunn alex j.,120919118020009,,male,115141419.0
285178.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180315,russell dana c,120919118020011,CFO and EVP,female,115141419.0
270427.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180319,russell dana c,120919118020623,CFO and EVP,female,115141419.0
783877.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20180319,bywater david,120919118020730,Chief Executive Officer,male,115141419.0
520427.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180509,russell dana c,120919118029053,CFO and EVP,female,115329000.0
250883.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180514,allred l. chance,120919118030037,Chief Sales Officer,male,115329000.0
210997.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180529,plagemann thomas g.,120919118034008,"CCO; EVP, Capital Markets",male,115329000.0
302235.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180529,dickson paul s.,120919118034002,Chief Revenue Officer,male,115329000.0
159420.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180529,allred l. chance,120919118033995,Chief Sales Officer,male,115329000.0
490727.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180608,russell dana c,120919118036754,CFO and EVP,female,115329000.0
776777.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20180608,bywater david,120919118036750,Chief Executive Officer,male,115329000.0
771177.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20180612,bywater david,120919118037281,Chief Executive Officer,male,115329000.0
79339.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20180614,d'alessandro david f.,120919118037904,,male,115329000.0
85689.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20180614,tibbetts joseph s jr,120919118037908,,male,115329000.0
242235.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180614,dickson paul s.,120919118037911,Chief Revenue Officer,male,115329000.0
159420.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180614,allred l. chance,120919118037914,Chief Sales Officer,male,115329000.0
247852.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180709,christiansen bryan,120919118042040,Chief Operating Officer,male,118477000.0
203947.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180716,plagemann thomas g.,120919118042668,"CCO; EVP, Capital Markets",male,118477000.0
159420.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180816,allred l. chance,120919118047119,Chief Sales Officer,male,118599228.0
193305.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180816,christiansen bryan,120919118047128,Chief Operating Officer,male,118599228.0
65689.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20180816,tibbetts joseph s jr,120919118047134,,male,118599228.0
764177.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20180907,bywater david,120919118050175,Chief Executive Officer,male,118599228.0
229935.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180907,dickson paul s.,120919118050173,Chief Revenue Officer,male,118599228.0
140705.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180907,allred l. chance,120919118050171,Chief Sales Officer,male,118599228.0
192155.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180907,christiansen bryan,120919118050169,Chief Operating Officer,male,118599228.0
444302.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180907,russell dana c,120919118050167,CFO and EVP,female,118599228.0
195747.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180907,plagemann thomas g.,120919118050177,"CCO; EVP, Capital Markets",male,118599228.0
190919.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180912,christiansen bryan,120919118050715,Chief Operating Officer,male,118599228.0
482763.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180928,russell dana c,120919118052624,CFO and EVP,female,118599228.0
219765.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180928,christiansen bryan,120919118052625,Chief Operating Officer,male,118599228.0
169551.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180928,allred l. chance,120919118052622,Chief Sales Officer,male,118599228.0
224593.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180928,plagemann thomas g.,120919118052623,"CCO; EVP, Capital Markets",male,118599228.0
258781.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20180928,dickson paul s.,120919118052621,Chief Revenue Officer,male,118599228.0
169551.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181004,allred l. chance,120919118054263,Chief Sales Officer,male,119316000.0
245004.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181019,dickson paul s.,120919118055774,Chief Revenue Officer,male,119316000.0
198411.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181109,dickson paul s.,120919118058019,Chief Revenue Officer,male,119319921.0
198411.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181114,dickson paul s.,120919118058558,Chief Revenue Officer,male,119319921.0
169551.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181121,allred l. chance,120919118059730,Chief Sales Officer,male,119319921.0
222493.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181207,plagemann thomas g.,120919118061547,"CCO; EVP, Capital Markets",male,119319921.0
179665.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181207,christiansen bryan,120919118061560,Chief Operating Officer,male,119319921.0
753677.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20181207,bywater david,120919118061552,Chief Executive Officer,male,119319921.0
449463.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181207,russell dana c,120919118061564,CFO and EVP,female,119319921.0
193686.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181207,dickson paul s.,120919118061556,Chief Revenue Officer,male,119319921.0
164836.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20181207,allred l. chance,120919118061550,Chief Sales Officer,male,119319921.0
726877.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20190104,bywater david,120919119002232,Chief Executive Officer,male,120114000.0
1326397.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20190118,bywater david,120919119004625,Chief Executive Officer,male,120114000.0
191067.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190205,dickson paul s.,120919119007359,Chief Revenue Officer,male,120114000.0
506824.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190304,russell dana c,120919119015973,CFO and EVP,female,120193303.0
234088.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190304,dickson paul s.,120919119015965,Chief Revenue Officer,male,120193303.0
237026.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190304,christiansen bryan,120919119015961,Chief Operating Officer,male,120193303.0
207857.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190304,allred l. chance,120919119015957,Chief Sales Officer,male,120193303.0
265514.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190304,plagemann thomas g.,120919119015951,"CCO; EVP, Capital Markets",male,120193303.0
228888.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190307,dickson paul s.,120919119017788,Chief Revenue Officer,male,120193303.0
470549.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190307,russell dana c,120919119017798,CFO and EVP,female,120193303.0
202682.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190307,allred l. chance,120919119017782,Chief Sales Officer,male,120193303.0
263214.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190307,plagemann thomas g.,120919119017778,"CCO; EVP, Capital Markets",male,120193303.0
236601.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190307,christiansen bryan,120919119017785,Chief Operating Officer,male,120193303.0
1304697.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20190307,bywater david,120919119017794,Chief Executive Officer,male,120193303.0
226506.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190312,dickson paul s.,120919119018850,Chief Revenue Officer,male,120193303.0
228680.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190426,christiansen bryan,120919119026176,Chief Operating Officer,male,120612000.0
1253397.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20190426,bywater david,120919119026180,Chief Executive Officer,male,120612000.0
419249.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190426,russell dana c,120919119026210,CFO and EVP,female,120612000.0
316649.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190509,russell dana c,120919119028654,CFO and EVP,female,120612000.0
211846.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190509,christiansen bryan,120919119028646,Chief Operating Officer,male,120612000.0
1150797.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20190509,bywater david,120919119028649,Chief Executive Officer,male,120612000.0
68749.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190515,dunn alex j.,120919119030054,,male,120612000.0
1774999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190517,pedersen todd r.,120919119031057,,male,120612000.0
221871.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190610,dickson paul s.,120919119035943,Chief Revenue Officer,male,120612000.0
312439.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190610,russell dana c,120919119035935,CFO and EVP,female,120612000.0
198047.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190610,allred l. chance,120919119035933,Chief Sales Officer,male,120612000.0
261529.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190610,plagemann thomas g.,120919119035929,"CCO; EVP, Capital Markets",male,120612000.0
1131107.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20190610,bywater david,120919119035927,Chief Executive Officer,male,120612000.0
211436.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190610,christiansen bryan,120919119035925,Chief Operating Officer,male,120612000.0
69239.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190614,d'alessandro david f.,120919119037148,,male,120612000.0
57339.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190614,tibbetts joseph s jr,120919119037151,,male,120612000.0
1674999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190619,pedersen todd r.,120919119038029,,male,120612000.0
75147.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190628,tibbetts joseph s jr,120919119039493,,male,120612000.0
87047.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190628,d'alessandro david f.,120919119039491,,male,120612000.0
1118352.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20190710,bywater david,120919119041698,Chief Executive Officer,male,121606000.0
1574999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190717,pedersen todd r.,120919119042397,,male,121606000.0
254304.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190717,plagemann thomas g.,120919119042394,"CCO; EVP, Capital Markets",male,121606000.0
1474999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190819,pedersen todd r.,120919119046565,,male,121619161.0
0.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190826,dunn alex j.,120919119047414,,male,121619161.0
189962.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190909,allred l. chance,120919119048960,Chief Sales Officer,male,121619161.0
213786.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190909,dickson paul s.,120919119048957,Chief Revenue Officer,male,121619161.0
1098432.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20190909,bywater david,120919119048952,Chief Executive Officer,male,121619161.0
303649.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190909,russell dana c,120919119048963,CFO and EVP,female,121619161.0
207781.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190909,christiansen bryan,120919119048950,Chief Operating Officer,male,121619161.0
248184.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190909,plagemann thomas g.,120919119048947,"CCO; EVP, Capital Markets",male,121619161.0
268481.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190916,plagemann thomas g.,120919119049659,"CCO; EVP, Capital Markets",male,121619161.0
234083.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190916,dickson paul s.,120919119049657,Chief Revenue Officer,male,121619161.0
210259.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190916,allred l. chance,120919119049654,Chief Sales Officer,male,121619161.0
330712.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190916,russell dana c,120919119049665,CFO and EVP,female,121619161.0
228078.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20190916,christiansen bryan,120919119049663,Chief Operating Officer,male,121619161.0
1374999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20190918,pedersen todd r.,120919119050124,,male,121619161.0
1274999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20191017,pedersen todd r.,120919119053426,,male,122088000.0
1174999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20191119,pedersen todd r.,120919119057189,,male,122087876.0
262206.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191129,plagemann thomas g.,120919119058427,"CCO; EVP, Capital Markets",male,122087876.0
1098432.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20191129,bywater david,120919119058431,Chief Executive Officer,male,122087876.0
330712.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191129,russell dana c,120919119058429,CFO and EVP,female,122087876.0
253584.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191209,plagemann thomas g.,120919119059677,"CCO; EVP, Capital Markets",male,122087876.0
187757.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191209,christiansen bryan,120919119059708,Chief Operating Officer,male,122087876.0
204852.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191209,allred l. chance,120919119059701,Chief Sales Officer,male,122087876.0
228676.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191209,dickson paul s.,120919119059696,Chief Revenue Officer,male,122087876.0
1078989.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20191209,bywater david,120919119059688,Chief Executive Officer,male,122087876.0
325445.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191209,russell dana c,120919119059664,CFO and EVP,female,122087876.0
164370.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191211,christiansen bryan,120919119060115,Chief Operating Officer,male,122087876.0
1182629.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20191216,bywater david,120919119060701,Chief Executive Officer,male,122087876.0
121195.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191216,plagemann thomas g.,120919119060697,"CCO; EVP, Capital Markets",male,122087876.0
325445.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191216,russell dana c,120919119060693,CFO and EVP,female,122087876.0
162722.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20191216,christiansen bryan,120919119060686,Chief Operating Officer,male,122087876.0
1074999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20191218,pedersen todd r.,120919119061155,,male,122087876.0
1167439.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20191220,bywater david,120919119061591,Chief Executive Officer,male,122087876.0
1097713.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20200103,bywater david,120919120001056,Chief Executive Officer,male,123056000.0
121195.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200110,plagemann thomas g.,120919120003128,"CCO; EVP, Capital Markets",male,123056000.0
213676.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200110,dickson paul s.,120919120003124,Chief Revenue Officer,male,123056000.0
121195.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200115,plagemann thomas g.,120919120003485,"CCO; EVP, Capital Markets",male,123056000.0
974999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20200117,pedersen todd r.,120919120004093,,male,123056000.0
325445.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200121,russell dana c,120919120004358,CFO and EVP,female,123056000.0
121195.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200121,plagemann thomas g.,120919120004355,"CCO; EVP, Capital Markets",male,123056000.0
1097713.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20200121,bywater david,120919120004360,Chief Executive Officer,male,123056000.0
7153.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20200122,d'alessandro david f.,120919120004510,,male,123056000.0
325445.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200124,russell dana c,120919120004907,CFO and EVP,female,123056000.0
121195.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200124,plagemann thomas g.,120919120004902,"CCO; EVP, Capital Markets",male,123056000.0
325445.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200131,russell dana c,120919120005788,CFO and EVP,female,123056000.0
121195.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200131,plagemann thomas g.,120919120005784,"CCO; EVP, Capital Markets",male,123056000.0
325445.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200207,russell dana c,120919120007653,CFO and EVP,female,123056000.0
121195.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200207,plagemann thomas g.,120919120007656,"CCO; EVP, Capital Markets",male,123056000.0
325445.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200212,russell dana c,120919120008897,CFO and EVP,female,123056000.0
178875.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200212,allred l. chance,120919120008890,Chief Sales Officer,male,123056000.0
150082.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200212,christiansen bryan,120919120008856,Chief Operating Officer,male,123056000.0
874999.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20200220,pedersen todd r.,120919120011105,,male,123056000.0
148856.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200309,christiansen bryan,120919120017517,Chief Operating Officer,male,123056000.0
319947.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200309,russell dana c,120919120017519,CFO and EVP,female,123056000.0
208030.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200309,dickson paul s.,120919120017521,Chief Revenue Officer,male,123056000.0
118088.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200309,plagemann thomas g.,120919120017524,"CCO; EVP, Capital Markets",male,123056000.0
173228.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200309,allred l. chance,120919120017526,Chief Sales Officer,male,123056000.0
1062366.0,,1607716,"vivint solar, inc.",1.0,1.0,0.0,0.0,20200309,bywater david,120919120017529,Chief Executive Officer,male,123056000.0
148384.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200312,christiansen bryan,120919120018561,Chief Operating Officer,male,123056000.0
6448.0,,1607716,"vivint solar, inc.",1.0,0.0,0.0,0.0,20200313,smith ellen,120919120019065,,female,123056000.0
203678.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200603,allred l. chance,120919120034050,Chief Sales Officer,male,124670000.0
238480.0,,1607716,"vivint solar, inc.",0.0,1.0,0.0,0.0,20200603,dickson paul s.,120919120034063,Chief Revenue Officer,male,124670000.0
