direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13325.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20100611,fejes william theodore jr,91419010000451,,male,
73824.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20100730,kushner stephanie k,91419010000558,Chief Financial Officer,female,
104938.0,,1120370,"broadwind energy, inc.",0.0,1.0,1.0,0.0,20100913,collins jesse e. jr.,91419010000623,Executive VP and COO,male,
103615.0,,1120370,"broadwind energy, inc.",0.0,1.0,1.0,0.0,20101019,collins jesse e. jr.,91419010000646,Executive VP and COO,male,
19863.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20101019,johnson kevin edward,91419010000645,Corp. Cont. &  Chief Acct. Off,male,
180000.0,,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20101116,duprey peter c.,91419010000685,President and CEO,male,
10694629.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20110107,drecoll john cameron,110465911000848,,male,107112817.0
118302.0,4706.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20110309,rubin jonathan david,91419011000163,VP and General Counsel,male,107112817.0
189143.0,8110.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20110309,kushner stephanie k,91419011000162,Exec. VP and CFO,female,107112817.0
174362.0,6662.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20110309,collins jesse e. jr.,91419011000159,Executive VP and COO,male,107112817.0
173602.0,6662.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20110503,collins jesse e. jr.,91419011000240,Executive VP and COO,male,107112817.0
2551929.0,2000000.0,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20110509,fox terence p,91419011000251,,male,107112817.0
33439.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20110509,fejes william theodore jr,91419011000247,,male,107112817.0
22435.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20110509,wagner thomas a.,91419011000249,,male,107112817.0
93761.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20110510,beynon charles h.,91419011000259,,male,107112817.0
31754.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20110510,reiland david p,91419011000257,,male,107112817.0
200000.0,,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20110512,duprey peter c.,91419011000272,President and CEO,male,107112817.0
239143.0,8110.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20110809,kushner stephanie k,91419011000447,Exec. VP and CFO,female,107305444.0
170957.0,6662.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20110912,collins jesse e. jr.,91419011000525,Executive VP and COO,male,107305444.0
169634.0,6662.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20111019,collins jesse e. jr.,91419011000537,Executive VP and COO,male,139725520.0
299593.0,8110.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20111118,kushner stephanie k,91419011000570,Exec. VP and CFO,female,139734197.0
286583.0,8110.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120309,kushner stephanie k,91419012000198,Exec. VP and CFO,female,13977920.0
162709.0,6662.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120309,collins jesse e. jr.,91419012000199,Executive VP and COO,male,13977920.0
112279.0,4706.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120309,rubin jonathan david,91419012000197,VP and General Counsel,male,13977920.0
161950.0,6662.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120501,collins jesse e. jr.,91419012000320,Executive VP and COO,male,139854757.0
128528.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20120508,fejes william theodore jr,91419012000340,,male,139854757.0
627879.0,8110.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120508,kushner stephanie k,91419012000337,Exec. VP and CFO,female,139854757.0
273522.0,4706.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120508,rubin jonathan david,91419012000338,VP and General Counsel,male,139854757.0
196702.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20120508,beynon charles h.,91419012000343,,male,139854757.0
2580897.0,2000000.0,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20120508,fox terence p,91419012000344,,male,139854757.0
134695.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20120508,reiland david p,91419012000346,,male,139854757.0
118645.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20120508,wagner thomas a.,91419012000347,,male,139854757.0
780838.0,,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20120508,duprey peter c.,91419012000334,President and CEO,male,139854757.0
377989.0,6662.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120508,collins jesse e. jr.,91419012000333,Executive VP and COO,male,139854757.0
30183455.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20120511,marxe austin w & greenhouse david m,104432112000092,,male,139854757.0
727879.0,8110.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120606,kushner stephanie k,91419012000385,Exec. VP and CFO,female,139854757.0
860838.0,,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20120611,duprey peter c.,91419012000398,President and CEO,male,139854757.0
29215455.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20120628,marxe austin w & greenhouse david m,104432112000116,,male,139854757.0
827879.0,24404.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120820,kushner stephanie k,91419012000494,Exec. VP and CFO,female,140956339.0
96083.0,2622.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20120906,duprey peter c.,91419012000550,President and CEO,male,140956339.0
37563.0,2336.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20120912,collins jesse e. jr.,91419012000556,Executive VP and COO,male,140956339.0
37430.0,2336.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20121019,collins jesse e. jr.,91419012000579,Executive VP and COO,male,14110127.0
19200.0,2627.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20130122,rubin jonathan david,91419013000073,VP and General Counsel,male,14197792.0
165812.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20130225,kushner stephanie k,91419013000173,Exec. VP and CFO,female,14197792.0
87438.0,4104.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20130225,collins jesse e. jr.,91419013000172,Executive VP and COO,male,14197792.0
232733.0,3284.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20130225,duprey peter c.,91419013000171,President and CEO,male,14197792.0
86815.0,4103.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20130311,collins jesse e. jr.,91419013000187,Executive VP and COO,male,14197792.0
86739.0,4870.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20130501,collins jesse e. jr.,91419013000281,Executive VP and COO,male,14403157.0
16494.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20130506,fejes william theodore jr,91419013000298,,male,14403157.0
265849.0,200000.0,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20130506,fox terence p,91419013000299,,male,14403157.0
17565.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20130506,wagner thomas a.,91419013000301,,male,14403157.0
27429.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20130506,beynon charles h.,91419013000297,,male,14403157.0
18140.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20130506,reiland david p,91419013000300,,male,14403157.0
85311.0,4870.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20130507,collins jesse e. jr.,91419013000316,Executive VP and COO,male,14403157.0
2866246.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20130821,marxe austin w & greenhouse david m,104432113000112,,male,14493661.0
2825000.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20130826,marxe austin w & greenhouse david m,104432113000114,,male,14493661.0
2771663.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20130828,marxe austin w & greenhouse david m,104432113000116,,male,14493661.0
2765263.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20130906,marxe austin w & greenhouse david m,104432113000122,,male,14493661.0
85037.0,5480.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20130910,collins jesse e. jr.,91419013000628,Executive VP and COO,male,14493661.0
2714795.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20130911,marxe austin w & greenhouse david m,104432113000126,,male,14493661.0
2676294.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20130916,marxe austin w & greenhouse david m,104432113000129,,male,14493661.0
2660294.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20130918,marxe austin w & greenhouse david m,104432113000130,,male,14493661.0
2637173.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20130927,marxe austin w & greenhouse david m,104432113000133,,male,14493661.0
2628173.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20131001,marxe austin w & greenhouse david m,104432113000134,,male,14563228.0
2463173.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20131015,marxe austin w & greenhouse david m,104432113000142,,male,14563228.0
84905.0,5915.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20131018,collins jesse e. jr.,91419013000726,Executive VP and COO,male,14563228.0
74234.0,5915.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20131028,collins jesse e. jr.,91419013000743,Executive VP and COO,male,14587958.0
169642.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20131210,kushner stephanie k,91419013000854,Exec. VP and CFO,female,14587958.0
242733.0,6337.5759,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20131211,duprey peter c.,91419013000857,President and CEO,male,14587958.0
175812.0,5900.5148,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20131212,kushner stephanie k,91419013000860,Exec. VP and CFO,female,14587958.0
2454873.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20131220,marxe austin w & greenhouse david m,104432113000176,,male,14587958.0
2391043.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20131224,marxe austin w & greenhouse david m,104432113000179,,male,14587958.0
1315943.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20140107,marxe austin w & greenhouse david m,104432114000004,,male,14627990.0
2215943.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20140110,marxe austin w & greenhouse david m,104432114000010,,male,14627990.0
24770.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140225,rogowski robert r,91419014000062,Principal Accounting Officer,male,14627990.0
168887.0,6140.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140225,kushner stephanie k,91419014000063,Exec. VP and CFO,female,14627990.0
232011.0,6678.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20140225,duprey peter c.,91419014000061,President and CEO,male,14627990.0
189378.0,6140.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140303,kushner stephanie k,91419014000089,Exec. VP and CFO,female,14627990.0
28232.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140303,rogowski robert r,91419014000090,Principal Accounting Officer,male,14627990.0
267901.0,6678.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20140303,duprey peter c.,91419014000088,President and CEO,male,14627990.0
188426.0,6140.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140311,kushner stephanie k,91419014000111,Exec. VP and CFO,female,14627990.0
25232.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140317,rogowski robert r,91419014000115,Principal Accounting Officer,male,14627990.0
2112191.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20140402,marxe austin w & greenhouse david m,104432114000073,,male,14696157.0
20906.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20140428,reiland david p,91419014000172,,male,14711595.0
20331.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20140428,wagner thomas a.,91419014000173,,male,14711595.0
30195.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20140428,beynon charles h.,91419014000169,,male,14711595.0
19260.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20140428,fejes william theodore jr,91419014000170,,male,14711595.0
268615.0,200000.0,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20140428,fox terence p,91419014000171,,male,14711595.0
18454.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140501,fell david w.,91419014000175,General Counsel & Secretary,male,14711595.0
24232.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140505,rogowski robert r,91419014000193,Principal Accounting Officer,male,14711595.0
27867.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20140506,beynon charles h.,91419014000199,,male,14711595.0
15380.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20140506,fejes william theodore jr,91419014000200,,male,14711595.0
185665.0,5889.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140506,kushner stephanie k,91419014000201,Exec. VP and CFO,female,14711595.0
18190.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20140506,reiland david p,91419014000202,,male,14711595.0
23649.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140506,rogowski robert r,91419014000203,Principal Accounting Officer,male,14711595.0
19167.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20140506,wagner thomas a.,91419014000204,,male,14711595.0
263204.0,5520.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20140507,duprey peter c.,91419014000206,President and CEO,male,14711595.0
18125.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140730,fell david w.,91419014000290,"VP, General Counsel and Secy",male,14760654.0
18030.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140807,fell david w.,91419014000311,"VP, General Counsel and Secy",male,14760654.0
17178.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20140826,fell david w.,91419014000379,"VP, General Counsel and Secy",male,14760654.0
273204.0,5520.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20141103,duprey peter c.,91419014000423,President and CEO,male,14821468.0
1926572.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150112,marxe austin w & greenhouse david m,104432115000004,,male,14844307.0
1911574.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150123,"awm investment company, inc.",153526415000002,,male,14844307.0
,1926572.0,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150123,"awm investment company, inc.",104432115000011,,male,14844307.0
,1926572.0,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150123,marxe austin w & greenhouse david m,104432115000010,,male,14844307.0
1860874.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150126,"awm investment company, inc.",153526415000003,,male,14844307.0
1810296.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150128,"awm investment company, inc.",153526415000004,,male,14844307.0
1808196.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150130,"awm investment company, inc.",153526415000005,,male,14844307.0
1785550.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150204,"awm investment company, inc.",153526415000006,,male,14844307.0
1785250.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150213,"awm investment company, inc.",153526415000026,,male,14844307.0
9035.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150220,jensen erik w.,91419015000093,VP & Chief Human Capital Off.,male,14844307.0
28930.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,1.0,0.0,20150223,rogowski robert r,91419015000099,VP and Corporate Controller,male,14844307.0
216231.0,5889.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150223,kushner stephanie k,91419015000100,Exec. VP and CFO,female,14844307.0
329855.0,5520.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20150223,duprey peter c.,91419015000101,President and CEO,male,14844307.0
1776350.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150223,"awm investment company, inc.",153526415000028,,male,14844307.0
25878.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150223,fell david w.,91419015000098,"VP, General Counsel and Secy",male,14844307.0
14356.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20150224,fejes william theodore jr,91419015000105,,male,14844307.0
24691.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150224,fell david w.,91419015000111,"VP, General Counsel and Secy",male,14844307.0
315692.0,5520.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20150224,duprey peter c.,91419015000109,President and CEO,male,14844307.0
27367.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150224,rogowski robert r,91419015000107,VP and Corporate Controller,male,14844307.0
207187.0,5889.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150224,kushner stephanie k,91419015000103,Exec. VP and CFO,female,14844307.0
206288.0,5889.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150311,kushner stephanie k,91419015000139,Exec. VP and CFO,female,14844307.0
25046.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20150427,reiland david p,91419015000202,,male,14926857.0
25913.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20150427,wagner thomas a.,91419015000201,,male,14926857.0
276375.0,200000.0,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20150427,fox terence p,91419015000200,,male,14926857.0
34723.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20150427,beynon charles h.,91419015000199,,male,14926857.0
321175.0,5520.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20150506,duprey peter c.,91419015000207,President and CEO,male,14926857.0
26693.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150506,rogowski robert r,91419015000208,VP and Corporate Controller,male,14926857.0
1710150.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150609,"awm investment company, inc.",153526415000064,,male,14926857.0
1679650.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150611,"awm investment company, inc.",153526415000066,,male,14926857.0
1639650.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150612,"awm investment company, inc.",153526415000067,,male,14926857.0
1624850.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150616,"awm investment company, inc.",153526415000068,,male,14926857.0
1541400.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150619,"awm investment company, inc.",153526415000069,,male,14926857.0
1469550.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20150626,"awm investment company, inc.",153526415000070,,male,14926857.0
8679.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150728,jensen erik w.,91419015000270,VP & Chief Human Capital Off.,male,14681363.0
24375.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150729,fell david w.,91419015000272,"VP, General Counsel and Secy",male,14681363.0
23579.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150825,fell david w.,91419015000373,"VP, General Counsel and Secy",male,14681363.0
23579.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20150825,fell david w.,91419015000373,"VP, General Counsel and Secy",male,14681363.0
35046.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20151211,reiland david p,91419015000498,,male,14738425.0
1631480.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20151216,"awm investment company, inc.",153526415000109,,male,14738425.0
1623980.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20160208,"awm investment company, inc.",153526416000123,,male,14738425.0
39570.0,3815.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20160223,fell david w.,110465916099310,"VP, General Counsel and Secy",male,14738425.0
40428.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20160223,rogowski robert r,110465916099312,VP and Corporate Controller,male,14738425.0
281707.0,5889.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20160223,kushner stephanie k,110465916099316,"Interim Pres and CEO, CFO",female,14738425.0
25211.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20160223,jensen erik w.,110465916099318,VP & Chief Human Capital Off.,male,14738425.0
1623280.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20160304,"awm investment company, inc.",153526416000151,,male,14738425.0
1613314.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20160308,"awm investment company, inc.",153526416000154,,male,14738425.0
1612114.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20160310,"awm investment company, inc.",153526416000155,,male,14738425.0
1589022.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20160316,"awm investment company, inc.",153526416000156,,male,14738425.0
1549022.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20160317,"awm investment company, inc.",153526416000157,,male,14738425.0
1477722.0,,1120370,"broadwind energy, inc.",0.0,0.0,1.0,0.0,20160321,"awm investment company, inc.",153526416000158,,male,14738425.0
42925.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20160427,beynon charles h.,110465916114647,,male,15090652.0
284266.0,200000.0,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20160427,fox terence p,110465916114643,,male,15090652.0
43248.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20160427,reiland david p,110465916114645,,male,15090652.0
33804.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20160427,wagner thomas a.,110465916114646,,male,15090652.0
39813.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20160505,rogowski robert r,110465916118440,VP and Corporate Controller,male,15090652.0
10000.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20160519,lisboa persio v,110465916122159,,male,15090652.0
10000.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20160519,wood cary b,110465916122158,,male,15090652.0
33813.0,3863.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20160615,rogowski robert r,110465916127336,VP and Corporate Controller,male,15090652.0
254266.0,200000.0,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20170119,fox terence p,110465917003136,,male,15172245.0
30433.0,2480.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20170223,bonfigt jason lee,110465917011299,VP and Corporate Controller,male,15172245.0
61460.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20170223,blashford eric b.,110465917011300,"Pres., Broadwind Towers, Inc.",male,15172245.0
39260.0,3811.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20170223,fell david w.,110465917011301,"VP, General Counsel and Secy",male,15172245.0
31991.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20170223,jensen erik w.,110465917011302,VP & Chief Human Capital Off.,male,15172245.0
17070.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20170223,schueller daniel e.,110465917011313,"Pres., Brad Foote Gear Works",male,15172245.0
31099.0,1590.0,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20170223,reisinger joseph v.,110465917011318,"VP, Business Development",male,15172245.0
323089.0,5883.0,1120370,"broadwind energy, inc.",1.0,1.0,0.0,0.0,20170223,kushner stephanie k,110465917011319,"Pres, CEO, CFO and Treasurer",female,15172245.0
18070.0,,1120370,"broadwind energy, inc.",0.0,1.0,0.0,0.0,20170227,schueller daniel e.,110465917011875,"Pres., Brad Foote Gear Works",male,15172245.0
257993.0,200000.0,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20170428,fox terence p,110465917027843,,male,14981751.0
13727.0,,1120370,"broadwind energy, inc.",1.0,0.0,0.0,0.0,20170428,wood cary b,110465917027844,,male,14981751.0
