direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1500435,"gopro, inc.",0,1,0,0,20150211,zezima sharon s,120919115012275,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150220,gilhuly edward a,95014215000442,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150226,gilhuly edward a,95014215000454,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150302,gilhuly edward a,95014215000462,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150304,gotcher peter c,120919115022599,,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20150304,bates anthony john,120919115022598,President,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20150309,bates anthony john,120919115024191,President,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20150317,zezima sharon s,120919115027235,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150504,gilhuly edward a,95014215000957,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150512,gilhuly edward a,95014215001032,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150515,marks michael e,120919115043481,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150515,gilhuly edward a,95014215001084,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150520,gilhuly edward a,95014215001115,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150528,goldman kenneth a,120919115047782,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150529,gilhuly edward a,95014215001228,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20150601,lazar jack r,120919115048591,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20150604,bates anthony john,120919115050325,President,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150604,gotcher peter c,120919115050324,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20150605,zezima sharon s,120919115050856,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150609,goldman kenneth a,120919115051658,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150609,gilhuly edward a,95014215001405,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150609,gotcher peter c,120919115051660,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150609,marks michael e,120919115051671,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20150609,lazar jack r,120919115051672,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20150610,bates anthony john,120919115052075,President,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20150616,zezima sharon s,120919115053957,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20150724,lazar jack r,120919115062450,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150727,gilhuly edward a,95014215001781,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150804,gilhuly edward a,95014215001833,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150804,gilhuly edward a,95014215001833,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150807,gilhuly edward a,95014215001863,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150807,gilhuly edward a,95014215001863,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150812,marks michael e,120919115065452,,male,0.0
,,1500435,"gopro, inc.",1,0,0.0,0.0,20150812,gilhuly edward a,95014215001904,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150812,gilhuly edward a,95014215001904,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20150812,marks michael e,120919115065452,,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20150904,bates anthony john,120919115069688,President,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20150904,bates anthony john,120919115069688,President,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20150910,bates anthony john,120919115070251,President,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20150918,zezima sharon s,120919115071496,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20150918,zezima sharon s,120919115071496,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20151202,gilhuly edward a,120919115082975,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20151202,marks michael e,120919115082977,,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20151204,bates anthony john,120919115083541,President,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20151208,bates anthony john,120919115084006,President,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20151222,gilhuly edward a,120919115086682,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20151222,marks michael e,120919115086688,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20151229,lazar jack r,120919115087313,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20160126,lazar jack r,120919116093689,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160203,lurie alexander j,120919116095555,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20160204,mcgee brian,120919116095811,Vice President of Finance,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20160216,bates anthony john,120919116099019,President,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20160216,zezima sharon s,120919116099017,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",1,1,0,0,20160304,bates anthony john,120919116106293,President,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20160310,zezima sharon s,120919116107705,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",1,1,0,0,20160606,bates anthony john,120919116125935,President,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160608,marks michael e,120919116126680,,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20160608,bates anthony john,120919116126681,President,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160608,lurie alexander j,120919116126679,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160608,gotcher peter c,120919116126677,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160608,gilhuly edward a,120919116126675,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160608,goldman kenneth a,120919116126676,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160707,zalaznick lauren,120919116132070,,female,0.0
,,1500435,"gopro, inc.",1,1,0,0,20160817,bates anthony john,120919116137700,President,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160817,marks michael e,120919116137702,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160819,gilhuly edward a,120919116138025,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20160822,zezima sharon s,120919116138188,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160826,marks michael e,120919116138835,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20160901,marks michael e,120919116139505,,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20160907,bates anthony john,120919116140472,President,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20161018,mcgee brian,120919116146256,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20161116,mcgee brian,120919116150696,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20161116,bates anthony john,120919116150697,President,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20161206,bates anthony john,120919116153774,President,male,0.0
,,1500435,"gopro, inc.",1,1,0,0,20161208,bates anthony john,120919116154228,President,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170104,bates anthony john,120919117001583,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20170217,prober charles j.,120919117012233,Chief Operating Officer,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20170217,mcgee brian,120919117012237,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20170217,harris jonathan,120919117012231,Senior Vice President of Sales,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20170217,zezima sharon s,120919117012242,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20170222,mcgee brian,120919117013553,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170222,marks michael e,120919117013554,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170306,bates anthony john,120919117018531,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170425,lyne susan m,120919117028150,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170606,bates anthony john,120919117038215,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170608,zalaznick lauren,120919117038656,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170608,lyne susan m,120919117038655,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170608,bates anthony john,120919117038650,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170608,goldman kenneth a,120919117038652,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170608,gotcher peter c,120919117038653,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170608,lurie alexander j,120919117038654,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20170817,prober charles j.,120919117049464,Chief Operating Officer,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20170817,mcgee brian,120919117049463,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20170817,zezima sharon s,120919117049465,"General Counsel, Secretary",female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20170908,bates anthony john,120919117052005,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20170912,prober charles j.,120919117052500,Chief Operating Officer,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20171018,mcgee brian,120919117057303,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20171031,welts frederic,120919117058496,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20171120,mcgee brian,120919117061832,Chief Financial Officer,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20171207,bates anthony john,120919117064552,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180220,prober charles j.,120919118011760,Former Chief Operating Officer,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180220,zezima sharon s,120919118011762,"SVP, Corp/Bus Dev, GC and Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180220,mcgee brian,120919118011757,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180220,barna sandor,120919118011755,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180418,saltman eve t.,120919118025481,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180418,barna sandor,120919118025482,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180518,barna sandor,120919118031371,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180518,mcgee brian,120919118031370,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20180606,zalaznick lauren,120919118036090,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20180606,lyne susan m,120919118036086,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20180606,lurie alexander j,120919118036084,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20180606,gotcher peter c,120919118036081,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20180606,goldman kenneth a,120919118036079,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20180606,welts frederic,120919118036088,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20180619,ahmad-taylor tyrone,120919118038542,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180619,barna sandor,120919118038547,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20180817,mcgee brian,120919118047405,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20180823,gotcher peter c,120919118048196,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20180830,lanzone james,120919118048975,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20181016,barna sandor,120919118055199,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20181016,mcgee brian,120919118055198,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20181119,mcgee brian,120919118059131,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20181119,ahmad-taylor tyrone,120919118059229,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20181218,barna sandor,120919118063330,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190220,mcgee brian,120919119011708,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190220,jahnke dean,120919119011700,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190220,barna sandor,120919119011696,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190416,saltman eve t.,120919119024796,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190416,jahnke dean,120919119024795,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190416,barna sandor,120919119024793,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190515,ahmad-taylor tyrone,120919119030094,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190517,saltman eve t.,120919119031035,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190517,mcgee brian,120919119031034,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190517,barna sandor,120919119031029,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190517,jahnke dean,120919119031033,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190606,lurie alexander j,120919119035204,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190606,zalaznick lauren,120919119035137,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190606,welts frederic,120919119035136,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190606,lyne susan m,120919119035135,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190606,lanzone james,120919119035131,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190606,gotcher peter c,120919119035129,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190606,goldman kenneth a,120919119035128,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190606,ahmad-taylor tyrone,120919119035127,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20190807,ahmad-taylor tyrone,120919119044961,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190819,jahnke dean,120919119046725,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190819,mcgee brian,120919119046727,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20190905,mcgee brian,120919119048611,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20191017,jahnke dean,120919119053511,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20191017,mcgee brian,120919119053514,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20191017,barna sandor,120919119053506,"SVP, Chief Technology Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20191113,saltman eve t.,120919119056466,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20191113,mcgee brian,120919119056465,"EVP, Chief Financial Officer",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20191113,ahmad-taylor tyrone,120919119056463,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20191206,ahmad-taylor tyrone,120919119059473,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200220,mcgee brian,120919120011179,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200220,jahnke dean,120919120011176,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200220,saltman eve t.,120919120011173,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",1,1,1,0,20200220,woodman nicholas,120919120011170,"CEO, Chairman of the Board",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200226,lurie alexander j,120919120013011,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200302,lanzone james,120919120014727,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200303,ahmad-taylor tyrone,120919120015856,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200417,saltman eve t.,120919120024807,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200519,jahnke dean,120919120030423,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200519,saltman eve t.,120919120030429,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",1,1,1,0,20200519,woodman nicholas,120919120030431,"CEO, Chairman of the Board",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200519,mcgee brian,120919120030425,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200604,ahmad-taylor tyrone,120919120034422,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200604,goldman kenneth a,120919120034424,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200604,gotcher peter c,120919120034425,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200604,lanzone james,120919120034427,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200604,lurie alexander j,120919120034428,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200604,lyne susan m,120919120034429,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200604,welts frederic,120919120034431,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20200604,zalaznick lauren,120919120034433,,female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200819,mcgee brian,120919120047468,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200819,jahnke dean,120919120047465,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20200819,saltman eve t.,120919120047470,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20201118,mcgee brian,120919120059037,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20201118,jahnke dean,120919120059036,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20201118,saltman eve t.,120919120059039,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",1,1,1,0,20201118,woodman nicholas,120919120059040,"CEO, Chairman of the Board",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20201123,mcgee brian,120919120060071,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20201123,saltman eve t.,120919120060072,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20201207,mcgee brian,120919120061924,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210209,ahmad-taylor tyrone,120919121008932,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210212,saltman eve t.,120919121010150,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210212,mcgee brian,120919121010142,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210212,jahnke dean,120919121010135,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210212,lapic s aimee,120919121010139,"SVP, Chief Digital Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210218,lapic s aimee,120919121011786,"SVP, Chief Digital Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210218,jahnke dean,120919121011783,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210218,saltman eve t.,120919121011795,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",1,1,1,0,20210218,woodman nicholas,120919121011797,"CEO, Chairman of the Board",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210218,mcgee brian,120919121011791,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210224,mcgee brian,120919121013739,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210225,saltman eve t.,120919121014285,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210225,jahnke dean,120919121014281,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210225,lapic s aimee,120919121014283,"SVP, Chief Digital Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210225,mcgee brian,120919121014284,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210312,saltman eve t.,120919121020117,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210316,saltman eve t.,120919121020746,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210419,saltman eve t.,120919121027262,"VP, Corp/Bus Dev, GC, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210512,jahnke dean,120919121032030,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210513,lurie alexander j,120919121032309,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210513,lanzone james,120919121032308,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210519,jahnke dean,120919121034145,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",1,1,1,0,20210519,woodman nicholas,120919121034146,"CEO, Chairman of the Board",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210519,lapic s aimee,120919121034147,"SVP, Chief Digital Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210519,mcgee brian,120919121034148,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210519,saltman eve t.,120919121034158,"SVP, Corp/Bus Dev, CLO, Sec",female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210519,goldman kenneth a,120919121034144,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210526,gotcher peter c,120919121035898,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210526,mcgee brian,120919121035902,"EVP, CFO and COO",male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210603,zalaznick lauren,120919121037745,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210603,welts frederic,120919121037743,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210603,lyne susan m,120919121037741,,female,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210603,gotcher peter c,120919121037732,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210603,lanzone james,120919121037734,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210603,goldman kenneth a,120919121037729,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210603,ahmad-taylor tyrone,120919121037725,,male,0.0
,,1500435,"gopro, inc.",1,0,0,0,20210603,lurie alexander j,120919121037737,,male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210610,jahnke dean,120919121039424,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210702,lapic s aimee,120919121044859,"SVP, Chief Digital Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210719,lapic s aimee,120919121047139,"SVP, Chief Digital Officer",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210818,jahnke dean,120919121052195,"Vice President, Global Sales",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210818,saltman eve t.,120919121052202,"SVP, Corp/Bus Dev, CLO, Sec",female,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210818,lafrades charles,120919121052206,Chief Accounting Officer,male,0.0
,,1500435,"gopro, inc.",1,1,1,0,20210818,woodman nicholas,120919121052203,"CEO, Chairman of the Board",male,0.0
,,1500435,"gopro, inc.",0,1,0,0,20210818,mcgee brian,120919121052201,"EVP, CFO and COO",male,0.0
