direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1500217,"american assets trust, inc.",1,1,1,0,20200825,rady ernest s,150021720000064,"Chairman, CEO & President",male,60073918.0
,,1500217,"american assets trust, inc.",1,1,1,0,20200915,rady ernest s,150021720000068,"Chairman, CEO & President",male,60073918.0
,,1500217,"american assets trust, inc.",1,1,1,0,20201104,rady ernest s,150021720000078,"Chairman, CEO & President",male,60282929.0
,,1500217,"american assets trust, inc.",1,1,1,0,20201106,rady ernest s,150021720000080,"Chairman, CEO & President",male,60282929.0
,,1500217,"american assets trust, inc.",1,1,1,0,20201112,rady ernest s,150021720000082,"Chairman, CEO & President",male,60282929.0
,,1500217,"american assets trust, inc.",1,1,1,0,20201120,rady ernest s,150021720000086,"Chairman, CEO & President",male,60282929.0
,,1500217,"american assets trust, inc.",1,1,1,0,20201202,rady ernest s,150021720000088,"Chairman, CEO & President",male,60282929.0
,,1500217,"american assets trust, inc.",0,1,0,0,20201207,gammieri jerry,150021720000096,V. P. Construction and Devlp,male,60282929.0
,,1500217,"american assets trust, inc.",0,1,0,0,20201207,wyll adam,150021720000094,"EVP, COO, Gen Counsel and Sec",male,60282929.0
,,1500217,"american assets trust, inc.",0,1,0,0,20201207,barton robert f.,150021720000092,Executive Vice President & CFO,male,60282929.0
,,1500217,"american assets trust, inc.",1,1,1,0,20201207,rady ernest s,150021720000090,"Chairman, CEO & President",male,60282929.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210222,rady ernest s,150021721000010,"Chairman, CEO & President",male,60476292.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210302,rady ernest s,150021721000018,"Chairman, CEO & President",male,60476292.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210407,rady ernest s,150021721000020,"Chairman, CEO & President",male,60472286.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210505,rady ernest s,150021721000040,"Chairman, CEO & President",male,60472286.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210507,rady ernest s,150021721000042,"Chairman, CEO & President",male,60472286.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210512,rady ernest s,150021721000044,"Chairman, CEO & President",male,60472286.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210514,rady ernest s,150021721000046,"Chairman, CEO & President",male,60472286.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210526,rady ernest s,150021721000053,"Chairman, CEO & President",male,60472286.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210608,rady ernest s,150021721000060,"Chairman, CEO & President",male,60472286.0
,,1500217,"american assets trust, inc.",1,0,0,0,20210609,olinger thomas s,150021721000084,,male,60472286.0
,,1500217,"american assets trust, inc.",1,0,0,0,20210609,tran nina a,150021721000083,,female,60472286.0
,,1500217,"american assets trust, inc.",1,0,0,0,20210609,sullivan robert s,150021721000082,,male,60472286.0
,,1500217,"american assets trust, inc.",1,0,0,0,20210609,schaefer joy l.,150021721000085,,female,60472286.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210804,rady ernest s,150021721000099,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210806,rady ernest s,150021721000101,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210811,rady ernest s,150021721000103,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210813,rady ernest s,150021721000105,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210818,rady ernest s,150021721000107,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210820,rady ernest s,150021721000109,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210825,rady ernest s,150021721000111,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210827,rady ernest s,150021721000113,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210901,rady ernest s,150021721000115,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210903,rady ernest s,150021721000117,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20210914,rady ernest s,150021721000124,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211105,rady ernest s,150021721000138,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211109,rady ernest s,150021721000141,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211112,rady ernest s,150021721000145,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211117,rady ernest s,150021721000147,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211119,rady ernest s,150021721000149,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211124,rady ernest s,150021721000151,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211130,rady ernest s,150021721000153,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211203,rady ernest s,150021721000164,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211208,rady ernest s,150021721000168,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211210,rady ernest s,150021721000176,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",0,1,0,0,20211210,barton robert f.,150021721000174,Executive Vice President & CFO,male,60472065.0
,,1500217,"american assets trust, inc.",0,1,0,0,20211210,wyll adam,150021721000172,President & COO,male,60472065.0
,,1500217,"american assets trust, inc.",0,1,0,0,20211210,gammieri jerry,150021721000170,V. P. Construction and Devlp,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211215,rady ernest s,150021721000178,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211217,rady ernest s,150021721000180,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211222,rady ernest s,150021721000182,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20211229,rady ernest s,150021721000184,Chairman & CEO,male,60472065.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220103,rady ernest s,150021722000002,Chairman & CEO,male,60525580.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220216,rady ernest s,150021722000013,Chairman & CEO,male,60523831.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220218,rady ernest s,150021722000015,Chairman & CEO,male,60523831.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220224,rady ernest s,150021722000019,Chairman & CEO,male,60523831.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220225,rady ernest s,150021722000021,Chairman & CEO,male,60523831.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220302,rady ernest s,150021722000023,Chairman & CEO,male,60523831.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220309,rady ernest s,150021722000025,Chairman & CEO,male,60523831.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220311,rady ernest s,150021722000027,Chairman & CEO,male,60523831.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220316,rady ernest s,150021722000029,Chairman & CEO,male,60523831.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220503,rady ernest s,150021722000043,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220506,rady ernest s,150021722000046,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220511,rady ernest s,150021722000048,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220513,rady ernest s,150021722000050,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220518,rady ernest s,150021722000052,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220520,rady ernest s,150021722000054,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220525,rady ernest s,150021722000056,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220601,rady ernest s,150021722000060,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,0,0,0,20220608,sullivan robert s,150021722000068,,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220608,rady ernest s,150021722000066,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,0,0,0,20220608,tran nina a,150021722000074,,female,60522043.0
,,1500217,"american assets trust, inc.",1,0,0,0,20220608,schaefer joy l.,150021722000070,,female,60522043.0
,,1500217,"american assets trust, inc.",1,0,0,0,20220608,olinger thomas s,150021722000072,,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220610,rady ernest s,150021722000076,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220615,rady ernest s,150021722000077,Chairman & CEO,male,60522043.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220803,rady ernest s,150021722000086,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220805,rady ernest s,150021722000088,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220810,rady ernest s,150021722000091,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220812,rady ernest s,150021722000093,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220817,rady ernest s,150021722000095,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220819,rady ernest s,150021722000097,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220824,rady ernest s,150021722000099,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220826,rady ernest s,150021722000101,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220831,rady ernest s,150021722000103,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220902,rady ernest s,150021722000105,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220909,rady ernest s,150021722000107,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220914,rady ernest s,150021722000112,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20220916,rady ernest s,150021722000114,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20221102,rady ernest s,150021722000127,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20221104,rady ernest s,150021722000129,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20221207,rady ernest s,150021722000133,Chairman & CEO,male,60528115.0
,,1500217,"american assets trust, inc.",0,1,0,0,20221207,gammieri jerry,150021722000135,SVP Construction and Devlp,male,60528115.0
,,1500217,"american assets trust, inc.",0,1,0,0,20221207,wyll adam,150021722000137,President & COO,male,60528115.0
,,1500217,"american assets trust, inc.",0,1,0,0,20221207,barton robert f.,150021722000139,Executive Vice President & CFO,male,60528115.0
,,1500217,"american assets trust, inc.",1,1,1,0,20230310,rady ernest s,150021723000015,Chairman & CEO,male,60717835.0
,,1500217,"american assets trust, inc.",1,1,1,0,20230315,rady ernest s,150021723000017,Chairman & CEO,male,60717835.0
,,1500217,"american assets trust, inc.",1,1,1,0,20230503,rady ernest s,150021723000034,Chairman & CEO,male,60716820.0
,,1500217,"american assets trust, inc.",1,1,1,0,20230505,rady ernest s,150021723000036,Chairman & CEO,male,60716820.0
,,1500217,"american assets trust, inc.",1,1,1,0,20230510,rady ernest s,150021723000038,Chairman & CEO,male,60716820.0
,,1500217,"american assets trust, inc.",1,1,1,0,20230512,rady ernest s,150021723000040,Chairman & CEO,male,60716820.0
,,1500217,"american assets trust, inc.",1,0,0,0,20230605,olinger thomas s,150021723000052,,male,60716820.0
,,1500217,"american assets trust, inc.",1,0,0,0,20230605,tran nina a,150021723000053,,female,60716820.0
,,1500217,"american assets trust, inc.",1,0,0,0,20230605,sullivan robert s,150021723000054,,male,60716820.0
,,1500217,"american assets trust, inc.",1,0,0,0,20230605,schaefer joy l.,150021723000055,,female,60716820.0
,,1500217,"american assets trust, inc.",0,1,0,0,20231207,gammieri jerry,150021723000085,SVP Construction and Devlp,male,60724630.0
,,1500217,"american assets trust, inc.",0,1,0,0,20231207,wyll adam,150021723000084,President & COO,male,60724630.0
,,1500217,"american assets trust, inc.",1,1,1,0,20231207,rady ernest s,150021723000081,Chairman & CEO,male,60724630.0
,,1500217,"american assets trust, inc.",0,1,0,0,20231207,barton robert f.,150021723000083,Executive Vice President & CFO,male,60724630.0
,,1500217,"american assets trust, inc.",1,0,0,0,20240603,schaefer joy l.,150021724000036,,female,60893698.0
,,1500217,"american assets trust, inc.",1,0,0,0,20240603,tran nina a,150021724000037,,female,60893698.0
,,1500217,"american assets trust, inc.",1,0,0,0,20240603,sullivan robert s,150021724000035,,male,60893698.0
,,1500217,"american assets trust, inc.",1,0,0,0,20240603,olinger thomas s,150021724000034,,male,60893698.0
,,1500217,"american assets trust, inc.",0,1,0,0,20241205,wyll adam,150021724000068,President & COO,male,60901583.0
,,1500217,"american assets trust, inc.",0,1,0,0,20241205,gammieri jerry,150021724000066,SVP Construction and Devlp,male,60901583.0
,,1500217,"american assets trust, inc.",0,1,0,0,20241205,barton robert f.,150021724000064,Executive Vice President & CFO,male,60901583.0
,,1500217,"american assets trust, inc.",1,1,1,0,20241205,rady ernest s,150021724000062,Chairman & CEO,male,60901583.0
