direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1465885,western asset mortgage capital corp,0,1,0,0,20130516,fulton stephen p,117911013008545,Chief Investment Officer,male,24304503.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20130516,fulton stephen p,117911013008543,Chief Investment Officer,male,24304503.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20130516,james gavin l,117911013008524,"President, CEO",male,24304503.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20130516,james gavin l,117911013008523,"President, CEO",male,24304503.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20130611,fox edward d,120919113031617,,male,24304503.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20130611,mitchell m christian,120919113031619,,male,24304503.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20130611,roll richard w,120919113031620,,male,24304503.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20131007,james gavin l,117911013015356,"President, CEO",male,24304503.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20140314,sherwyn steven m,117911014005201,Chief Financial Officer,male,26853287.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20140409,james gavin l,117911014006663,"President, CEO",male,27068467.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20140415,james gavin l,117911014006834,"President, CEO",male,27068467.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20140415,james gavin l,117911014006835,"President, CEO",male,27068467.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20140522,carr travis,117911014008939,Chief Operating Officer,male,27068467.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20140606,agarwal anup,117911014009913,Chief Investment Officer,male,27068467.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20140612,roll richard w,120919114040985,,male,27068467.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20140612,fox edward d,120919114040982,,male,27068467.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20140612,mitchell m christian,120919114040983,,male,27068467.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20140815,james gavin l,117911014012942,"President, CEO",male,41718467.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20140911,james gavin l,117911014014088,"President, CEO",male,41718467.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20141121,james gavin l,117911014016867,"President, CEO",male,41718467.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20141205,sherwyn steven m,117911014017673,Chief Financial Officer,male,41718467.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20150512,james gavin l,117911015007601,"President, CEO",male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20151204,neumayer elliott,117911015015855,Chief Operating Officer,male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20151228,neumayer elliott,117911015016710,Chief Operating Officer,male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20151228,neumayer elliott,117911015016713,Chief Operating Officer,male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20151228,neumayer elliott,117911015016712,Chief Operating Officer,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20160408,kripalani ranjit m,120919116113730,,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20160408,fox edward d,120919116113729,,male,41919801.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20160408,james gavin l,120919116113733,President and CEO,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20160408,mitchell m christian,120919116113731,,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20160408,roll richard w,120919116113732,,male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20160517,agarwal anup,120919116120711,Chief Investment Officer,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20160606,fox edward d,120919116126006,,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20160606,mitchell m christian,120919116126010,,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20160606,kripalani ranjit m,120919116126008,,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20160606,roll richard w,120919116126011,,male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20160915,meyer lisa,120919116141555,Chief Financial Officer,female,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20161107,meyer lisa,117911016031297,Chief Financial Officer,female,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20170308,murphy jennifer,117911017004271,President and CEO,female,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20170320,neumayer elliott,162828017002726,Chief Operating Officer,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20170516,hirschmann james w iii,117911017007270,Chairman of the Board,male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20170516,agarwal anup,117911017007269,Chief Investment Officer,male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20170516,murphy jennifer,117911017007268,President and CEO,female,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20170516,neumayer elliott,117911017007267,Chief Operating Officer,male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20170516,meyer lisa,117911017007266,Chief Financial Officer,female,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20170530,murphy jennifer,117911017008198,President and CEO,female,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20170602,mitchell m christian,120919117037149,,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20170602,fox edward d,120919117037145,,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20170602,roll richard w,120919117037152,,male,41919801.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20170602,kripalani ranjit m,120919117037166,,male,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20171227,murphy jennifer,117911017015883,President and CEO,female,41919801.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20180514,murphy jennifer,117911018006695,President and CEO,female,41679679.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20180514,meyer lisa,117911018006693,Chief Financial Officer,female,41679679.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20180517,hirschmann james w iii,117911018006973,Chairman of the Board,male,41679679.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20180517,agarwal anup,117911018006974,Chief Investment Officer,male,41679679.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20180517,meyer lisa,117911018006976,Chief Financial Officer,female,41679679.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20180517,murphy jennifer,117911018006975,"Director, President and CEO",female,41679679.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20180517,neumayer elliott,117911018006977,Chief Operating Officer,male,41679679.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20180608,mitchell m christian,117911018008274,,male,41679679.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20180608,roll richard w,117911018008275,,male,41679679.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20180608,kripalani ranjit m,117911018008273,,male,41679679.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20180608,kripalani ranjit m,117911018008276,,male,41679679.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20180608,fox edward d,117911018008281,,male,41679679.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20181119,meyer lisa,117911018012988,Chief Financial Officer,female,48116379.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20181227,meyer lisa,120919118064218,Chief Financial Officer,female,48116379.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20190318,mcnamara dennis joseph,120919119020146,Co-Chief Investment Officer,male,48116379.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20190516,neumayer elliott,117911019006141,Chief Operating Officer,male,48224379.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20190516,murphy jennifer,117911019006142,"Director, President and CEO",female,48224379.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20190516,hirschmann james w iii,117911019006154,Chairman of the Board,male,48224379.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20190516,johnson sean o.,117911019006158,Deputy CIO,male,48224379.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20190516,meyer lisa,117911019006159,Chief Financial Officer,female,48224379.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20190516,trifon harris,117911019006194,Chief Investment Officer,male,48224379.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20190521,murphy jennifer,117911019006463,"Director, President and CEO",female,48224379.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20190523,trifon harris,117911019006587,Chief Investment Officer,male,48224379.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20190607,mitchell m christian,117911019007368,,male,48224379.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20190607,roll richard w,117911019007369,,male,48224379.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20190607,fox edward d,117911019007366,,male,48224379.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20190610,kripalani ranjit m,117911019007420,,male,48224379.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20200110,meyer lisa,117911020000491,Chief Financial Officer,female,53523876.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20200312,murphy jennifer,117911020003574,"Director, President and CEO",female,53523876.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20200317,murphy jennifer,117911020003842,"Director, President and CEO",female,53523876.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20200318,murphy jennifer,117911020003924,"Director, President and CEO",female,53523876.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20200320,johnson sean o.,117911020004029,Deputy CIO,male,53523876.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20200514,neumayer elliott,117911020006061,Chief Operating Officer,male,53423876.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20200514,hirschmann james w iii,117911020006055,Chairman of the Board,male,53423876.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20200514,murphy jennifer,117911020006057,"Director, President and CEO",female,53423876.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20200514,trifon harris,117911020006058,Chief Investment Officer,male,53423876.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20200514,johnson sean o.,117911020006059,Deputy CIO,male,53423876.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20200514,meyer lisa,117911020006060,Chief Financial Officer,female,53423876.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20200623,kripalani ranjit m,117911020007728,,male,53423876.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20200623,roll richard w,117911020007724,,male,53423876.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20200623,fox edward d,117911020007726,,male,53423876.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20200623,mitchell m christian,117911020007727,,male,53423876.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20200623,quateman lisa,120919120038586,,female,53423876.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20200624,trifon harris,117911020007751,Chief Investment Officer,male,53423876.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20200911,murphy jennifer,117911020009701,"Director, President and CEO",female,60812701.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20201120,meyer lisa,117911020011257,Chief Financial Officer,female,60812701.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20201127,trifon harris,120919120060648,Chief Investment Officer,male,60812701.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20210629,mitchell m christian,117911021007136,,male,60812701.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20210629,quateman lisa g,117911021007137,,female,60812701.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20210629,fox edward d,117911021007135,,male,60812701.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20210629,kripalani ranjit m,117911021007134,,male,60812701.0
,,1465885,western asset mortgage capital corp,false,true,false,false,20211123,meyer lisa,141588921005475,PRESIDENT AND CFO,female,60859913.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20211124,neumayer elliott,117911021010407,Chief Operating Officer,male,60859913.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20211129,handler greg e.,117911021010441,Chief Investment Officer,male,60859913.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20211202,neumayer elliott,117911021010545,Chief Operating Officer,male,60859913.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20211202,wongtrakool bonnie m.,117911021010546,Chief Executive Officer,female,60859913.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20220107,wongtrakool bonnie m.,117911022000330,Chief Executive Officer,female,6038010.0
,,1465885,western asset mortgage capital corp,false,true,false,false,20220408,neumayer elliott,141588922003949,CHIEF OPERATING OFFICER,male,60380105.0
,,1465885,western asset mortgage capital corp,false,true,false,false,20220408,handler greg e.,141588922003947,CHIEF INVESTMENT OFFICER,male,60380105.0
,,1465885,western asset mortgage capital corp,false,true,false,false,20220609,johnson sean o.,141588922006398,DEPUTY CIO,male,60380105.0
,,1465885,western asset mortgage capital corp,false,true,false,false,20220705,lehman robert w.,141588922007326,CHIEF FINANCIAL OFFICER,male,60380105.0
,,1465885,western asset mortgage capital corp,true,false,false,false,20220708,mitchell m christian,141588922007617,,male,60380105.0
,,1465885,western asset mortgage capital corp,true,false,false,false,20220708,fox edward d,141588922007612,,male,60380105.0
,,1465885,western asset mortgage capital corp,true,false,false,false,20220708,kripalani ranjit m,141588922007614,,male,60380105.0
,,1465885,western asset mortgage capital corp,true,false,false,false,20220719,quateman lisa g,141588922007795,,female,60380105.0
,,1465885,western asset mortgage capital corp,true,false,false,false,20230627,quateman lisa g,141588923010362,,female,6038012.0
,,1465885,western asset mortgage capital corp,true,false,false,false,20230627,kripalani ranjit m,141588923010366,,male,6038012.0
,,1465885,western asset mortgage capital corp,true,false,false,false,20230627,fox edward d,141588923010373,,male,6038012.0
,,1465885,western asset mortgage capital corp,true,false,false,false,20230627,mitchell m christian,141588923010370,,male,6038012.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20231208,fox edward d,120919123057952,,male,6049559.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20231208,handler greg e.,120919123057953,Interim Co-CIO,male,6049559.0
,,1465885,western asset mortgage capital corp,1,0,0,1,20231208,hirschmann james w iii,120919123057954,,male,6049559.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20231208,lehman robert w.,120919123057956,Chief Financial Officer,male,6049559.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20231208,mitchell m christian,120919123057957,,male,6049559.0
,,1465885,western asset mortgage capital corp,0,1,0,0,20231208,neumayer elliott,120919123057958,Chief Operating Officer,male,6049559.0
,,1465885,western asset mortgage capital corp,1,1,0,0,20231208,wongtrakool bonnie m.,120919123057961,Chief Executive Officer,female,6049559.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20231208,kripalani ranjit m,120919123057964,,male,6049559.0
,,1465885,western asset mortgage capital corp,1,0,0,0,20231208,quateman lisa g,120919123057968,,female,6049559.0
