direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1634338.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20231212,krishnan suma,129871123000020,"President, R&D",female,28206330.0
12556.0,,1711279,"krystal biotech, inc.",0,1,0,0,20240124,romano kathryn,180138524000002,Chief Accounting Officer,female,28237000.0
1630547.0,1714206.0,1711279,"krystal biotech, inc.",1,1,1,0,20240228,krishnan krish s,129870924000004,President and CEO,male,28237000.0
1571853.0,1774338.0,1711279,"krystal biotech, inc.",1,1,1,0,20240228,krishnan suma,129871124000004,"President, R&D",female,28237000.0
12936.0,,1711279,"krystal biotech, inc.",0,1,0,0,20240228,romano kathryn,180138524000007,Chief Accounting Officer,female,28237000.0
15622.0,,1711279,"krystal biotech, inc.",0,1,0,0,20240301,romano kathryn,180138524000011,Chief Accounting Officer,female,28237000.0
12936.0,,1711279,"krystal biotech, inc.",0,1,0,0,20240301,romano kathryn,180138524000009,Chief Accounting Officer,female,28237000.0
1637262.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20240301,krishnan suma,129871124000006,"President, R&D",female,28237000.0
1575882.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20240301,krishnan krish s,129870924000006,President and CEO,male,28237000.0
1612262.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20240311,krishnan suma,129871124000009,"President, R&D",female,28237000.0
1550882.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20240311,krishnan krish s,129870924000009,President and CEO,male,28237000.0
0.0,,1711279,"krystal biotech, inc.",1,0,0,0,20240522,gangolli julian s,153202324000008,,male,28558440.0
1525882.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20240611,krishnan krish s,129870924000011,President and CEO,male,28558440.0
1587262.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20240611,krishnan suma,129871124000011,"President, R&D",female,28558440.0
,,1711279,"krystal biotech, inc.",1,0,0,0,20240701,rossi dino a,120905924000002,,male,28709000.0
,,1711279,"krystal biotech, inc.",1,0,0,0,20240701,gangolli julian s,153202324000010,,male,28709000.0
,,1711279,"krystal biotech, inc.",1,0,0,0,20240701,janney daniel,171127924000029,,male,28709000.0
,,1711279,"krystal biotech, inc.",1,0,0,0,20240701,mason christopher,183644024000004,,male,28709000.0
,,1711279,"krystal biotech, inc.",1,0,0,0,20240701,sutherland everett rand,185288024000002,,male,28709000.0
,,1711279,"krystal biotech, inc.",1,0,0,0,20240701,mazzacco catherine,196772224000003,,female,28709000.0
1500882.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20240913,krishnan krish s,129870924000014,President and CEO,male,28729950.0
78691.0,,1711279,"krystal biotech, inc.",1,0,0,0,20240913,rossi dino a,120905924000004,,male,28729950.0
1562262.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20240913,krishnan suma,129871124000013,"President, R&D",female,28729950.0
1537262.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20241213,krishnan suma,129871124000015,"President, R&D",female,28760548.0
1475882.0,140000.0,1711279,"krystal biotech, inc.",1,1,1,0,20241213,krishnan krish s,129870924000017,President and CEO,male,28760548.0
