direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
505.0,,775368,alleghany corp /de,1,0,0,0.0,20110504,brenner karen,77536811000024,,female,8928825.0
12361.0,1716.0,775368,alleghany corp /de,1,0,0,0.0,20110504,will james f,77536811000019,,male,8928825.0
2681.0,,775368,alleghany corp /de,1,0,0,0.0,20110504,wong raymond,77536811000018,,male,8928825.0
3556.0,,775368,alleghany corp /de,1,0,0,0.0,20110504,adams rex d,77536811000025,,male,8928825.0
77113.0,,775368,alleghany corp /de,1,1,0,0.0,20110504,hicks weston m,77536811000017,President and CEO,male,8928825.0
27586.0,1081.0,775368,alleghany corp /de,1,0,0,0.0,20110506,kirby jefferson,77536811000027,,male,8928825.0
75838.0,,775368,alleghany corp /de,1,1,0,0.0,20110603,hicks weston m,77536811000028,President and CEO,male,8928825.0
2171.0,,775368,alleghany corp /de,1,0,0,0.0,20110706,lavin william k,77536811000030,,male,9117787.0
74563.0,,775368,alleghany corp /de,1,1,0,0.0,20110706,hicks weston m,77536811000029,President and CEO,male,9117787.0
2292.0,338.0,775368,alleghany corp /de,1,0,0,0.0,20110712,burns john j jr,77536811000031,,male,9117787.0
73288.0,,775368,alleghany corp /de,1,1,0,0.0,20110803,hicks weston m,77536811000032,President and CEO,male,8862012.0
72013.0,,775368,alleghany corp /de,1,1,0,0.0,20110906,hicks weston m,77536811000034,President and CEO,male,8862012.0
71713.0,,775368,alleghany corp /de,0,1,0,0.0,20111020,hicks weston m,77536811000035,President and CEO,male,9117787.0
70738.0,,775368,alleghany corp /de,1,1,0,0.0,20111024,hicks weston m,77536811000036,President and CEO,male,9117787.0
69463.0,,775368,alleghany corp /de,1,1,0,0.0,20111102,hicks weston m,77536811000037,President and CEO,male,8566272.0
1255.0,,775368,alleghany corp /de,1,0,0,0.0,20111212,brenner karen,77536811000041,,female,8566272.0
2881.0,,775368,alleghany corp /de,1,0,0,0.0,20111214,wong raymond,77536811000042,,male,8566272.0
200.0,,775368,alleghany corp /de,1,0,0,0.0,20111228,wong raymond,77536811000043,,male,8566272.0
66244.0,,775368,alleghany corp /de,1,1,0,0.0,20120203,hicks weston m,77536812000003,President and CEO,male,9117787.0
65638.0,,775368,alleghany corp /de,1,1,0,0.0,20120203,hicks weston m,77536812000004,President and CEO,male,9117787.0
1577.0,,775368,alleghany corp /de,0,1,0,0.0,20120227,dalrymple christopher kent,77536812000005,"SVP, General Counsel",male,9117787.0
9914.0,,775368,alleghany corp /de,0,1,0,0.0,20120227,gorham roger bryce,77536812000006,"SVP, Chief Financial Officer",male,9117787.0
65638.0,,775368,alleghany corp /de,1,1,0,0.0,20120227,hicks weston m,77536812000008,President and CEO,male,9117787.0
1325.0,,775368,alleghany corp /de,0,1,0,0.0,20120227,borrelli jerry,77536812000007,Vice President,male,9117787.0
11537.0,,775368,alleghany corp /de,0,1,0,0.0,20120308,brandon joseph patrick,118143112015836,EXECUTIVE VICE PRESIDENT,male,9117787.0
4821.0,,775368,alleghany corp /de,1,0,0,0.0,20120308,adams rex d,77536812000010,,male,9117787.0
,,775368,alleghany corp /de,1,0,0,0.0,20120308,chippendale ian h,118143112015834,,male,9117787.0
,,775368,alleghany corp /de,1,0,0,0.0,20120308,foos john g,118143112015832,,male,9117787.0
,,775368,alleghany corp /de,1,0,0,0.0,20120308,bradley stephen p,118143112015831,,male,9117787.0
3556.0,,775368,alleghany corp /de,1,0,0,0.0,20120312,adams rex d,77536812000011,,male,9117787.0
2171.0,,775368,alleghany corp /de,1,0,0,0.0,20120315,lavin william k,77536812000012,,male,9117787.0
11737.0,,775368,alleghany corp /de,0,1,0,0.0,20120320,brandon joseph patrick,77536812000013,Executive Vice President,male,9117787.0
12361.0,1716.0,775368,alleghany corp /de,1,0,0,0.0,20120320,will james f,77536812000014,,male,9117787.0
12237.0,,775368,alleghany corp /de,0,1,0,0.0,20120323,brandon joseph patrick,120919112019711,Executive Vice President,male,9117787.0
52570.0,2577.0,775368,alleghany corp /de,1,0,0,0.0,20120328,burns john j jr,77536812000015,,male,9117787.0
13000.0,,775368,alleghany corp /de,0,1,0,0.0,20120330,brandon joseph patrick,120919112020599,Executive Vice President,male,9117787.0
7734.0,10018.0,775368,alleghany corp /de,1,0,0,0.0,20120409,carmichael dan r,77536812000016,,male,9117787.0
898.0,,775368,alleghany corp /de,1,0,0,0.0,20120501,foos john g,77536812000021,,male,16929296.0
71643.0,187763.0,775368,alleghany corp /de,1,0,0,0.0,20120501,kirby jefferson,77536812000027,,male,16929296.0
3836.0,,775368,alleghany corp /de,1,0,0,0.0,20120501,johnson thomas s,77536812000026,,male,16929296.0
3561.0,200.0,775368,alleghany corp /de,1,0,0,0.0,20120501,wong raymond,77536812000025,,male,16929296.0
12611.0,1716.0,775368,alleghany corp /de,1,0,0,0.0,20120501,will james f,77536812000024,,male,16929296.0
1214.0,,775368,alleghany corp /de,1,0,0,0.0,20120501,martineau phillip m,77536812000023,,male,16929296.0
250.0,,775368,alleghany corp /de,1,0,0,0.0,20120501,chippendale ian h,77536812000020,,male,16929296.0
1505.0,,775368,alleghany corp /de,1,0,0,0.0,20120501,brenner karen,77536812000019,,female,16929296.0
3806.0,,775368,alleghany corp /de,1,0,0,0.0,20120501,adams rex d,77536812000017,,male,16929296.0
2421.0,,775368,alleghany corp /de,1,0,0,0.0,20120501,lavin william k,77536812000022,,male,16929296.0
8614.0,,775368,alleghany corp /de,0,1,0,0.0,20120515,gorham roger bryce,77536812000028,"SVP, Chief Financial Officer",male,16929296.0
14250.0,,775368,alleghany corp /de,0,1,0,0.0,20120517,brandon joseph patrick,77536812000029,Executive Vice President,male,16929296.0
14950.0,,775368,alleghany corp /de,0,1,0,0.0,20120521,brandon joseph patrick,77536812000030,Executive Vice President,male,16929296.0
15454.0,,775368,alleghany corp /de,0,1,0,0.0,20120605,brandon joseph patrick,77536812000032,Executive Vice President,male,16929296.0
2161.0,,775368,alleghany corp /de,1,0,0,0.0,20120813,lavin william k,77536812000033,,male,16930793.0
16054.0,,775368,alleghany corp /de,0,1,0,0.0,20120815,brandon joseph patrick,77536812000034,Executive Vice President,male,16930793.0
16654.0,,775368,alleghany corp /de,0,1,0,0.0,20120817,brandon joseph patrick,92189512001715,Executive Vice President,male,16930793.0
17154.0,,775368,alleghany corp /de,0,1,0,0.0,20120822,brandon joseph patrick,92189512001736,Executive Vice President,male,16930793.0
18660.0,,775368,alleghany corp /de,0,1,0,0.0,20120827,brandon joseph patrick,92189512001776,Executive Vice President,male,16930793.0
1340.0,,775368,alleghany corp /de,0,1,0,0.0,20120830,dalrymple christopher kent,77536812000035,"SVP, General Counsel",male,16930793.0
19660.0,,775368,alleghany corp /de,0,1,0,0.0,20120830,brandon joseph patrick,77536812000036,Executive Vice President,male,16930793.0
20160.0,,775368,alleghany corp /de,0,1,0,0.0,20120904,brandon joseph patrick,77536812000037,Executive Vice President,male,16930793.0
77279.0,,775368,alleghany corp /de,1,1,0,0.0,20121010,hicks weston m,77536812000038,President and CEO,male,16930793.0
29183.0,,775368,alleghany corp /de,0,1,0,0.0,20121109,brandon joseph patrick,77536812000039,Executive Vice President,male,16943969.0
,,775368,alleghany corp /de,0,1,0,0.0,20130122,carr andrew john,77536813000009,Vice President,male,16943969.0
,,775368,alleghany corp /de,0,1,0,0.0,20130122,borrelli jerry,77536813000007,Vice President,male,16943969.0
,,775368,alleghany corp /de,0,1,0,0.0,20130122,dalrymple christopher kent,77536813000005,"SVP, General Counsel",male,16943969.0
6732.0,,775368,alleghany corp /de,0,1,0,0.0,20130225,gorham roger bryce,77536813000012,"SVP, Chief Financial Officer",male,16804007.0
29183.0,,775368,alleghany corp /de,0,1,0,0.0,20130225,brandon joseph patrick,77536813000011,Executive Vice President,male,16804007.0
1325.0,,775368,alleghany corp /de,0,1,0,0.0,20130225,borrelli jerry,77536813000013,Vice President,male,16804007.0
41682.0,18919.0,775368,alleghany corp /de,1,1,0,0.0,20130225,hicks weston m,77536813000014,President and CEO,male,16804007.0
1902.0,,775368,alleghany corp /de,0,1,0,0.0,20130225,dalrymple christopher kent,77536813000010,"SVP, General Counsel",male,16804007.0
2161.0,,775368,alleghany corp /de,1,0,0,0.0,20130318,lavin william k,77536813000016,,male,16804007.0
3836.0,,775368,alleghany corp /de,1,0,0,0.0,20130411,johnson thomas s,77536813000017,,male,16804007.0
13338.0,1716.0,775368,alleghany corp /de,1,0,0,0.0,20130417,will james f,77536813000018,,male,16804007.0
250.0,,775368,alleghany corp /de,1,0,0,0.0,20130430,bradley stephen p,117726813000004,,male,16804007.0
72290.0,424468.0,775368,alleghany corp /de,1,0,0,0.0,20130430,kirby jefferson,77536813000029,,male,16804007.0
3897.0,200.0,775368,alleghany corp /de,1,0,0,0.0,20130430,wong raymond,77536813000028,,male,16804007.0
4142.0,,775368,alleghany corp /de,1,0,0,0.0,20130430,adams rex d,77536813000027,,male,16804007.0
1550.0,,775368,alleghany corp /de,1,0,0,0.0,20130430,martineau phillip m,77536813000026,,male,16804007.0
1841.0,,775368,alleghany corp /de,1,0,0,0.0,20130430,brenner karen,77536813000019,,female,16804007.0
4172.0,,775368,alleghany corp /de,1,0,0,0.0,20130430,johnson thomas s,77536813000024,,male,16804007.0
1234.0,,775368,alleghany corp /de,1,0,0,0.0,20130430,foos john g,77536813000023,,male,16804007.0
13674.0,1716.0,775368,alleghany corp /de,1,0,0,0.0,20130430,will james f,77536813000022,,male,16804007.0
586.0,,775368,alleghany corp /de,1,0,0,0.0,20130430,bradley stephen p,77536813000020,,male,16804007.0
586.0,,775368,alleghany corp /de,1,0,0,0.0,20130430,chippendale ian h,77536813000021,,male,16804007.0
2497.0,,775368,alleghany corp /de,1,0,0,0.0,20130430,lavin william k,77536813000025,,male,16804007.0
1000.0,,775368,alleghany corp /de,0,1,0,0.0,20130513,sennott john langton jr,77536813000033,SVP,male,16786244.0
2242.0,,775368,alleghany corp /de,1,0,0,0.0,20130517,lavin william k,77536813000035,,male,16786244.0
1300.0,,775368,alleghany corp /de,0,1,0,0.0,20130603,sennott john langton jr,77536813000037,"SVP, Chief Financial Officer",male,16786244.0
5082.0,,775368,alleghany corp /de,0,1,0,0.0,20130812,gorham roger bryce,77536813000043,"SVP, Head of Fixed Income",male,16766192.0
300.0,200.0,775368,alleghany corp /de,1,0,0,0.0,20130830,wong raymond,92189513001834,,male,16766192.0
250.0,300.0,775368,alleghany corp /de,1,0,0,0.0,20130903,wong raymond,77536813000046,,male,16766192.0
20160.0,,775368,alleghany corp /de,0,1,0,0.0,20130905,brandon joseph patrick,77536813000049,Executive Vice President,male,16766192.0
1634.0,,775368,alleghany corp /de,0,1,0,0.0,20140227,sennott john langton jr,77536814000008,"SVP, Chief Financial Officer",male,16766192.0
7150.0,,775368,alleghany corp /de,0,1,0,0.0,20140227,gorham roger bryce,77536814000006,"SVP, Head of Fixed Income",male,16766192.0
2507.0,,775368,alleghany corp /de,0,1,0,0.0,20140227,dalrymple christopher kent,77536814000005,"SVP, General Counsel",male,16766192.0
1325.0,,775368,alleghany corp /de,0,1,0,0.0,20140227,borrelli jerry,77536814000003,Vice President,male,16766192.0
46751.0,18919.0,775368,alleghany corp /de,1,1,0,0.0,20140227,hicks weston m,77536814000007,President and CEO,male,16766192.0
20160.0,,775368,alleghany corp /de,0,1,0,0.0,20140227,brandon joseph patrick,77536814000004,Executive Vice President,male,16766192.0
,,775368,alleghany corp /de,1,1,0,0.0,20140305,hicks weston m,77536814000009,President and CEO,male,16766192.0
,,775368,alleghany corp /de,0,1,0,0.0,20140305,sennott john langton jr,77536814000010,"SVP, Chief Financial Officer",male,16766192.0
2242.0,,775368,alleghany corp /de,1,0,0,0.0,20140311,lavin william k,77536814000011,,male,16766192.0
3607.0,,775368,alleghany corp /de,1,0,0,0.0,20140312,adams rex d,77536814000012,,male,16766192.0
,,775368,alleghany corp /de,0,1,0,0.0,20140402,sennott john langton jr,77536814000013,"SVP, Chief Financial Officer",male,16766192.0
0.0,1050.0,775368,alleghany corp /de,1,0,0,0.0,20140402,wong raymond,77536814000014,,male,16766192.0
3177.0,12213.0,775368,alleghany corp /de,1,0,0,0.0,20140402,will james f,77536814000015,,male,16766192.0
5327.0,,775368,alleghany corp /de,1,0,0,0.0,20140415,johnson thomas s,77536814000016,,male,16766192.0
4208.0,1050.0,775368,alleghany corp /de,1,0,0,0.0,20140429,wong raymond,77536814000025,,male,16766192.0
72611.0,424468.0,775368,alleghany corp /de,1,0,0,0.0,20140429,kirby jefferson,77536814000026,,male,16766192.0
3928.0,,775368,alleghany corp /de,1,0,0,0.0,20140429,adams rex d,77536814000024,,male,16766192.0
2563.0,,775368,alleghany corp /de,1,0,0,0.0,20140429,lavin william k,77536814000022,,male,16766192.0
5648.0,,775368,alleghany corp /de,1,0,0,0.0,20140429,johnson thomas s,77536814000021,,male,16766192.0
1555.0,,775368,alleghany corp /de,1,0,0,0.0,20140429,foos john g,77536814000020,,male,16766192.0
907.0,,775368,alleghany corp /de,1,0,0,0.0,20140429,chippendale ian h,77536814000019,,male,16766192.0
907.0,,775368,alleghany corp /de,1,0,0,0.0,20140429,bradley stephen p,77536814000017,,male,16766192.0
2162.0,,775368,alleghany corp /de,1,0,0,0.0,20140429,brenner karen,77536814000018,,female,16766192.0
1871.0,,775368,alleghany corp /de,1,0,0,0.0,20140429,martineau phillip m,77536814000023,,male,16766192.0
2313.0,,775368,alleghany corp /de,1,0,0,0.0,20140515,lavin william k,77536814000027,,male,16464233.0
,,775368,alleghany corp /de,0,1,0,0.0,20140701,sennott john langton jr,77536814000028,"SVP, Chief Financial Officer",male,16464233.0
,,775368,alleghany corp /de,1,1,0,0.0,20140701,hicks weston m,77536814000029,President and CEO,male,16464233.0
20699.0,,775368,alleghany corp /de,0,1,0,0.0,20140904,brandon joseph patrick,77536814000030,Executive Vice President,male,16372653.0
,,775368,alleghany corp /de,0,1,0,0.0,20140911,gorham roger bryce,77536814000031,"SVP, Head of Fixed Income",male,16372653.0
300.0,900.0,775368,alleghany corp /de,1,0,0,0.0,20140925,wong raymond,77536814000032,,male,16372653.0
68030.0,424468.0,775368,alleghany corp /de,1,0,0,0.0,20140930,kirby jefferson,77536814000033,,male,16372653.0
60611.0,424468.0,775368,alleghany corp /de,1,0,0,0.0,20140930,kirby jefferson,77536814000035,,male,16372653.0
60617.0,424468.0,775368,alleghany corp /de,1,0,0,0.0,20140930,kirby jefferson,77536814000034,,male,16372653.0
,,775368,alleghany corp /de,1,1,0,0.0,20141002,hicks weston m,77536814000037,President and CEO,male,16372653.0
,,775368,alleghany corp /de,0,1,0,0.0,20141002,sennott john langton jr,77536814000036,"SVP, Chief Financial Officer",male,16372653.0
2271.0,,775368,alleghany corp /de,1,0,0,0.0,20141014,martineau phillip m,77536814000038,,male,16372653.0
3678.0,,775368,alleghany corp /de,1,0,0,0.0,20141120,adams rex d,77536814000039,,male,16105747.0
,,775368,alleghany corp /de,1,1,0,0.0,20150105,hicks weston m,77536815000001,President and CEO,male,16105747.0
,,775368,alleghany corp /de,0,1,0,0.0,20150105,sennott john langton jr,77536815000002,"SVP, Chief Financial Officer",male,16105747.0
,,775368,alleghany corp /de,0,1,0,0.0,20150204,dalrymple christopher kent,77536815000004,"SVP, General Counsel",male,16105747.0
,,775368,alleghany corp /de,0,1,0,0.0,20150204,sennott john langton jr,77536815000005,"SVP, Chief Financial Officer",male,16105747.0
3000.0,,775368,alleghany corp /de,0,1,0,0.0,20150226,dalrymple christopher kent,77536815000010,"SVP, General Counsel",male,16105747.0
7150.0,,775368,alleghany corp /de,0,1,0,0.0,20150226,gorham roger bryce,77536815000011,"SVP, Head of Fixed Income",male,16105747.0
22048.0,,775368,alleghany corp /de,0,1,0,0.0,20150226,brandon joseph patrick,77536815000009,Executive Vice President,male,16105747.0
2269.0,,775368,alleghany corp /de,0,1,0,0.0,20150226,sennott john langton jr,77536815000012,"SVP, Chief Financial Officer",male,16105747.0
46751.0,18919.0,775368,alleghany corp /de,1,1,0,0.0,20150226,hicks weston m,77536815000008,President and CEO,male,16105747.0
,,775368,alleghany corp /de,0,1,0,0.0,20150401,sennott john langton jr,163235115000003,"SVP, Chief Financial Officer",male,16105747.0
2313.0,,775368,alleghany corp /de,1,0,0,0.0,20150401,lavin william k,163235115000001,,male,16105747.0
,,775368,alleghany corp /de,1,1,0,0.0,20150402,hicks weston m,163235115000008,President and CEO,male,16105747.0
3757.0,,775368,alleghany corp /de,1,0,0,0.0,20150402,adams rex d,163235115000009,,male,16105747.0
6211.0,,775368,alleghany corp /de,1,0,0,0.0,20150402,johnson thomas s,163235115000007,,male,16105747.0
1176.0,,775368,alleghany corp /de,1,0,0,0.0,20150428,bradley stephen p,163235115000010,,male,16000000.0
2431.0,,775368,alleghany corp /de,1,0,0,0.0,20150428,brenner karen,163235115000011,,female,16000000.0
2582.0,,775368,alleghany corp /de,1,0,0,0.0,20150428,lavin william k,163235115000013,,male,16000000.0
6480.0,,775368,alleghany corp /de,1,0,0,0.0,20150428,johnson thomas s,163235115000014,,male,16000000.0
1824.0,,775368,alleghany corp /de,1,0,0,0.0,20150428,foos john g,163235115000015,,male,16000000.0
2540.0,,775368,alleghany corp /de,1,0,0,0.0,20150428,martineau phillip m,163235115000016,,male,16000000.0
60880.0,424468.0,775368,alleghany corp /de,1,0,0,0.0,20150428,kirby jefferson,163235115000017,,male,16000000.0
4477.0,1500.0,775368,alleghany corp /de,1,0,0,0.0,20150428,wong raymond,163235115000018,,male,16000000.0
1176.0,,775368,alleghany corp /de,1,0,0,0.0,20150428,chippendale ian h,163235115000012,,male,16000000.0
2352.0,,775368,alleghany corp /de,1,0,0,0.0,20150605,lavin william k,163235115000028,,male,16000000.0
5049.0,1500.0,775368,alleghany corp /de,1,0,0,0.0,20150611,wong raymond,163235115000029,,male,16000000.0
,,775368,alleghany corp /de,1,1,0,0.0,20150702,hicks weston m,163235115000031,President and CEO,male,16000000.0
,,775368,alleghany corp /de,0,1,0,0.0,20150702,sennott john langton jr,163235115000030,"SVP, Chief Financial Officer",male,16000000.0
5590.0,1500.0,775368,alleghany corp /de,1,0,0,0.0,20150827,wong raymond,163235115000032,,male,15968404.0
5590.0,1500.0,775368,alleghany corp /de,1,0,0,0.0,20150827,wong raymond,163235115000032,,male,15968404.0
22702.0,,775368,alleghany corp /de,0,1,0,0.0,20150903,brandon joseph patrick,77536815000014,Executive Vice President,male,15968404.0
22702.0,,775368,alleghany corp /de,0,1,0,0.0,20150903,brandon joseph patrick,77536815000014,Executive Vice President,male,15968404.0
,,775368,alleghany corp /de,0,1,0,0.0,20151001,sennott john langton jr,163235115000033,"SVP, Chief Financial Officer",male,15968404.0
,,775368,alleghany corp /de,1,1,0,0.0,20151001,hicks weston m,163235115000034,President and CEO,male,15968404.0
,,775368,alleghany corp /de,1,1,0,0.0,20160105,hicks weston m,77536816000015,President and CEO,male,15572593.0
,,775368,alleghany corp /de,0,1,0,0.0,20160105,sennott john langton jr,77536816000016,"SVP, Chief Financial Officer",male,15572593.0
3150.0,,775368,alleghany corp /de,0,1,0,0.0,20160229,sennott john langton jr,77536816000023,"SVP, Chief Financial Officer",male,15572593.0
46751.0,18919.0,775368,alleghany corp /de,1,1,0,0.0,20160229,hicks weston m,77536816000019,President and CEO,male,15572593.0
24002.0,,775368,alleghany corp /de,0,1,0,0.0,20160229,brandon joseph patrick,77536816000020,Executive Vice President,male,15572593.0
4031.0,,775368,alleghany corp /de,0,1,0,0.0,20160229,dalrymple christopher kent,77536816000021,"SVP, General Counsel",male,15572593.0
7150.0,,775368,alleghany corp /de,0,1,0,0.0,20160229,gorham roger bryce,77536816000022,"SVP, Head of Fixed Income",male,15572593.0
2352.0,,775368,alleghany corp /de,1,0,0,0.0,20160307,lavin william k,77536816000024,,male,15572593.0
,,775368,alleghany corp /de,0,1,0,0.0,20160401,sennott john langton jr,77536816000025,"SVP, Chief Financial Officer",male,15572593.0
,,775368,alleghany corp /de,1,1,0,0.0,20160401,hicks weston m,77536816000026,President and CEO,male,15572593.0
61452.0,424286.0,775368,alleghany corp /de,1,0,0,0.0,20160412,kirby jefferson,77536816000027,,male,15572593.0
6761.0,,775368,alleghany corp /de,1,0,0,0.0,20160418,johnson thomas s,77536816000028,,male,15572593.0
5872.0,1500.0,775368,alleghany corp /de,1,0,0,0.0,20160425,wong raymond,77536816000036,,male,15572593.0
2733.0,,775368,alleghany corp /de,1,0,0,0.0,20160425,brenner karen,77536816000030,,female,15572593.0
1478.0,,775368,alleghany corp /de,1,0,0,0.0,20160425,chippendale ian h,77536816000031,,male,15572593.0
2126.0,,775368,alleghany corp /de,1,0,0,0.0,20160425,foos john g,77536816000032,,male,15572593.0
2634.0,,775368,alleghany corp /de,1,0,0,0.0,20160425,lavin william k,77536816000033,,male,15572593.0
2842.0,,775368,alleghany corp /de,1,0,0,0.0,20160425,martineau phillip m,77536816000034,,male,15572593.0
61734.0,424286.0,775368,alleghany corp /de,1,0,0,0.0,20160425,kirby jefferson,77536816000035,,male,15572593.0
2298.0,,775368,alleghany corp /de,1,0,0,0.0,20160511,lavin william k,77536816000038,,male,15438632.0
,,775368,alleghany corp /de,1,1,0,0.0,20160701,hicks weston m,92189516005061,President and CEO,male,15438632.0
,,775368,alleghany corp /de,0,1,0,0.0,20160701,sennott john langton jr,92189516005062,"SVP, Chief Financial Officer",male,15438632.0
24002.0,,775368,alleghany corp /de,0,1,0,0.0,20160907,brandon joseph patrick,77536816000041,Executive Vice President,male,15439250.0
,,775368,alleghany corp /de,1,1,0,0.0,20161003,hicks weston m,77536816000044,President and CEO,male,15439250.0
,,775368,alleghany corp /de,0,1,0,0.0,20161003,sennott john langton jr,77536816000042,"SVP, Chief Financial Officer",male,15439250.0
,,775368,alleghany corp /de,1,1,0,0.0,20170104,hicks weston m,77536817000003,President and CEO,male,15419275.0
,,775368,alleghany corp /de,0,1,0,0.0,20170104,sennott john langton jr,77536817000001,"SVP, Chief Financial Officer",male,15419275.0
4228.0,,775368,alleghany corp /de,0,1,0,0.0,20170118,dalrymple christopher kent,77536817000004,"SVP, General Counsel",male,15419275.0
,,775368,alleghany corp /de,0,1,0,0.0,20170127,sennott john langton jr,77536817000006,"SVP, Chief Financial Officer",male,15419275.0
,,775368,alleghany corp /de,0,1,0,0.0,20170127,dalrymple christopher kent,77536817000005,"SVP, General Counsel",male,15419275.0
2298.0,,775368,alleghany corp /de,1,0,0,0.0,20170228,lavin william k,77536817000008,,male,15419275.0
3352.0,,775368,alleghany corp /de,1,0,0,0.0,20170228,martineau phillip m,77536817000009,,male,15419275.0
3635.0,,775368,alleghany corp /de,0,1,0,0.0,20170301,sennott john langton jr,77536817000015,"SVP, Chief Financial Officer",male,15419275.0
7150.0,,775368,alleghany corp /de,0,1,0,0.0,20170301,gorham roger bryce,77536817000010,"SVP, Head of Fixed Income",male,15419275.0
