direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
656279.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190305,huffard john c jr,120919119016957,,male,93126000.0
332673.0,,1660280,"tenable holdings, inc.",0,1,0,0,20190305,vintz stephen a,120919119016960,Chief Financial Officer,male,93126000.0
1570148.0,,1660280,"tenable holdings, inc.",1,1,0,0,20190305,yoran amit,120919119016964,"President, CEO and Chairman",male,93126000.0
29411.0,,1660280,"tenable holdings, inc.",0,1,0,0,20190312,negron john,120919119018831,Chief Revenue Officer,male,93126000.0
1560148.0,,1660280,"tenable holdings, inc.",1,1,0,0,20190315,yoran amit,120919119019878,"President, CEO and Chairman",male,93126000.0
1524858.0,,1660280,"tenable holdings, inc.",1,1,0,0,20190321,yoran amit,120919119020766,"President, CEO and Chairman",male,93126000.0
616394.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190403,huffard john c jr,120919119023261,,male,96203000.0
1494858.0,,1660280,"tenable holdings, inc.",1,1,0,0,20190417,yoran amit,120919119024992,"President, CEO and Chairman",male,96203000.0
257673.0,,1660280,"tenable holdings, inc.",0,1,0,0,20190426,vintz stephen a,120919119026235,Chief Financial Officer,male,96203000.0
1182.0,,1660280,"tenable holdings, inc.",0,1,0,0,20190501,riddick stephen a,120919119026778,General Counsel & Secretary,male,96203000.0
1464858.0,,1660280,"tenable holdings, inc.",1,1,0,0,20190501,yoran amit,120919119026776,"President, CEO and Chairman",male,96203000.0
14239.0,,1660280,"tenable holdings, inc.",1,0,0,0,20190502,hammonds kimberly,120919119027028,,female,96203000.0
594743.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190502,huffard john c jr,120919119027032,,male,96203000.0
576514.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190503,huffard john c jr,120919119027416,,male,96473350.0
31578.0,11262517.0,1660280,"tenable holdings, inc.",1,0,1,0,20190506,li ping,120919119027788,,male,96473350.0
2277.0,,1660280,"tenable holdings, inc.",1,0,0,0,20190506,kennelly jerry m,120919119027787,,male,96473350.0
1454858.0,,1660280,"tenable holdings, inc.",1,1,0,0,20190516,yoran amit,120919119030592,"President, CEO and Chairman",male,96473350.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20190520,hammonds kimberly,120919119031510,,female,96473350.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20190520,seawell a brooke,120919119031513,,male,96473350.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20190520,kennelly jerry m,120919119031512,,male,96473350.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20190520,coviello arthur w jr,120919119031508,,male,96473350.0
7340.0,,1660280,"tenable holdings, inc.",1,0,0,0,20190530,wells richard,156761919012450,,male,96473350.0
30381.0,,1660280,"tenable holdings, inc.",0,1,0,0,20190530,negron john,120919119033447,Chief Revenue Officer,male,96473350.0
549926.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190605,huffard john c jr,120919119034758,,male,96473350.0
1444858.0,,1660280,"tenable holdings, inc.",1,1,0,0,20190624,yoran amit,120919119038793,"President, CEO and Chairman",male,96473350.0
526023.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190703,huffard john c jr,120919119041159,,male,96808000.0
523338.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190708,huffard john c jr,120919119041414,,male,96808000.0
30381.0,,1660280,"tenable holdings, inc.",0,1,0,0,20190711,negron john,120919119041840,Chief Revenue Officer,male,96808000.0
1434858.0,,1660280,"tenable holdings, inc.",1,1,0,0,20190717,yoran amit,120919119042398,"President, CEO and Chairman",male,96808000.0
36263.0,,1660280,"tenable holdings, inc.",0,1,0,0,20190718,negron john,120919119042620,Chief Revenue Officer,male,96808000.0
509828.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190730,huffard john c jr,120919119043686,,male,96808000.0
500561.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190805,huffard john c jr,120919119044564,,male,96871720.0
3426.0,,1660280,"tenable holdings, inc.",1,0,0,0,20190806,kennelly jerry m,120919119044829,,male,96871720.0
0.0,3426.0,1660280,"tenable holdings, inc.",1,0,0,0,20190808,kennelly jerry m,120919119045163,,male,96871720.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20190812,zecher linda kay,120919119045499,,female,96871720.0
4578.0,,1660280,"tenable holdings, inc.",1,0,0,0,20190906,kennelly jerry m,120919119048820,,male,96871720.0
5730.0,,1660280,"tenable holdings, inc.",1,0,0,0,20190911,kennelly jerry m,120919119049137,,male,96871720.0
478507.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20190920,huffard john c jr,120919119050343,,male,96871720.0
435204.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20191101,huffard john c jr,120919119054722,,male,97960000.0
403477.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20191105,huffard john c jr,120919119055337,,male,97960000.0
0.0,5730.0,1660280,"tenable holdings, inc.",1,0,0,0,20191119,kennelly jerry m,120919119057187,,male,98187608.0
1432742.0,,1660280,"tenable holdings, inc.",1,1,0,0,20191122,yoran amit,120919119057782,"President, CEO and Chairman",male,98187608.0
1394858.0,,1660280,"tenable holdings, inc.",1,1,0,0,20191126,yoran amit,120919119058150,"President, CEO and Chairman",male,98187608.0
390183.0,3294982.0,1660280,"tenable holdings, inc.",1,0,0,0,20191204,huffard john c jr,120919119059053,,male,98187608.0
8167.0,,1660280,"tenable holdings, inc.",1,0,0,0,20191209,kennelly jerry m,120919119059706,,male,98187608.0
19.0,3685165.0,1660280,"tenable holdings, inc.",1,0,0,0,20191210,huffard john c jr,120919119059865,,male,98187608.0
86.0,3685165.0,1660280,"tenable holdings, inc.",1,0,0,0,20191218,huffard john c jr,120919119061123,,male,98187608.0
9998.0,,1660280,"tenable holdings, inc.",1,0,0,0,20191218,kennelly jerry m,120919119061125,,male,98187608.0
1374858.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200205,yoran amit,166028020000005,"President, CEO and Chairman",male,98587000.0
1359858.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200218,yoran amit,120919120010337,"President, CEO and Chairman",male,98587000.0
0.0,9998.0,1660280,"tenable holdings, inc.",1,0,0,0,20200220,kennelly jerry m,120919120011104,,male,98587000.0
384759.0,7499737.0,1660280,"tenable holdings, inc.",1,0,1,0,20200221,li ping,120919120011745,,male,98587000.0
,,1660280,"tenable holdings, inc.",0,1,0,0,20200221,vintz stephen a,120919120011702,Chief Financial Officer,male,98587000.0
,,1660280,"tenable holdings, inc.",0,1,0,0,20200221,riddick stephen a,120919120011701,General Counsel & Secretary,male,98587000.0
,,1660280,"tenable holdings, inc.",1,1,0,0,20200221,yoran amit,120919120011700,"President, CEO and Chairman",male,98587000.0
1391200.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200224,yoran amit,120919120012283,"President, CEO and Chairman",male,98587000.0
267467.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200224,vintz stephen a,120919120012282,Chief Financial Officer,male,98587000.0
7203.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200224,riddick stephen a,120919120012281,General Counsel & Secretary,male,98587000.0
48890.0,3685251.0,1660280,"tenable holdings, inc.",1,0,0,0,20200317,huffard john c jr,166028020000015,,male,98587000.0
1407298.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200501,yoran amit,166028020000023,"President, CEO and Chairman",male,100080320.0
1407298.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200511,yoran amit,166028020000028,"President, CEO and Chairman",male,100080320.0
179265.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200512,vintz stephen a,166028020000030,Chief Financial Officer,male,100080320.0
1407298.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200514,yoran amit,166028020000032,"President, CEO and Chairman",male,100080320.0
0.0,9998.0,1660280,"tenable holdings, inc.",1,0,0,0,20200519,kennelly jerry m,166028020000040,,male,100080320.0
14240.0,,1660280,"tenable holdings, inc.",1,0,0,0,20200519,coviello arthur w jr,166028020000039,,male,100080320.0
36740.0,,1660280,"tenable holdings, inc.",1,0,0,0,20200519,seawell a brooke,166028020000037,,male,100080320.0
20979.0,,1660280,"tenable holdings, inc.",1,0,0,0,20200519,hammonds kimberly,166028020000038,,female,100080320.0
7203.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200520,riddick stephen a,166028020000042,General Counsel & Secretary,male,100080320.0
183649.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200522,vintz stephen a,166028020000047,Chief Financial Officer,male,100080320.0
1412532.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200522,yoran amit,166028020000046,"President, CEO and Chairman",male,100080320.0
8736.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200522,riddick stephen a,166028020000048,General Counsel & Secretary,male,100080320.0
30000.0,,1660280,"tenable holdings, inc.",1,0,0,0,20200526,seawell a brooke,166028020000050,,male,100080320.0
1334471.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200528,yoran amit,166028020000052,"President, CEO and Chairman",male,100080320.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20200601,hammonds kimberly,166028020000060,,female,100080320.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20200601,seawell a brooke,166028020000061,,male,100080320.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20200601,coviello arthur w jr,166028020000062,,male,100080320.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20200601,zecher linda kay,166028020000063,,female,100080320.0
,3685251.0,1660280,"tenable holdings, inc.",1,0,0,0,20200601,huffard john c jr,166028020000064,,male,100080320.0
,9998.0,1660280,"tenable holdings, inc.",1,0,0,0,20200601,kennelly jerry m,166028020000059,,male,100080320.0
8736.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200603,riddick stephen a,166028020000072,General Counsel & Secretary,male,100080320.0
117335.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200603,vintz stephen a,166028020000071,Chief Financial Officer,male,100080320.0
11212.0,,1660280,"tenable holdings, inc.",1,0,0,0,20200603,kennelly jerry m,166028020000070,,male,100080320.0
14153.0,,1660280,"tenable holdings, inc.",1,0,0,0,20200616,kennelly jerry m,166028020000076,,male,100080320.0
194.0,3685165.0,1660280,"tenable holdings, inc.",1,0,0,0,20200616,huffard john c jr,166028020000075,,male,100080320.0
1333571.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200617,yoran amit,166028020000079,"President, CEO and Chairman",male,100080320.0
1314471.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200622,yoran amit,166028020000081,"President, CEO and Chairman",male,100080320.0
1300892.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200715,yoran amit,166028020000083,"President, CEO and Chairman",male,101127000.0
1294471.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200722,yoran amit,166028020000085,"President, CEO and Chairman",male,101127000.0
93649.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200723,vintz stephen a,166028020000087,Chief Financial Officer,male,101127000.0
14240.0,,1660280,"tenable holdings, inc.",1,0,0,0,20200731,coviello arthur w jr,166028020000098,,male,101263716.0
43649.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200731,vintz stephen a,166028020000097,Chief Financial Officer,male,101263716.0
1234471.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200731,yoran amit,166028020000096,"President, CEO and Chairman",male,101263716.0
8736.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200805,riddick stephen a,166028020000100,General Counsel & Secretary,male,101263716.0
0.0,,1660280,"tenable holdings, inc.",1,0,0,0,20200812,zecher linda kay,166028020000102,,female,101263716.0
1224471.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200817,yoran amit,166028020000104,"President, CEO and Chairman",male,101263716.0
0.0,14153.0,1660280,"tenable holdings, inc.",1,0,0,0,20200819,kennelly jerry m,166028020000106,,male,101263716.0
48099.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200824,vintz stephen a,166028020000112,Chief Financial Officer,male,101263716.0
10293.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200824,riddick stephen a,166028020000110,General Counsel & Secretary,male,101263716.0
1231738.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200824,yoran amit,166028020000111,"President, CEO and Chairman",male,101263716.0
10293.0,,1660280,"tenable holdings, inc.",0,1,0,0,20200903,riddick stephen a,166028020000114,General Counsel & Secretary,male,101263716.0
1221738.0,,1660280,"tenable holdings, inc.",1,1,0,0,20200916,yoran amit,166028020000116,"President, CEO and Chairman",male,101263716.0
10293.0,,1660280,"tenable holdings, inc.",0,1,0,0,20201005,riddick stephen a,166028020000119,General Counsel & Secretary,male,102755000.0
14240.0,,1660280,"tenable holdings, inc.",1,0,0,0,20201005,coviello arthur w jr,166028020000120,,male,102755000.0
1211738.0,,1660280,"tenable holdings, inc.",1,1,0,0,20201014,yoran amit,166028020000123,"President, CEO and Chairman",male,102755000.0
14239.0,,1660280,"tenable holdings, inc.",1,0,0,0,20201014,hammonds kimberly,166028020000124,,female,102755000.0
10293.0,,1660280,"tenable holdings, inc.",0,1,0,0,20201104,riddick stephen a,166028020000131,General Counsel & Secretary,male,103115371.0
377971.0,119025.0,1660280,"tenable holdings, inc.",1,0,1,0,20201112,li ping,166028020000133,,male,103115371.0
0.0,14153.0,1660280,"tenable holdings, inc.",1,0,0,0,20201117,kennelly jerry m,166028020000136,,male,103115371.0
1201738.0,,1660280,"tenable holdings, inc.",1,1,0,0,20201117,yoran amit,166028020000137,"President, CEO and Chairman",male,103115371.0
1208844.0,,1660280,"tenable holdings, inc.",1,1,0,0,20201124,yoran amit,166028020000141,"President, CEO and Chairman",male,103115371.0
52438.0,,1660280,"tenable holdings, inc.",0,1,0,0,20201124,vintz stephen a,166028020000142,Chief Financial Officer,male,103115371.0
11811.0,,1660280,"tenable holdings, inc.",0,1,0,0,20201124,riddick stephen a,166028020000143,General Counsel & Secretary,male,103115371.0
637897.0,560947.0,1660280,"tenable holdings, inc.",1,1,0,0,20201216,yoran amit,166028020000145,"President, CEO and Chairman",male,103115371.0
0.0,,1660280,"tenable holdings, inc.",1,0,0,0,20201222,hammonds kimberly,166028020000147,,female,103115371.0
14240.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210106,coviello arthur w jr,166028021000002,,male,103715000.0
627897.0,560947.0,1660280,"tenable holdings, inc.",1,1,0,0,20210115,yoran amit,166028021000005,"President, CEO and Chairman",male,103715000.0
11811.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210126,riddick stephen a,166028021000008,General Counsel & Secretary,male,103715000.0
11811.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210203,riddick stephen a,166028021000012,General Counsel & Secretary,male,103715000.0
302971.0,119025.0,1660280,"tenable holdings, inc.",1,0,0,0,20210209,li ping,166028021000014,,male,103715000.0
0.0,14153.0,1660280,"tenable holdings, inc.",1,0,0,0,20210218,kennelly jerry m,166028021000024,,male,103715000.0
538447.0,,1660280,"tenable holdings, inc.",1,1,0,0,20210218,yoran amit,166028021000023,"President, CEO and Chairman",male,103715000.0
52438.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210218,vintz stephen a,166028021000022,Chief Financial Officer,male,103715000.0
,,1660280,"tenable holdings, inc.",0,1,0,0,20210218,riddick stephen a,166028021000021,General Counsel & Secretary,male,103715000.0
17887.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210219,wells richard,156761921004520,,male,103715000.0
21395.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210223,riddick stephen a,166028021000034,General Counsel & Secretary,male,103715000.0
648714.0,538447.0,1660280,"tenable holdings, inc.",1,1,0,0,20210223,yoran amit,166028021000033,"President, CEO and Chairman",male,103715000.0
74698.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210223,vintz stephen a,166028021000032,Chief Financial Officer,male,103715000.0
21395.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210303,riddick stephen a,166028021000036,General Counsel & Secretary,male,103715000.0
515947.0,,1660280,"tenable holdings, inc.",1,1,0,0,20210317,yoran amit,166028021000038,"President, CEO and Chairman",male,103715000.0
14240.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210405,coviello arthur w jr,166028021000041,,male,105513000.0
21395.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210405,riddick stephen a,166028021000042,General Counsel & Secretary,male,105513000.0
493447.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20210416,yoran amit,166028021000048,"President, CEO and Chairman",male,105513000.0
227971.0,119025.0,1660280,"tenable holdings, inc.",1,0,0,0,20210504,li ping,166028021000058,,male,105591098.0
21395.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210504,riddick stephen a,166028021000057,General Counsel & Secretary,male,105591098.0
470947.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20210518,yoran amit,166028021000060,"President, CEO and Chairman",male,105591098.0
243668.0,832685.0,1660280,"tenable holdings, inc.",1,1,0,0,20210521,yoran amit,166028021000066,"President, CEO and Chairman",male,105591098.0
80462.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210521,vintz stephen a,166028021000065,Chief Financial Officer,male,105591098.0
23494.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210521,riddick stephen a,166028021000064,General Counsel & Secretary,male,105591098.0
25069.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210524,riddick stephen a,166028021000072,General Counsel & Secretary,male,105591098.0
251009.0,832685.0,1660280,"tenable holdings, inc.",1,1,0,0,20210524,yoran amit,166028021000070,"President, CEO and Chairman",male,105591098.0
84966.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210524,vintz stephen a,166028021000071,Chief Financial Officer,male,105591098.0
8850.0,468941.0,1660280,"tenable holdings, inc.",1,0,0,0,20210527,huffard john c jr,166028021000094,,male,105591098.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20210527,zecher linda kay,166028021000097,,female,105591098.0
20917.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210527,coviello arthur w jr,166028021000090,,male,105591098.0
36677.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210527,seawell a brooke,166028021000091,,male,105591098.0
6677.0,14153.0,1660280,"tenable holdings, inc.",1,0,0,0,20210527,kennelly jerry m,166028021000092,,male,105591098.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20210527,howe niloofar razi,166028021000093,,female,105591098.0
6677.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210527,hammonds kimberly,166028021000095,,female,105591098.0
25069.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210602,riddick stephen a,166028021000101,General Counsel & Secretary,male,105591098.0
0.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210602,hammonds kimberly,166028021000102,,female,105591098.0
30000.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210610,seawell a brooke,166028021000105,,male,105591098.0
2677.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210610,zecher linda kay,166028021000106,,female,105591098.0
747.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210614,wells richard,156761921012078,,male,105591098.0
0.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210616,hammonds kimberly,166028021000109,,female,105591098.0
448447.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20210616,yoran amit,166028021000110,"President, CEO and Chairman",male,105591098.0
1244.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210617,wells richard,156761921012358,,male,105591098.0
25069.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210630,riddick stephen a,166028021000112,General Counsel & Secretary,male,106510000.0
25069.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210706,riddick stephen a,166028021000116,General Counsel & Secretary,male,106510000.0
20917.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210706,coviello arthur w jr,166028021000115,,male,106510000.0
425947.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20210715,yoran amit,166028021000121,"President, CEO and Chairman",male,106510000.0
39838.0,1244.0,1660280,"tenable holdings, inc.",1,0,0,0,20210730,wells richard,156761921014226,,male,106578737.0
25069.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210804,riddick stephen a,166028021000129,General Counsel & Secretary,male,106578737.0
8454.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210811,zecher linda kay,166028021000131,,female,106578737.0
403447.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20210818,yoran amit,166028021000133,"President, CEO and Chairman",male,106578737.0
89572.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210823,vintz stephen a,166028021000139,Chief Financial Officer,male,106578737.0
27141.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210823,riddick stephen a,166028021000138,General Counsel & Secretary,male,106578737.0
206509.0,765185.0,1660280,"tenable holdings, inc.",1,1,0,0,20210823,yoran amit,166028021000137,"President, CEO and Chairman",male,106578737.0
28710.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210824,riddick stephen a,166028021000145,General Counsel & Secretary,male,106578737.0
213822.0,765185.0,1660280,"tenable holdings, inc.",1,1,0,0,20210824,yoran amit,166028021000143,"President, CEO and Chairman",male,106578737.0
94057.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210824,vintz stephen a,166028021000144,Chief Financial Officer,male,106578737.0
28710.0,,1660280,"tenable holdings, inc.",0,1,0,0,20210902,riddick stephen a,166028021000147,General Counsel & Secretary,male,106578737.0
380947.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20210916,yoran amit,166028021000154,"President, CEO and Chairman",male,106578737.0
6330.0,,1660280,"tenable holdings, inc.",1,0,0,0,20210916,zecher linda kay,166028021000153,,female,106578737.0
20917.0,,1660280,"tenable holdings, inc.",1,0,0,0,20211005,coviello arthur w jr,166028021000159,,male,107360000.0
28710.0,,1660280,"tenable holdings, inc.",0,1,0,0,20211005,riddick stephen a,166028021000160,General Counsel & Secretary,male,107360000.0
358447.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20211018,yoran amit,166028021000162,"President, CEO and Chairman",male,107360000.0
6677.0,14153.0,1660280,"tenable holdings, inc.",1,0,0,0,20211117,kennelly jerry m,166028021000170,,male,107444768.0
335947.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20211117,yoran amit,166028021000169,"President, CEO and Chairman",male,107444768.0
176318.0,697685.0,1660280,"tenable holdings, inc.",1,1,0,0,20211123,yoran amit,166028021000176,"President, CEO and Chairman",male,107444768.0
102936.0,,1660280,"tenable holdings, inc.",0,1,0,0,20211123,vintz stephen a,166028021000174,Chief Financial Officer,male,107444768.0
32272.0,,1660280,"tenable holdings, inc.",0,1,0,0,20211123,riddick stephen a,166028021000175,General Counsel & Secretary,male,107444768.0
313447.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20211216,yoran amit,166028021000180,"President, CEO and Chairman",male,107444768.0
32272.0,,1660280,"tenable holdings, inc.",0,1,0,0,20220105,riddick stephen a,166028022000003,General Counsel & Secretary,male,108929000.0
20917.0,,1660280,"tenable holdings, inc.",1,0,0,0,20220105,coviello arthur w jr,166028022000004,,male,108929000.0
,,1660280,"tenable holdings, inc.",1,0,0,0,20220111,vicks raymond jr.,166028022000011,,male,108929000.0
290947.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20220119,yoran amit,166028022000013,"President, CEO and Chairman",male,108929000.0
32272.0,,1660280,"tenable holdings, inc.",0,1,0,0,20220204,riddick stephen a,166028022000017,General Counsel & Secretary,male,108929000.0
6677.0,14153.0,1660280,"tenable holdings, inc.",1,0,0,0,20220217,kennelly jerry m,166028022000019,,male,108929000.0
117890.0,,1660280,"tenable holdings, inc.",0,1,0,0,20220222,vintz stephen a,166028022000023,Chief Financial Officer,male,108929000.0
38591.0,,1660280,"tenable holdings, inc.",0,1,0,0,20220222,riddick stephen a,166028022000024,General Counsel & Secretary,male,108929000.0
164515.0,652685.0,1660280,"tenable holdings, inc.",1,1,0,0,20220222,yoran amit,166028022000025,"President, CEO and Chairman",male,108929000.0
42199.0,,1660280,"tenable holdings, inc.",0,1,0,0,20220224,riddick stephen a,166028022000029,General Counsel & Secretary,male,108929000.0
126895.0,,1660280,"tenable holdings, inc.",0,1,0,0,20220224,vintz stephen a,166028022000030,Chief Financial Officer,male,108929000.0
179700.0,652685.0,1660280,"tenable holdings, inc.",1,1,0,0,20220224,yoran amit,166028022000031,"President, CEO and Chairman",male,108929000.0
42199.0,,1660280,"tenable holdings, inc.",0,1,0,0,20220302,riddick stephen a,166028022000042,General Counsel & Secretary,male,108929000.0
180245.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20220302,yoran amit,166028022000043,"President, CEO and Chairman",male,108929000.0
180245.0,637685.0,1660280,"tenable holdings, inc.",1,1,0,0,20220321,yoran amit,166028022000045,"President, CEO and Chairman",male,108929000.0
260947.0,361738.0,1660280,"tenable holdings, inc.",1,1,0,0,20220323,yoran amit,166028022000047,"President, CEO and Chairman",male,108929000.0
42199.0,,1660280,"tenable holdings, inc.",0,1,0,0,20220405,riddick stephen a,166028022000051,General Counsel & Secretary,male,110287000.0
