direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56309.0,2577.0,790703,tech data corp,,1.0,,,20100325,cano nestor,112760210009528,"President, Europe",male,
12719.0,,790703,tech data corp,,1.0,,,20100325,dannewitz charles v,112760210009530,"SVP, Treasurer",male,
62880.0,200.0,790703,tech data corp,1.0,1.0,,,20100325,howells jeffery p,112760210009534,Executive Vice President/CFO,male,
20423.0,,790703,tech data corp,,1.0,,,20100325,trepani joseph b,112760210009536,SVP/Corp Controller,male,
23392.0,2332.0,790703,tech data corp,,1.0,,,20100325,vetter david r,112760210009537,"SVP,General Counsel,Secretary",male,
11827.0,1651.0,790703,tech data corp,,1.0,,,20100325,tonnison john a,112760210009535,Executive Vice President/CIO,male,
170427.0,,790703,tech data corp,1.0,1.0,,,20100330,dutkowsky robert m,112760210009731,Chief Executive Officer,male,
52870.0,2577.0,790703,tech data corp,,1.0,,,20100330,cano nestor,112760210009732,"President, Europe",male,
9412.0,,790703,tech data corp,,1.0,,,20100330,dannewitz charles v,112760210009734,"SVP, Treasurer",male,
60030.0,200.0,790703,tech data corp,1.0,1.0,,,20100330,howells jeffery p,112760210009735,Executive Vice President/CFO,male,
11360.0,1671.0,790703,tech data corp,,1.0,,,20100330,tonnison john a,112760210009737,Executive Vice President/CIO,male,
19801.0,,790703,tech data corp,,1.0,,,20100330,trepani joseph b,112760210009738,SVP/Corp Controller,male,
22853.0,2332.0,790703,tech data corp,,1.0,,,20100330,vetter david r,112760210009739,"SVP,General Counsel,Secretary",male,
8752.0,500.0,790703,tech data corp,1.0,,,,20100601,williams john y,112760210015736,,male,
9673.0,500.0,790703,tech data corp,1.0,,,,20100602,williams john y,112760210015938,,male,
9616.0,,790703,tech data corp,1.0,,,,20100604,adair charles e,112760210016459,,male,
4322.0,,790703,tech data corp,1.0,,,,20100604,ardelt maximilian,112760210016460,,male,
8599.0,,790703,tech data corp,1.0,,,,20100604,harczak harry j jr,112760210016461,,male,
7103.0,,790703,tech data corp,1.0,,,,20100604,misunas kathy,112760210016462,,female,
10544.0,,790703,tech data corp,1.0,,,,20100604,morgan thomas i,112760210016463,,male,
1980.0,1406727.0,790703,tech data corp,1.0,,,,20100604,raymund steven a,112760210016464,,male,
7053.0,,790703,tech data corp,1.0,,,,20100604,tung savio,112760210016465,,male,
7523.0,,790703,tech data corp,1.0,,,,20100604,upton david m,112760210016466,,male,
13815.0,15.0,790703,tech data corp,,1.0,,,20100604,wright murray n,112760210016467,"President, the Americas",male,
51919.0,2577.0,790703,tech data corp,,1.0,,,20100611,cano nestor,112760210017062,"President, Europe",male,
168359.0,,790703,tech data corp,1.0,1.0,,,20100611,dutkowsky robert m,112760210017061,Chief Executive Officer,male,
9272.0,,790703,tech data corp,,1.0,,,20100611,dannewitz charles v,112760210017063,"SVP, Treasurer",male,
59248.0,200.0,790703,tech data corp,1.0,1.0,,,20100611,howells jeffery p,112760210017064,Executive Vice President/CFO,male,
11242.0,1731.0,790703,tech data corp,,1.0,,,20100611,tonnison john a,112760210017065,Executive Vice President/CIO,male,
19600.0,,790703,tech data corp,,1.0,,,20100611,trepani joseph b,112760210017066,SVP/Corp Controller,male,
22683.0,2332.0,790703,tech data corp,,1.0,,,20100611,vetter david r,112760210017067,"SVP,General Counsel,Secretary",male,
13685.0,15.0,790703,tech data corp,,1.0,,,20100611,wright murray n,112760210017068,"President, the Americas",male,
7399.0,,790703,tech data corp,1.0,,,,20100621,harczak harry j jr,112760210017581,,male,
8851.0,,790703,tech data corp,1.0,,,,20100916,adair charles e,112760210023181,,male,46606692.0
9296.0,1731.0,790703,tech data corp,,1.0,,,20101018,tonnison john a,112760210025533,Executive Vice President/CIO,male,46606692.0
0.0,257.0,790703,tech data corp,,1.0,,,20101214,vetter david r,112760210030504,"SVP,General Counsel,Secretary",male,46623869.0
8851.0,,790703,tech data corp,1.0,,,,20110107,adair charles e,112760211001221,,male,46623869.0
58168.0,200.0,790703,tech data corp,1.0,1.0,,,20110114,howells jeffery p,112760211001636,Executive Vice President/CFO,male,46623869.0
148359.0,,790703,tech data corp,1.0,1.0,,,20110114,dutkowsky robert m,112760211001637,Chief Executive Officer,male,46623869.0
11916.0,1749.0,790703,tech data corp,,1.0,,,20110308,tonnison john a,112760211009430,Executive Vice President/CIO,male,46770761.0
69293.0,2577.0,790703,tech data corp,,1.0,,,20110308,cano nestor,112760211009432,"President, Europe",male,46770761.0
87248.0,2577.0,790703,tech data corp,,1.0,,,20110308,cano nestor,112760211009433,"President, Europe",male,46770761.0
66774.0,2577.0,790703,tech data corp,,1.0,,,20110308,cano nestor,112760211009434,"President, Europe",male,46770761.0
51919.0,2577.0,790703,tech data corp,,1.0,,,20110308,cano nestor,112760211009436,"President, Europe",male,46770761.0
55219.0,2577.0,790703,tech data corp,,1.0,,,20110308,cano nestor,112760211009437,"President, Europe",male,46770761.0
52419.0,2577.0,790703,tech data corp,,1.0,,,20110308,cano nestor,112760211009439,"President, Europe",male,46770761.0
391373.0,1010727.0,790703,tech data corp,1.0,,,,20110310,raymund steven a,112760211009767,,male,46770761.0
81149.0,2577.0,790703,tech data corp,,1.0,,,20110324,cano nestor,112760211011101,"President, Europe",male,46770761.0
16422.0,1757.0,790703,tech data corp,,1.0,,,20110324,tonnison john a,112760211011100,Executive Vice President/CIO,male,46770761.0
74326.0,200.0,790703,tech data corp,1.0,1.0,,,20110324,howells jeffery p,112760211011103,Executive Vice President/CFO,male,46770761.0
199173.0,,790703,tech data corp,1.0,1.0,,,20110324,dutkowsky robert m,112760211011105,Chief Executive Officer,male,46770761.0
24607.0,,790703,tech data corp,,1.0,,,20110324,trepani joseph b,112760211011106,SVP/Corp Controller,male,46770761.0
26142.0,257.0,790703,tech data corp,,1.0,,,20110324,vetter david r,112760211011107,"SVP,General Counsel,Secretary",male,46770761.0
21204.0,15.0,790703,tech data corp,,1.0,,,20110324,wright murray n,112760211011108,"President, the Americas",male,46770761.0
12779.0,,790703,tech data corp,,1.0,,,20110324,dannewitz charles v,112760211011102,"SVP, Treasurer",male,46770761.0
310122.0,1010727.0,790703,tech data corp,1.0,,,,20110329,raymund steven a,112760211011355,,male,46770761.0
380096.0,1010727.0,790703,tech data corp,1.0,,,,20110329,raymund steven a,112760211011354,,male,46770761.0
314222.0,1010727.0,790703,tech data corp,1.0,,,,20110329,raymund steven a,112760211011353,,male,46770761.0
353194.0,1010727.0,790703,tech data corp,1.0,,,,20110329,raymund steven a,112760211011352,,male,46770761.0
333779.0,1010727.0,790703,tech data corp,1.0,,,,20110329,raymund steven a,112760211011351,,male,46770761.0
20644.0,15.0,790703,tech data corp,,1.0,,,20110329,wright murray n,112760211011342,"President, the Americas",male,46770761.0
23985.0,,790703,tech data corp,,1.0,,,20110329,trepani joseph b,112760211011340,SVP/Corp Controller,male,46770761.0
15955.0,1757.0,790703,tech data corp,,1.0,,,20110329,tonnison john a,112760211011339,Executive Vice President/CIO,male,46770761.0
194616.0,,790703,tech data corp,1.0,1.0,,,20110329,dutkowsky robert m,112760211011336,Chief Executive Officer,male,46770761.0
12175.0,,790703,tech data corp,,1.0,,,20110329,dannewitz charles v,112760211011335,"SVP, Treasurer",male,46770761.0
77555.0,2577.0,790703,tech data corp,,1.0,,,20110329,cano nestor,112760211011333,"President, Europe",male,46770761.0
8653.0,,790703,tech data corp,1.0,,,,20110329,upton david m,112760211011322,,male,46770761.0
25603.0,257.0,790703,tech data corp,,1.0,,,20110329,vetter david r,112760211011341,"SVP,General Counsel,Secretary",male,46770761.0
72257.0,200.0,790703,tech data corp,1.0,1.0,,,20110329,howells jeffery p,112760211011337,Executive Vice President/CFO,male,46770761.0
301293.0,1010727.0,790703,tech data corp,1.0,,,,20110330,raymund steven a,112760211011385,,male,46770761.0
296000.0,1010727.0,790703,tech data corp,1.0,,,,20110330,raymund steven a,112760211011386,,male,46770761.0
13686.0,1803.0,790703,tech data corp,,1.0,,,20110404,tonnison john a,112760211011761,Executive Vice President/CIO,male,46770761.0
10441.0,,790703,tech data corp,1.0,,,,20110406,upton david m,112760211012617,,male,46770761.0
12332.0,,790703,tech data corp,1.0,,,,20110406,morgan thomas i,112760211012616,,male,46770761.0
8891.0,,790703,tech data corp,1.0,,,,20110406,misunas kathy,112760211012615,,female,46770761.0
9187.0,,790703,tech data corp,1.0,,,,20110406,harczak harry j jr,112760211012614,,male,46770761.0
5573.0,,790703,tech data corp,1.0,,,,20110406,ardelt maximilian,112760211012613,,male,46770761.0
10639.0,,790703,tech data corp,1.0,,,,20110406,adair charles e,112760211012612,,male,46770761.0
13686.0,1803.0,790703,tech data corp,,1.0,,,20110406,tonnison john a,112760211012577,Executive Vice President/CIO,male,46770761.0
23985.0,,790703,tech data corp,,1.0,,,20110407,trepani joseph b,112760211012663,SVP/Corp Controller,male,46770761.0
8851.0,,790703,tech data corp,1.0,,,,20110408,adair charles e,112760211012756,,male,46770761.0
23985.0,,790703,tech data corp,,1.0,,,20110408,trepani joseph b,112760211012755,SVP/Corp Controller,male,46770761.0
72257.0,200.0,790703,tech data corp,1.0,1.0,,,20110411,howells jeffery p,112760211012817,Executive Vice President/CFO,male,46770761.0
12175.0,,790703,tech data corp,,1.0,,,20110418,dannewitz charles v,112760211013115,"SVP, Treasurer",male,46770761.0
13564.0,,790703,tech data corp,,1.0,,,20110418,dannewitz charles v,112760211013114,"SVP, Treasurer",male,46770761.0
9102.0,,790703,tech data corp,1.0,,,,20110603,tung savio,112760211018500,,male,46408423.0
12490.0,,790703,tech data corp,1.0,,,,20110603,upton david m,112760211018502,,male,46408423.0
10900.0,,790703,tech data corp,1.0,,,,20110603,adair charles e,112760211018481,,male,46408423.0
6916.0,,790703,tech data corp,1.0,,,,20110603,ardelt maximilian,112760211018482,,male,46408423.0
10940.0,,790703,tech data corp,1.0,,,,20110603,misunas kathy,112760211018495,,female,46408423.0
14381.0,,790703,tech data corp,1.0,,,,20110603,morgan thomas i,112760211018497,,male,46408423.0
59685.0,1306727.0,790703,tech data corp,1.0,,,,20110603,raymund steven a,112760211018498,,male,46408423.0
11236.0,,790703,tech data corp,1.0,,,,20110603,harczak harry j jr,112760211018483,,male,46408423.0
59126.0,1306727.0,790703,tech data corp,1.0,,,,20110606,raymund steven a,112760211018680,,male,46408423.0
21404.0,15.0,790703,tech data corp,,1.0,,,20110606,wright murray n,112760211018681,"President, the Americas",male,46408423.0
76561.0,2577.0,790703,tech data corp,,1.0,,,20110613,cano nestor,112760211019102,"President, Europe",male,46408423.0
192548.0,,790703,tech data corp,1.0,1.0,,,20110613,dutkowsky robert m,112760211019104,Chief Executive Officer,male,46408423.0
71475.0,200.0,790703,tech data corp,1.0,1.0,,,20110613,howells jeffery p,112760211019105,Executive Vice President/CFO,male,46408423.0
13568.0,1809.0,790703,tech data corp,,1.0,,,20110613,tonnison john a,112760211019106,Executive Vice President/CIO,male,46408423.0
23594.0,,790703,tech data corp,,1.0,,,20110613,trepani joseph b,112760211019107,SVP/Corp Controller,male,46408423.0
25479.0,257.0,790703,tech data corp,,1.0,,,20110613,vetter david r,112760211019108,"SVP,General Counsel,Secretary",male,46408423.0
21274.0,15.0,790703,tech data corp,,1.0,,,20110613,wright murray n,112760211019109,"President, the Americas",male,46408423.0
12035.0,,790703,tech data corp,,1.0,,,20110613,dannewitz charles v,112760211019103,"SVP, Treasurer",male,46408423.0
9236.0,,790703,tech data corp,1.0,,,,20110615,harczak harry j jr,112760211019271,,male,46408423.0
13440.0,,790703,tech data corp,1.0,,,,20110620,misunas kathy,112760211019600,,female,46408423.0
577492.0,676535.0,790703,tech data corp,1.0,0.0,0.0,0.0,20111206,raymund steven a,79070311000002,,male,41271012.0
530192.0,676535.0,790703,tech data corp,1.0,0.0,0.0,0.0,20111207,raymund steven a,79070311000004,,male,41271012.0
8900.0,,790703,tech data corp,1.0,0.0,0.0,0.0,20111209,adair charles e,79070311000006,,male,41271012.0
15500.0,1171727.0,790703,tech data corp,1.0,0.0,0.0,0.0,20111209,raymund steven a,79070311000007,,male,41271012.0
180723.0,,790703,tech data corp,1.0,1.0,0.0,0.0,20111227,dutkowsky robert m,79070311000010,Chief Executive Officer,male,41271012.0
71475.0,200.0,790703,tech data corp,1.0,1.0,0.0,0.0,20120106,howells jeffery p,79070312000005,Exec Vice President & CFO,male,41271012.0
19174.0,15.0,790703,tech data corp,0.0,1.0,0.0,0.0,20120106,wright murray n,79070312000003,"President, Americas",male,41271012.0
71475.0,200.0,790703,tech data corp,1.0,1.0,0.0,0.0,20120110,howells jeffery p,79070312000007,Exec Vice President & CFO,male,41271012.0
25479.0,257.0,790703,tech data corp,0.0,1.0,0.0,0.0,20120111,vetter david r,79070312000008,"SVP,General Counsel, Secretary",male,41271012.0
71475.0,200.0,790703,tech data corp,1.0,1.0,0.0,0.0,20120112,howells jeffery p,79070312000011,Exec Vice President & CFO,male,41271012.0
14624.0,,790703,tech data corp,1.0,0.0,0.0,0.0,20120222,upton david m,79070312000017,,male,41271012.0
15574.0,,790703,tech data corp,1.0,0.0,0.0,0.0,20120222,misunas kathy,79070312000015,,female,41271012.0
11034.0,,790703,tech data corp,1.0,0.0,0.0,0.0,20120222,adair charles e,79070312000014,,male,41271012.0
227708.0,,790703,tech data corp,1.0,1.0,0.0,0.0,20120222,dutkowsky robert m,79070312000013,Chief Executive Officer,male,41271012.0
35744.0,,790703,tech data corp,0.0,1.0,0.0,0.0,20120229,vetter david r,79070312000024,"SVP,General Counsel,Secretary",male,41131386.0
82105.0,3088.0,790703,tech data corp,0.0,1.0,0.0,0.0,20120229,cano nestor,79070312000018,"President, Europe",male,41131386.0
13270.0,,790703,tech data corp,0.0,1.0,0.0,0.0,20120229,dannewitz charles v,79070312000019,"SVP, Treasurer",male,41131386.0
244355.0,,790703,tech data corp,1.0,1.0,0.0,0.0,20120229,dutkowsky robert m,79070312000020,Chief Executive Officer,male,41131386.0
84963.0,200.0,790703,tech data corp,1.0,1.0,0.0,0.0,20120229,howells jeffery p,79070312000021,Exec Vice President & CFO,male,41131386.0
100760.0,1187227.0,790703,tech data corp,1.0,0.0,0.0,0.0,20120229,raymund steven a,79070312000022,,male,41131386.0
33821.0,,790703,tech data corp,0.0,1.0,0.0,0.0,20120229,trepani joseph b,79070312000023,SVP/Corp Controller,male,41131386.0
62063.0,3088.0,790703,tech data corp,,1.0,,,20120308,cano nestor,112760212010110,"President, Europe",male,41131386.0
107803.0,1187227.0,790703,tech data corp,1.0,,,,20120308,raymund steven a,112760212010112,Chairman of Board of Directors,male,41131386.0
11034.0,,790703,tech data corp,1.0,,,,20120308,adair charles e,112760212010108,,male,41131386.0
71475.0,200.0,790703,tech data corp,1.0,1.0,,,20120309,howells jeffery p,112760212010273,Exec Vice President & CFO,male,41131386.0
110482.0,1187227.0,790703,tech data corp,1.0,,,,20120309,raymund steven a,112760212010274,Chairman of Board of Directors,male,41131386.0
60049.0,200.0,790703,tech data corp,1.0,1.0,,,20120312,howells jeffery p,112760212010389,Exec Vice President & CFO,male,41131386.0
201332.0,,790703,tech data corp,1.0,1.0,,,20120319,dutkowsky robert m,112760212011199,Chief Executive Officer,male,41131386.0
285528.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011164,Chairman of Board of Directors,male,41131386.0
225555.0,,790703,tech data corp,1.0,1.0,,,20120319,dutkowsky robert m,112760212011170,Chief Executive Officer,male,41131386.0
23594.0,,790703,tech data corp,,1.0,,,20120319,trepani joseph b,112760212011169,SVP/Corp Controller,male,41131386.0
240436.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011168,Chairman of Board of Directors,male,41131386.0
267518.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011165,Chairman of Board of Directors,male,41131386.0
290674.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011162,Chairman of Board of Directors,male,41131386.0
246288.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011167,Chairman of Board of Directors,male,41131386.0
301752.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011160,Chairman of Board of Directors,male,41131386.0
325517.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011158,Chairman of Board of Directors,male,41131386.0
344144.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011156,Chairman of Board of Directors,male,41131386.0
364199.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011155,Chairman of Board of Directors,male,41131386.0
371536.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011152,Chairman of Board of Directors,male,41131386.0
294674.0,796791.0,790703,tech data corp,1.0,,,,20120319,raymund steven a,112760212011161,Chairman of Board of Directors,male,41131386.0
33109.0,15.0,790703,tech data corp,,1.0,,,20120322,wright murray n,112760212011629,"President, Americas",male,41131386.0
38590.0,257.0,790703,tech data corp,,1.0,,,20120322,vetter david r,112760212011628,"SVP,General Counsel,Secretary",male,41131386.0
27578.0,,790703,tech data corp,,1.0,,,20120322,trepani joseph b,112760212011627,SVP/Corp Controller,male,41131386.0
22330.0,1809.0,790703,tech data corp,,1.0,,,20120322,tonnison john a,112760212011626,Executive Vice President/CIO,male,41131386.0
245391.0,,790703,tech data corp,1.0,1.0,,,20120322,dutkowsky robert m,112760212011619,Chief Executive Officer,male,41131386.0
16116.0,,790703,tech data corp,,1.0,,,20120322,dannewitz charles v,112760212011617,"SVP, Treasurer",male,41131386.0
74924.0,3088.0,790703,tech data corp,,1.0,,,20120322,cano nestor,112760212011616,"President, Europe",male,41131386.0
73265.0,200.0,790703,tech data corp,1.0,1.0,,,20120322,howells jeffery p,112760212011620,Exec Vice President & CFO,male,41131386.0
38534.0,257.0,790703,tech data corp,,1.0,,,20120326,vetter david r,112760212011827,"SVP,General Counsel,Secretary",male,41131386.0
72937.0,3088.0,790703,tech data corp,,1.0,,,20120326,cano nestor,112760212011810,"President, Europe",male,41131386.0
16375.0,,790703,tech data corp,,1.0,,,20120326,dannewitz charles v,112760212011813,"SVP, Treasurer",male,41131386.0
242053.0,,790703,tech data corp,1.0,1.0,,,20120326,dutkowsky robert m,112760212011817,Chief Executive Officer,male,41131386.0
72977.0,200.0,790703,tech data corp,1.0,1.0,,,20120326,howells jeffery p,112760212011819,Exec Vice President & CFO,male,41131386.0
22329.0,1809.0,790703,tech data corp,,1.0,,,20120326,tonnison john a,112760212011821,Executive Vice President/CIO,male,41131386.0
27955.0,,790703,tech data corp,,1.0,,,20120326,trepani joseph b,112760212011824,SVP/Corp Controller,male,41131386.0
32994.0,15.0,790703,tech data corp,,1.0,,,20120326,wright murray n,112760212011829,"President, Americas",male,41131386.0
70776.0,3088.0,790703,tech data corp,,1.0,,,20120327,cano nestor,112760212011917,"President, Europe",male,41131386.0
16053.0,,790703,tech data corp,,1.0,,,20120327,dannewitz charles v,112760212011918,"SVP, Treasurer",male,41131386.0
237496.0,,790703,tech data corp,1.0,1.0,,,20120327,dutkowsky robert m,112760212011919,Chief Executive Officer,male,41131386.0
71471.0,200.0,790703,tech data corp,1.0,1.0,,,20120327,howells jeffery p,112760212011920,Exec Vice President & CFO,male,41131386.0
22081.0,1809.0,790703,tech data corp,,1.0,,,20120327,tonnison john a,112760212011921,Executive Vice President/CIO,male,41131386.0
27499.0,,790703,tech data corp,,1.0,,,20120327,trepani joseph b,112760212011922,SVP/Corp Controller,male,41131386.0
38140.0,257.0,790703,tech data corp,,1.0,,,20120327,vetter david r,112760212011923,"SVP,General Counsel,Secretary",male,41131386.0
32694.0,15.0,790703,tech data corp,,1.0,,,20120327,wright murray n,112760212011924,"President, Americas",male,41131386.0
30801.0,15.0,790703,tech data corp,,1.0,,,20120403,wright murray n,112760212012651,"President, Americas",male,41131386.0
13013.0,,790703,tech data corp,1.0,,,,20120601,adair charles e,112760212018752,,male,39869249.0
11215.0,,790703,tech data corp,1.0,,,,20120601,harczak harry j jr,112760212018750,,male,39869249.0
17553.0,,790703,tech data corp,1.0,,,,20120601,misunas kathy,112760212018748,,female,39869249.0
16603.0,,790703,tech data corp,1.0,,,,20120601,upton david m,112760212018738,,male,39869249.0
16360.0,,790703,tech data corp,1.0,,,,20120601,morgan thomas i,112760212018744,,male,39869249.0
112065.0,1037227.0,790703,tech data corp,1.0,,,,20120601,raymund steven a,112760212018742,,male,39869249.0
6301.0,,790703,tech data corp,1.0,,,,20120601,ardelt maximilian,112760212018754,,male,39869249.0
11081.0,,790703,tech data corp,1.0,,,,20120601,tung savio,112760212018746,,male,39869249.0
17903.0,,790703,tech data corp,1.0,,,,20120605,misunas kathy,112760212019266,,female,39869249.0
30272.0,15.0,790703,tech data corp,,1.0,,,20120605,wright murray n,112760212019268,"President, Americas",male,39869249.0
16839.0,,790703,tech data corp,1.0,,,,20120605,upton david m,112760212019095,,male,39869249.0
111451.0,1037227.0,790703,tech data corp,1.0,,,,20120605,raymund steven a,112760212019096,,male,39869249.0
0.0,786972.0,790703,tech data corp,1.0,,,,20120607,raymund steven a,112760212019514,,male,39869249.0
30093.0,,790703,tech data corp,,1.0,,,20120612,wright murray n,112760212019900,"President, Americas",male,39869249.0
27223.0,,790703,tech data corp,,1.0,,,20120612,trepani joseph b,112760212019896,SVP/Corp Controller,male,39869249.0
21963.0,1833.0,790703,tech data corp,,1.0,,,20120612,tonnison john a,112760212019895,Executive Vice President/CIO,male,39869249.0
70689.0,200.0,790703,tech data corp,1.0,1.0,,,20120612,howells jeffery p,112760212019892,Exec Vice President & CFO,male,39869249.0
37969.0,257.0,790703,tech data corp,,1.0,,,20120612,vetter david r,112760212019899,"SVP,General Counsel,Secretary",male,39869249.0
235428.0,,790703,tech data corp,1.0,1.0,,,20120612,dutkowsky robert m,112760212019887,Chief Executive Officer,male,39869249.0
15866.0,,790703,tech data corp,,1.0,,,20120612,dannewitz charles v,112760212019885,"SVP, Treasurer",male,39869249.0
69633.0,3088.0,790703,tech data corp,,1.0,,,20120612,cano nestor,112760212019884,"President, Europe",male,39869249.0
10265.0,,790703,tech data corp,1.0,,,,20120612,harczak harry j jr,112760212019889,,male,39869249.0
0.0,21336.0,790703,tech data corp,1.0,,,,20121030,raymund steven a,112760212029227,,male,37754793.0
4266.0,,790703,tech data corp,1.0,,,,20121129,sayer patrick georges,112760212032246,,male,37760565.0
136120.0,432767.0,790703,tech data corp,1.0,,,,20121210,raymund steven a,112760212033246,,male,37760565.0
13921.0,,790703,tech data corp,1.0,,,,20130102,upton david m,112760213000002,,male,37760565.0
19563.0,375.0,790703,tech data corp,,1.0,,,20130114,tonnison john a,112760213001759,Executive Vice President/CIO,male,37760565.0
17856.0,,790703,tech data corp,,1.0,,,20130215,trepani joseph b,112760213006407,SVP/Corp Controller,male,37760565.0
195428.0,,790703,tech data corp,1.0,1.0,,,20130308,dutkowsky robert m,112760213010129,Chief Executive Officer,male,37760565.0
15651.0,,790703,tech data corp,,1.0,,,20130322,dannewitz charles v,112760213011811,"SVP, Treasurer",male,37760565.0
69789.0,200.0,790703,tech data corp,1.0,1.0,,,20130322,howells jeffery p,112760213011821,Exec Vice President & CFO,male,37760565.0
192415.0,,790703,tech data corp,1.0,1.0,,,20130322,dutkowsky robert m,112760213011817,Chief Executive Officer,male,37760565.0
17585.0,,790703,tech data corp,,1.0,,,20130322,trepani joseph b,112760213011809,SVP/Corp Controller,male,37760565.0
67961.0,2606.0,790703,tech data corp,,1.0,,,20130322,cano nestor,112760213011814,"President, Europe",male,37760565.0
18958.0,375.0,790703,tech data corp,,1.0,,,20130322,tonnison john a,112760213011800,Executive Vice President/CIO,male,37760565.0
37780.0,257.0,790703,tech data corp,,1.0,,,20130322,vetter david r,112760213011803,"SVP,General Counsel,Secretary",male,37760565.0
29151.0,,790703,tech data corp,,1.0,,,20130322,wright murray n,112760213011799,"President, Americas",male,37760565.0
64446.0,2606.0,790703,tech data corp,,1.0,,,20130326,cano nestor,112760213012023,"President, Europe",male,37760565.0
15810.0,,790703,tech data corp,,1.0,,,20130326,dannewitz charles v,112760213012022,"SVP, Treasurer",male,37760565.0
69956.0,200.0,790703,tech data corp,1.0,1.0,,,20130326,howells jeffery p,112760213012020,Exec Vice President & CFO,male,37760565.0
18753.0,375.0,790703,tech data corp,,1.0,,,20130326,tonnison john a,112760213012019,Executive Vice President/CIO,male,37760565.0
185822.0,,790703,tech data corp,1.0,1.0,,,20130326,dutkowsky robert m,112760213012021,Chief Executive Officer,male,37760565.0
37833.0,257.0,790703,tech data corp,,1.0,,,20130326,vetter david r,112760213012017,"SVP,General Counsel,Secretary",male,37760565.0
28916.0,,790703,tech data corp,,1.0,,,20130326,wright murray n,112760213012012,"President, Americas",male,37760565.0
17806.0,,790703,tech data corp,,1.0,,,20130326,trepani joseph b,112760213012018,SVP/Corp Controller,male,37760565.0
,,790703,tech data corp,1.0,,,,20130430,adair charles e,112760213014760,,male,37760565.0
,,790703,tech data corp,1.0,,,,20130430,misunas kathy,112760213014761,,female,37760565.0
,,790703,tech data corp,1.0,,,,20130430,upton david m,112760213014762,,male,37760565.0
135652.0,431517.0,790703,tech data corp,1.0,,,,20130531,raymund steven a,112760213018858,,male,37760565.0
28123.0,,790703,tech data corp,,1.0,,,20130604,wright murray n,112760213019333,"President, Americas",male,37760565.0
18631.0,375.0,790703,tech data corp,,1.0,,,20130611,tonnison john a,112760213020047,Executive Vice President/CIO,male,37760565.0
37705.0,257.0,790703,tech data corp,,1.0,,,20130611,vetter david r,112760213020055,"SVP,General Counsel,Secretary",male,37760565.0
