direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1409970,lendingclub corp,,1.0,,,20150828,bhandari sandeep,112760215026140,Chief Credit Officer,male,375196702.0
,,1409970,lendingclub corp,,1.0,,,20150828,bhandari sandeep,112760215026140,Chief Credit Officer,male,375196702.0
666544.0,,1409970,lendingclub corp,,1.0,,,20150910,sanborn scott,112760215026837,Chief Mrktg & Optg Officer,male,375196702.0
666544.0,,1409970,lendingclub corp,,1.0,,,20150910,sanborn scott,112760215026837,Chief Mrktg & Optg Officer,male,375196702.0
13588.0,,1409970,lendingclub corp,,1.0,,,20150914,macilwaine john,112760215026973,Chief Technology Officer,male,375196702.0
13588.0,,1409970,lendingclub corp,,1.0,,,20150914,macilwaine john,112760215026973,Chief Technology Officer,male,375196702.0
13588.0,,1409970,lendingclub corp,,1.0,,,20150916,macilwaine john,112760215027137,Chief Technology Officer,male,375196702.0
13588.0,,1409970,lendingclub corp,,1.0,,,20150916,macilwaine john,112760215027137,Chief Technology Officer,male,375196702.0
28032548.0,,1409970,lendingclub corp,1.0,0.0,1.0,0.0,20150917,crowe jeffrey,120919115071226,,male,375196702.0
28032548.0,,1409970,lendingclub corp,1.0,0.0,1.0,0.0,20150917,crowe jeffrey,120919115071226,,male,375196702.0
616620.0,,1409970,lendingclub corp,,1.0,,,20150922,chen chaomei,112760215027521,Chief Risk Officer,male,375196702.0
616620.0,,1409970,lendingclub corp,,1.0,,,20150922,chen chaomei,112760215027521,Chief Risk Officer,male,375196702.0
487956.0,232156.0,1409970,lendingclub corp,1.0,,,,20151002,summers lawrence henry,112760215028456,,male,377289733.0
477956.0,232156.0,1409970,lendingclub corp,1.0,,,,20151007,summers lawrence henry,112760215028799,,male,377289733.0
666544.0,,1409970,lendingclub corp,,1.0,,,20151008,sanborn scott,112760215028904,Chief Mrktg & Optg Officer,male,377289733.0
616620.0,,1409970,lendingclub corp,,1.0,,,20151013,chen chaomei,112760215029023,Chief Risk Officer,male,377289733.0
454535.0,232156.0,1409970,lendingclub corp,1.0,,,,20151019,summers lawrence henry,112760215029289,,male,377289733.0
1750308.0,220000.0,1409970,lendingclub corp,,1.0,,,20151105,dolan carrie,112760215030454,Chief Financial Officer,female,377863378.0
434935.0,232156.0,1409970,lendingclub corp,1.0,,,,20151105,summers lawrence henry,112760215030458,,male,377863378.0
961425.0,48272.0,1409970,lendingclub corp,1.0,,,,20151105,ciporin daniel t,112760215030462,,male,377863378.0
666544.0,,1409970,lendingclub corp,,1.0,,,20151110,sanborn scott,112760215031039,Chief Mrktg & Optg Officer,male,377863378.0
14106.0,,1409970,lendingclub corp,,1.0,,,20151113,macilwaine john,112760215031300,Chief Technology Officer,male,377863378.0
14106.0,,1409970,lendingclub corp,,1.0,,,20151116,macilwaine john,112760215031482,Chief Technology Officer,male,377863378.0
411514.0,232156.0,1409970,lendingclub corp,1.0,,,,20151118,summers lawrence henry,112760215031864,,male,377863378.0
616620.0,,1409970,lendingclub corp,,1.0,,,20151120,chen chaomei,112760215032153,Chief Risk Officer,male,377863378.0
23140610.0,,1409970,lendingclub corp,1.0,0.0,0.0,0.0,20151125,crowe jeffrey,120919115082218,,male,377863378.0
60000.0,4000000.0,1409970,lendingclub corp,1.0,1.0,,,20151201,laplanche renaud,112760215032775,Chief Executive Officer,male,377863378.0
23129294.0,,1409970,lendingclub corp,1.0,0.0,0.0,0.0,20151201,crowe jeffrey,120919115082704,,male,377863378.0
667165.0,,1409970,lendingclub corp,,1.0,,,20151209,sanborn scott,112760215033608,Chief Mrktg & Optg Officer,male,377863378.0
1672381.0,220000.0,1409970,lendingclub corp,,1.0,,,20151216,dolan carrie,112760215034280,Chief Financial Officer,female,377863378.0
18237072.0,,1409970,lendingclub corp,1.0,0.0,0.0,0.0,20151217,crowe jeffrey,120919115085925,,male,377863378.0
388093.0,232156.0,1409970,lendingclub corp,1.0,,,,20151217,summers lawrence henry,112760215034478,,male,377863378.0
616620.0,,1409970,lendingclub corp,,1.0,,,20151222,chen chaomei,112760215034822,Chief Risk Officer,male,377863378.0
,,1409970,lendingclub corp,,1.0,,,20160105,chen chaomei,112760216035957,Chief Risk Officer,male,379716630.0
667165.0,,1409970,lendingclub corp,,1.0,,,20160108,sanborn scott,112760216036633,Chief Mrktg & Optg Officer,male,379716630.0
14106.0,,1409970,lendingclub corp,,1.0,,,20160113,macilwaine john,112760216036867,Chief Technology Officer,male,379716630.0
14106.0,,1409970,lendingclub corp,,1.0,,,20160115,macilwaine john,112760216037040,Chief Technology Officer,male,379716630.0
188542.0,,1409970,lendingclub corp,1.0,,,,20160205,meeker mary g,112760216039875,,female,379716630.0
34217.0,,1409970,lendingclub corp,1.0,,,,20160217,morris john c.,112760216041879,,male,379716630.0
192000.0,,1409970,lendingclub corp,1.0,,,,20160219,williams simon,112760216042530,,male,379716630.0
,,1409970,lendingclub corp,,1.0,,,20160307,bhandari sandeep,112760216045308,Chief Credit Officer,male,379716630.0
,,1409970,lendingclub corp,,1.0,,,20160307,sanborn scott,112760216045316,Chief Mrktg & Optg Officer,male,379716630.0
,,1409970,lendingclub corp,1.0,1.0,,,20160307,laplanche renaud,112760216045369,Chief Executive Officer,male,379716630.0
13344178.0,,1409970,lendingclub corp,1.0,0.0,0.0,0.0,20160307,crowe jeffrey,120919116106490,,male,379716630.0
,8525492.0,1409970,lendingclub corp,1.0,1.0,,,20160509,laplanche renaud,112760216051545,Chief Executive Officer,male,381621026.0
868705.0,1892381.0,1409970,lendingclub corp,,1.0,,,20160513,dolan carrie,112760216052222,Chief Financial Officer,female,381621026.0
138808.0,,1409970,lendingclub corp,,1.0,,,20160513,macilwaine john,112760216052220,Chief Technology Officer,male,381621026.0
122550.0,,1409970,lendingclub corp,,1.0,,,20160513,bhandari sandeep,112760216052218,Chief Credit Officer,male,381621026.0
2093819.0,,1409970,lendingclub corp,,1.0,,,20160517,sanborn scott,112760216052585,President and Acting CEO,male,381621026.0
,,1409970,lendingclub corp,1.0,,,,20160517,morris john c.,112760216052622,,male,381621026.0
983633.0,,1409970,lendingclub corp,,1.0,,,20160531,gulati sameer,112760216053972,Chief Operations Officer,male,381621026.0
975561.0,,1409970,lendingclub corp,,1.0,,,20160629,gulati sameer,112760216056572,Chief Operations Officer,male,381621026.0
431477.0,232156.0,1409970,lendingclub corp,1.0,,,,20160630,summers lawrence henry,112760216056666,,male,385523620.0
231926.0,2139316.0,1409970,lendingclub corp,1.0,,,,20160630,meeker mary g,112760216056663,,female,385523620.0
849387.0,634286.0,1409970,lendingclub corp,1.0,,,,20160630,mack john j,112760216056661,,male,385523620.0
1004809.0,48272.0,1409970,lendingclub corp,1.0,,,,20160630,ciporin daniel t,112760216056659,,male,385523620.0
355053.0,192000.0,1409970,lendingclub corp,1.0,,,,20160630,williams simon,112760216056668,,male,385523620.0
43384.0,13344178.0,1409970,lendingclub corp,1.0,0.0,0.0,0.0,20160630,crowe jeffrey,120919116130307,,male,385523620.0
976112.0,,1409970,lendingclub corp,,1.0,,,20160705,gulati sameer,112760216057376,Chief Operations Officer,male,385523620.0
970623.0,,1409970,lendingclub corp,,1.0,,,20160728,gulati sameer,112760216058853,Chief Operations Officer,male,385523620.0
848128.0,1892381.0,1409970,lendingclub corp,,1.0,,,20160816,dolan carrie,112760216060401,Chief Financial Officer,female,391149727.0
2055438.0,,1409970,lendingclub corp,,1.0,,,20160817,sanborn scott,112760216060514,CEO,male,391149727.0
465692.0,,1409970,lendingclub corp,,1.0,,,20160829,coleman bradley,112760216061420,Principle Accounting Officer,male,391149727.0
103986.0,,1409970,lendingclub corp,1.0,,,,20160829,mayopoulos timothy j,112760216061421,,male,391149727.0
219600.0,,1409970,lendingclub corp,,1.0,,,20160830,bhandari sandeep,112760216061530,Chief Credit Officer,male,391149727.0
964797.0,,1409970,lendingclub corp,,1.0,,,20160830,gulati sameer,112760216061526,Chief Operations Officer,male,391149727.0
220950.0,,1409970,lendingclub corp,,1.0,,,20160928,casey thomas w,112760216063374,Chief Financial Officer,male,391149727.0
958692.0,,1409970,lendingclub corp,,1.0,,,20160928,gulati sameer,112760216063358,Chief Operations Officer,male,391149727.0
384308.0,,1409970,lendingclub corp,,1.0,,,20160928,macilwaine john,112760216063354,Chief Technology Officer,male,391149727.0
506016.0,,1409970,lendingclub corp,,1.0,,,20160928,bhandari sandeep,112760216063352,Chief Credit Officer,male,391149727.0
384308.0,,1409970,lendingclub corp,,1.0,,,20161019,macilwaine john,112760216065021,Chief Technology Officer,male,394158313.0
952838.0,,1409970,lendingclub corp,,1.0,,,20161028,gulati sameer,112760216065487,Chief Operations Officer,male,394158313.0
386470.0,,1409970,lendingclub corp,,1.0,,,20161114,macilwaine john,112760216067016,Chief Technology Officer,male,394289150.0
2011462.0,,1409970,lendingclub corp,,1.0,,,20161116,sanborn scott,112760216067480,CEO,male,394289150.0
347053.0,192000.0,1409970,lendingclub corp,1.0,,,,20161118,williams simon,112760216067819,,male,394289150.0
946791.0,,1409970,lendingclub corp,,1.0,,,20161130,gulati sameer,112760216068698,Chief Operations Officer,male,394289150.0
496563.0,,1409970,lendingclub corp,,1.0,,,20161130,bhandari sandeep,112760216068709,Chief Credit Officer,male,394289150.0
457146.0,,1409970,lendingclub corp,,1.0,,,20161130,coleman bradley,112760216068711,Principal Accounting Officer,male,394289150.0
215667.0,,1409970,lendingclub corp,,1.0,,,20161130,casey thomas w,112760216068718,Chief Financial Officer,male,394289150.0
435118.0,,1409970,lendingclub corp,,1.0,,,20161220,coleman bradley,112760216070593,Principal Accounting Officer,male,394289150.0
941181.0,,1409970,lendingclub corp,,1.0,,,20161229,gulati sameer,112760216071025,Chief Operations Officer,male,394289150.0
386470.0,,1409970,lendingclub corp,,1.0,,,20170119,macilwaine john,112760217002079,Chief Technology Officer,male,397979772.0
386470.0,,1409970,lendingclub corp,,1.0,,,20170120,macilwaine john,112760217002182,Chief Technology Officer,male,397979772.0
934260.0,,1409970,lendingclub corp,,1.0,,,20170130,gulati sameer,112760217002954,Chief Operations Officer,male,397979772.0
818143.0,178598.0,1409970,lendingclub corp,1.0,,,,20170202,summers lawrence henry,112760217003689,,male,397979772.0
19451.0,,1409970,lendingclub corp,,1.0,,,20170214,bogan timothy,112760217006142,Chief Risk Officer,male,397979772.0
1977793.0,,1409970,lendingclub corp,,1.0,,,20170215,sanborn scott,112760217006412,CEO,male,397979772.0
,,1409970,lendingclub corp,,1.0,,,20170228,sanborn scott,112760217009041,CEO,male,397979772.0
47737.0,,1409970,lendingclub corp,,1.0,,,20170228,bhandari sandeep,112760217008973,Chief Credit Officer,male,397979772.0
86456.0,,1409970,lendingclub corp,,1.0,,,20170228,gulati sameer,112760217008975,Chief Operations Officer,male,397979772.0
37843.0,,1409970,lendingclub corp,,1.0,,,20170301,bogan timothy,112760217009357,Chief Risk Officer,male,397979772.0
75352.0,,1409970,lendingclub corp,,1.0,,,20170301,coleman bradley,112760217009363,Principal Accounting Officer,male,397979772.0
51299.0,,1409970,lendingclub corp,,1.0,,,20170301,elmer russell s,112760217009368,General Counsel,male,397979772.0
17393.0,,1409970,lendingclub corp,,1.0,,,20170301,casey thomas w,112760217009415,Chief Financial Officer,male,397979772.0
128000.0,,1409970,lendingclub corp,1.0,,,,20170303,williams simon,112760217010307,,male,397979772.0
96306.0,,1409970,lendingclub corp,,1.0,,,20170328,gulati sameer,112760217013091,Chief Operations Officer,male,397979772.0
106174.0,,1409970,lendingclub corp,,1.0,,,20170427,gulati sameer,112760217015797,Chief Operations Officer,male,402844213.0
48000.0,,1409970,lendingclub corp,1.0,,,,20170512,williams simon,112760217017946,,male,403859898.0
106649.0,,1409970,lendingclub corp,,1.0,,,20170515,bogan timothy,112760217018137,Chief Risk Officer,male,403859898.0
116787.0,,1409970,lendingclub corp,,1.0,,,20170515,bhandari sandeep,112760217018139,Chief Credit Officer,male,403859898.0
864931.0,,1409970,lendingclub corp,,1.0,,,20170516,sanborn scott,112760217018383,CEO,male,403859898.0
47737.0,,1409970,lendingclub corp,,1.0,,,20170526,bhandari sandeep,112760217019580,Chief Credit Officer,male,403859898.0
58981.0,,1409970,lendingclub corp,,1.0,,,20170530,bhandari sandeep,112760217019747,Chief Credit Officer,male,403859898.0
120336.0,,1409970,lendingclub corp,,1.0,,,20170530,bogan timothy,112760217019750,Chief Risk Officer,male,403859898.0
76770.0,,1409970,lendingclub corp,,1.0,,,20170530,elmer russell s,112760217019753,General Counsel,male,403859898.0
25949.0,,1409970,lendingclub corp,,1.0,,,20170530,casey thomas w,112760217019755,Chief Financial Officer,male,403859898.0
242377.0,,1409970,lendingclub corp,,1.0,,,20170530,gulati sameer,112760217019758,Chief Operations Officer,male,403859898.0
881306.0,,1409970,lendingclub corp,,1.0,,,20170530,sanborn scott,112760217019763,CEO,male,403859898.0
124879.0,,1409970,lendingclub corp,,1.0,,,20170530,coleman bradley,112760217019744,Principal Accounting Officer,male,403859898.0
62192.0,,1409970,lendingclub corp,,1.0,,,20170531,bhandari sandeep,112760217019880,Chief Credit Officer,male,403859898.0
,,1409970,lendingclub corp,,1.0,,,20170531,allocca steven,112760217019882,President,male,403859898.0
35336.0,48000.0,1409970,lendingclub corp,1.0,,,,20170608,williams simon,112760217020990,,male,403859898.0
35336.0,964203.0,1409970,lendingclub corp,1.0,,,,20170608,summers lawrence henry,112760217020987,,male,403859898.0
35336.0,,1409970,lendingclub corp,1.0,,,,20170608,mack john j,112760217021001,,male,403859898.0
35336.0,48272.0,1409970,lendingclub corp,1.0,,,,20170608,ciporin daniel t,112760217021000,,male,403859898.0
35336.0,2139316.0,1409970,lendingclub corp,1.0,,,,20170608,meeker mary g,112760217021002,,female,403859898.0
35336.0,,1409970,lendingclub corp,1.0,,,,20170608,morris john c.,112760217021003,,male,403859898.0
35336.0,13344178.0,1409970,lendingclub corp,1.0,0.0,0.0,0.0,20170608,crowe jeffrey,120919117038491,,male,403859898.0
35336.0,,1409970,lendingclub corp,1.0,,,,20170608,mayopoulos timothy j,112760217020999,,male,403859898.0
249932.0,,1409970,lendingclub corp,,1.0,,,20170627,gulati sameer,112760217022266,Chief Operations Officer,male,403859898.0
257352.0,,1409970,lendingclub corp,,1.0,,,20170727,gulati sameer,112760217024255,Chief Operations Officer,male,410726596.0
,,1409970,lendingclub corp,,1.0,,,20170814,coleman bradley,112760217025575,Principal Accounting Officer,male,411400103.0
923670.0,,1409970,lendingclub corp,,1.0,,,20170815,sanborn scott,112760217025669,CEO,male,411400103.0
1493673.0,,1409970,lendingclub corp,1.0,,,,20170815,mack john j,112760217025670,,male,411400103.0
1014809.0,48272.0,1409970,lendingclub corp,1.0,,,,20170818,ciporin daniel t,112760217026047,,male,411400103.0
32471.0,,1409970,lendingclub corp,,1.0,,,20170829,casey thomas w,112760217026659,Chief Financial Officer,male,411400103.0
76475.0,,1409970,lendingclub corp,,1.0,,,20170829,bhandari sandeep,112760217026653,Chief Credit Officer,male,411400103.0
133961.0,,1409970,lendingclub corp,,1.0,,,20170829,bogan timothy,112760217026657,Chief Risk Officer,male,411400103.0
939924.0,,1409970,lendingclub corp,,1.0,,,20170829,sanborn scott,112760217026663,CEO,male,411400103.0
33703.0,,1409970,lendingclub corp,,1.0,,,20170829,dunne patrick j,112760217026665,Chief Capital Officer,male,411400103.0
272913.0,,1409970,lendingclub corp,,1.0,,,20170829,gulati sameer,112760217026655,Chief Operations Officer,male,411400103.0
31706.0,,1409970,lendingclub corp,,1.0,,,20170829,allocca steven,112760217026670,President,male,411400103.0
102143.0,,1409970,lendingclub corp,,1.0,,,20170829,elmer russell s,112760217026667,General Counsel,male,411400103.0
57378.0,,1409970,lendingclub corp,1.0,,,,20170830,denman kenneth d,112760217026724,,male,411400103.0
,,1409970,lendingclub corp,,1.0,,,20170830,stack fergal,112760217026726,"SVP, Corporate Controller",male,411400103.0
280496.0,,1409970,lendingclub corp,,1.0,,,20170927,gulati sameer,112760217028253,Chief Operations Officer,male,411400103.0
,,1409970,lendingclub corp,,1.0,,,20171006,bhandari sandeep,112760217029568,Chief Credit Officer,male,414757246.0
108961.0,,1409970,lendingclub corp,,1.0,,,20171006,bogan timothy,112760217029570,Chief Risk Officer,male,414757246.0
979924.0,,1409970,lendingclub corp,,1.0,,,20171018,sanborn scott,112760217030014,CEO,male,414757246.0
287870.0,,1409970,lendingclub corp,,1.0,,,20171027,gulati sameer,112760217030389,Chief Operations Officer,male,414757246.0
,,1409970,lendingclub corp,1.0,0.0,0.0,0.0,20171031,crowe jeffrey,120919117058412,,male,414869736.0
1023734.0,,1409970,lendingclub corp,,1.0,,,20171114,sanborn scott,112760217032081,CEO,male,414869736.0
44522.0,,1409970,lendingclub corp,,1.0,,,20171115,casey thomas w,112760217032216,Chief Financial Officer,male,414869736.0
1108434.0,,1409970,lendingclub corp,,1.0,,,20171115,sanborn scott,112760217032211,CEO,male,414869736.0
1513673.0,,1409970,lendingclub corp,1.0,,,,20171115,mack john j,112760217032208,,male,414869736.0
42184.0,,1409970,lendingclub corp,,1.0,,,20171128,dunne patrick j,112760217033383,Chief Capital Officer,male,414869736.0
63785.0,,1409970,lendingclub corp,,1.0,,,20171128,allocca steven,112760217033381,President,male,414869736.0
303614.0,,1409970,lendingclub corp,,1.0,,,20171128,gulati sameer,112760217033385,Chief Operations Officer,male,414869736.0
122226.0,,1409970,lendingclub corp,,1.0,,,20171128,elmer russell s,112760217033387,General Counsel,male,414869736.0
123223.0,,1409970,lendingclub corp,,1.0,,,20171128,bogan timothy,112760217033389,Chief Risk Officer,male,414869736.0
1124885.0,,1409970,lendingclub corp,,1.0,,,20171128,sanborn scott,112760217033391,CEO,male,414869736.0
51125.0,,1409970,lendingclub corp,,1.0,,,20171128,casey thomas w,112760217033401,Chief Financial Officer,male,414869736.0
311133.0,,1409970,lendingclub corp,,1.0,,,20171227,gulati sameer,112760217035538,Chief Operations Officer,male,414869736.0
318070.0,,1409970,lendingclub corp,,1.0,,,20180129,gulati sameer,112760218002799,Chief Operations Officer,male,417473846.0
1168516.0,,1409970,lendingclub corp,,1.0,,,20180214,sanborn scott,112760218006152,CEO,male,417473846.0
1563673.0,,1409970,lendingclub corp,1.0,,,,20180223,mack john j,112760218008087,,male,417473846.0
,,1409970,lendingclub corp,1.0,,,,20180227,mccord patricia j,112760218008819,,female,417473846.0
1185861.0,,1409970,lendingclub corp,,1.0,,,20180227,sanborn scott,112760218008886,CEO,male,417473846.0
57219.0,,1409970,lendingclub corp,,1.0,,,20180227,casey thomas w,112760218008883,Chief Financial Officer,male,417473846.0
,,1409970,lendingclub corp,,1.0,,,20180227,stack fergal,112760218008874,"SVP, Corporate Controller",male,417473846.0
334671.0,,1409970,lendingclub corp,,1.0,,,20180227,gulati sameer,112760218008830,Chief Operations Officer,male,417473846.0
49034.0,,1409970,lendingclub corp,,1.0,,,20180227,dunne patrick j,112760218008825,Chief Capital Officer,male,417473846.0
137757.0,,1409970,lendingclub corp,,1.0,,,20180227,bogan timothy,112760218008823,Chief Risk Officer,male,417473846.0
96815.0,,1409970,lendingclub corp,,1.0,,,20180227,allocca steven,112760218008821,President,male,417473846.0
142856.0,,1409970,lendingclub corp,,1.0,,,20180227,elmer russell s,112760218008827,General Counsel,male,417473846.0
30000.0,,1409970,lendingclub corp,1.0,,,,20180302,denman kenneth d,112760218009712,,male,417473846.0
44217.0,,1409970,lendingclub corp,1.0,,,,20180305,morris john c.,112760218010204,,male,417473846.0
1024809.0,48272.0,1409970,lendingclub corp,1.0,,,,20180305,ciporin daniel t,112760218010207,,male,417473846.0
342599.0,,1409970,lendingclub corp,,1.0,,,20180327,gulati sameer,112760218012846,Chief Operations Officer,male,417473846.0
350527.0,,1409970,lendingclub corp,,1.0,,,20180427,gulati sameer,112760218015432,Chief Operations Officer,male,419607629.0
1233250.0,,1409970,lendingclub corp,,1.0,,,20180515,sanborn scott,112760218017541,CEO,male,419662805.0
28000.0,,1409970,lendingclub corp,1.0,,,,20180522,williams simon,112760218018434,,male,419662805.0
103858.0,,1409970,lendingclub corp,1.0,,,,20180530,athey susan c,112760218019283,,female,419662805.0
,,1409970,lendingclub corp,,1.0,,,20180530,koohestani bahman,112760218019249,Chief Technology Officer,male,419662805.0
154154.0,,1409970,lendingclub corp,,1.0,,,20180530,allocca steven,112760218019281,President,male,419662805.0
1274112.0,,1409970,lendingclub corp,,1.0,,,20180530,sanborn scott,112760218019278,CEO,male,419662805.0
81752.0,,1409970,lendingclub corp,,1.0,,,20180530,dunne patrick j,112760218019274,Chief Capital Officer,male,419662805.0
174045.0,,1409970,lendingclub corp,,1.0,,,20180530,bogan timothy,112760218019247,Chief Risk Officer,male,419662805.0
94901.0,,1409970,lendingclub corp,,1.0,,,20180530,casey thomas w,112760218019270,Chief Financial Officer,male,419662805.0
