direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7666.0,,1053584,macatawa bank corp,1,0,0,0,20181119,klohs birgit m.,90572918000185,,female,34014319.0
32905.0,65150.944,1053584,macatawa bank corp,0,1,0,0,20181119,hoeksema matthew d,90572918000184,Senior Vice President,male,34014319.0
17074.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20181119,herr robert l,90572918000183,,male,34014319.0
52769.0,,1053584,macatawa bank corp,0,1,0,0,20181119,hankinson craig a,90572918000182,Chief Operating Officer,male,34014319.0
281354.0,,1053584,macatawa bank corp,1,1,0,0,20181119,haan ronald l,90572918000181,CEO and President,male,34014319.0
110484.0,15781.33,1053584,macatawa bank corp,1,0,0,0,20181119,padnos douglas b,90572918000187,,male,34014319.0
278835.0,,1053584,macatawa bank corp,1,1,0,0,20181211,haan ronald l,90572918000195,CEO and President,male,34014319.0
51193.0,,1053584,macatawa bank corp,0,1,0,0,20181211,hankinson craig a,90572918000196,Chief Operating Officer,male,34014319.0
31866.0,65150.944,1053584,macatawa bank corp,0,1,0,0,20181211,hoeksema matthew d,90572918000197,Senior Vice President,male,34014319.0
115258.0,,1053584,macatawa bank corp,0,1,0,0,20181211,swets jon,90572918000198,Chief Financial Officer,male,34014319.0
277923.0,,1053584,macatawa bank corp,1,1,0,0,20181220,haan ronald l,90572918000200,CEO and President,male,34014319.0
50622.0,,1053584,macatawa bank corp,0,1,0,0,20181220,hankinson craig a,90572918000201,Chief Operating Officer,male,34014319.0
114797.0,,1053584,macatawa bank corp,0,1,0,0,20181220,swets jon,90572918000203,Chief Financial Officer,male,34014319.0
31532.0,65150.944,1053584,macatawa bank corp,0,1,0,0,20181220,hoeksema matthew d,90572918000202,Senior Vice President,male,34014319.0
82434.0,,1053584,macatawa bank corp,0,1,0,0,20190207,walcott jill a,90572919000025,Senior V.P. Retail Banking,female,34045411.0
17224.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20190208,herr robert l,90572919000031,,male,34045411.0
,,1053584,macatawa bank corp,0,1,0,0,20190208,hoeksema matthew d,90572919000030,Senior Vice President,male,34045411.0
79616.0,,1053584,macatawa bank corp,0,1,0,0,20190212,walcott jill a,90572919000035,Senior V.P. Retail Banking,female,34045411.0
10000.0,,1053584,macatawa bank corp,0,1,0,0,20190418,doyle timothy j.,90572919000092,Chief Commercial Banking Ofcr.,male,34043697.0
10250.0,,1053584,macatawa bank corp,0,1,0,0,20190503,doyle timothy j.,90572919000112,Chief Commercial Banking Ofcr.,male,34043697.0
73960.0,,1053584,macatawa bank corp,0,1,0,0,20190503,walcott jill a,90572919000111,Senior V.P. Retail Banking,female,34043697.0
58960.0,,1053584,macatawa bank corp,0,1,0,0,20190506,walcott jill a,90572919000114,Senior V.P. Retail Banking,female,34043697.0
,,1053584,macatawa bank corp,1,0,0,0,20190507,wesholski thomas,90572919000115,,male,34043697.0
0.0,113121.0,1053584,macatawa bank corp,1,0,0,0,20190509,geenen charles a.,90572919000120,,male,34043697.0
17474.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20191113,herr robert l,90572919000218,,male,34061080.0
120963.0,,1053584,macatawa bank corp,0,1,0,0,20191125,swets jon,90572919000229,Chief Financial Officer,male,34061080.0
62755.0,,1053584,macatawa bank corp,0,1,0,0,20191125,walcott jill a,90572919000230,Senior V.P. Retail Banking,female,34061080.0
112096.0,15781.33,1053584,macatawa bank corp,1,0,0,0,20191125,padnos douglas b,90572919000227,,male,34061080.0
3711.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20191125,le roy michael k.,90572919000226,,male,34061080.0
9278.0,,1053584,macatawa bank corp,1,0,0,0,20191125,klohs birgit m.,90572919000225,,female,34061080.0
19086.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20191125,herr robert l,90572919000224,,male,34061080.0
56788.0,,1053584,macatawa bank corp,0,1,0,0,20191125,hankinson craig a,90572919000223,Chief Operating Officer,male,34061080.0
287410.0,,1053584,macatawa bank corp,1,1,0,0,20191125,haan ronald l,90572919000222,CEO and President,male,34061080.0
114733.0,,1053584,macatawa bank corp,1,0,0,0,20191125,geenen charles a.,90572919000221,,male,34061080.0
15468.0,,1053584,macatawa bank corp,0,1,0,0,20191125,doyle timothy j.,90572919000220,Chief Commercial Banking Ofcr.,male,34061080.0
42711.0,,1053584,macatawa bank corp,1,0,0,0,20191125,rosenbach thomas p,90572919000228,,male,34061080.0
55682.0,,1053584,macatawa bank corp,0,1,0,0,20191204,hankinson craig a,90572919000232,Chief Operating Officer,male,34061080.0
285643.0,,1053584,macatawa bank corp,1,1,0,0,20191204,haan ronald l,90572919000233,CEO and President,male,34061080.0
62178.0,,1053584,macatawa bank corp,0,1,0,0,20191204,walcott jill a,90572919000234,Senior V.P. Retail Banking,female,34061080.0
120113.0,,1053584,macatawa bank corp,0,1,0,0,20191204,swets jon,90572919000231,Chief Financial Officer,male,34061080.0
284731.0,,1053584,macatawa bank corp,1,1,0,0,20191220,haan ronald l,90572919000240,CEO and President,male,34061080.0
61879.0,,1053584,macatawa bank corp,0,1,0,0,20191220,walcott jill a,90572919000238,Senior V.P. Retail Banking,female,34061080.0
119652.0,,1053584,macatawa bank corp,0,1,0,0,20191220,swets jon,90572919000237,Chief Financial Officer,male,34061080.0
55111.0,,1053584,macatawa bank corp,0,1,0,0,20191220,hankinson craig a,90572919000239,Chief Operating Officer,male,34061080.0
14313.0,,1053584,macatawa bank corp,0,1,0,0,20200401,doyle timothy j.,90572920000067,Chief Commercial Banking Ofcr.,male,34107995.0
17413.0,,1053584,macatawa bank corp,0,1,0,0,20200826,doyle timothy j.,90572920000196,Chief Commercial Banking Ofcr.,male,34114901.0
21273.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20201112,herr robert l,90572920000231,,male,34101320.0
64763.0,,1053584,macatawa bank corp,0,1,0,0,20201112,hankinson craig a,90572920000230,Chief Operating Officer,male,34101320.0
297601.0,,1053584,macatawa bank corp,1,1,0,0,20201112,haan ronald l,90572920000229,CEO and President,male,34101320.0
116920.0,,1053584,macatawa bank corp,1,0,0,0,20201112,geenen charles a.,90572920000228,,male,34101320.0
5898.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20201112,le roy michael k.,90572920000233,,male,34101320.0
114283.0,15781.33,1053584,macatawa bank corp,1,0,0,0,20201112,padnos douglas b,90572920000234,,male,34101320.0
44898.0,,1053584,macatawa bank corp,1,0,0,0,20201112,rosenbach thomas p,90572920000235,,male,34101320.0
128017.0,,1053584,macatawa bank corp,0,1,0,0,20201112,swets jon,90572920000236,Chief Financial Officer,male,34101320.0
76905.0,,1053584,macatawa bank corp,0,1,0,0,20201112,walcott jill a,90572920000237,Senior V.P. Retail Banking,female,34101320.0
11465.0,,1053584,macatawa bank corp,1,0,0,0,20201112,klohs birgit m.,90572920000232,,female,34101320.0
63039.0,,1053584,macatawa bank corp,0,1,0,0,20201202,hankinson craig a,90572920000245,Chief Operating Officer,male,34101320.0
294883.0,,1053584,macatawa bank corp,1,1,0,0,20201202,haan ronald l,90572920000244,CEO and President,male,34101320.0
126578.0,,1053584,macatawa bank corp,0,1,0,0,20201202,swets jon,90572920000246,Chief Financial Officer,male,34101320.0
75966.0,,1053584,macatawa bank corp,0,1,0,0,20201202,walcott jill a,90572920000247,Senior V.P. Retail Banking,female,34101320.0
47067.0,,1053584,macatawa bank corp,1,0,0,0,20211112,rosenbach thomas p,90572921000215,,male,34189799.0
5316153.0,,1053584,macatawa bank corp,0,0,1,0,20211112,"white bay capital, lllp",159677121000069,,male,34189799.0
80532.0,,1053584,macatawa bank corp,0,1,0,0,20211112,walcott jill a,90572921000217,Senior V.P. Retail Banking,female,34189799.0
133998.0,,1053584,macatawa bank corp,0,1,0,0,20211112,swets jon,90572921000216,Chief Financial Officer,male,34189799.0
116452.0,15781.33,1053584,macatawa bank corp,1,0,0,0,20211112,padnos douglas b,90572921000214,,male,34189799.0
8067.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20211112,le roy michael k.,90572921000213,,male,34189799.0
13634.0,,1053584,macatawa bank corp,1,0,0,0,20211112,klohs birgit m.,90572921000212,,female,34189799.0
23442.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20211112,herr robert l,90572921000211,,male,34189799.0
71600.0,,1053584,macatawa bank corp,0,1,0,0,20211112,hankinson craig a,90572921000210,Chief Operating Officer,male,34189799.0
306298.0,,1053584,macatawa bank corp,1,1,0,0,20211112,haan ronald l,90572921000209,CEO and President,male,34189799.0
119089.0,,1053584,macatawa bank corp,1,0,0,0,20211112,geenen charles a.,90572921000208,,male,34189799.0
69480.0,,1053584,macatawa bank corp,0,1,0,0,20211201,hankinson craig a,90572921000224,Chief Operating Officer,male,34189799.0
132202.0,,1053584,macatawa bank corp,0,1,0,0,20211201,swets jon,90572921000225,Chief Financial Officer,male,34189799.0
79401.0,,1053584,macatawa bank corp,0,1,0,0,20211201,walcott jill a,90572921000226,Senior V.P. Retail Banking,female,34189799.0
53267.0,,1053584,macatawa bank corp,1,0,0,0,20220309,rosenbach thomas p,90572922000090,,male,34259945.0
60267.0,,1053584,macatawa bank corp,1,0,0,0,20220310,rosenbach thomas p,90572922000091,,male,34259945.0
62122.0,,1053584,macatawa bank corp,1,0,0,0,20220511,rosenbach thomas p,90572922000120,,male,34253962.0
63477.0,,1053584,macatawa bank corp,1,0,0,0,20220512,rosenbach thomas p,90572922000127,,male,34253962.0
67385.0,,1053584,macatawa bank corp,1,0,0,0,20220516,rosenbach thomas p,90572922000130,,male,34253962.0
72067.0,,1053584,macatawa bank corp,1,0,0,0,20220525,rosenbach thomas p,90572922000137,,male,34253962.0
5317852.0,,1053584,macatawa bank corp,0,0,1,0,20221110,"white bay capital, lllp",159677122000026,,male,34246283.0
317478.0,,1053584,macatawa bank corp,1,1,0,0,20221114,haan ronald l,90572922000221,CEO and President,male,34246283.0
120788.0,,1053584,macatawa bank corp,1,0,0,0,20221114,geenen charles a.,90572922000220,,male,34246283.0
77082.0,,1053584,macatawa bank corp,0,1,0,0,20221114,hankinson craig a,90572922000222,Chief Operating Officer,male,34246283.0
25141.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20221114,herr robert l,90572922000223,,male,34246283.0
15333.0,,1053584,macatawa bank corp,1,0,0,0,20221114,klohs birgit m.,90572922000224,,female,34246283.0
9766.0,1000.0,1053584,macatawa bank corp,1,0,0,0,20221114,le roy michael k.,90572922000225,,male,34246283.0
118151.0,15781.33,1053584,macatawa bank corp,1,0,0,0,20221114,padnos douglas b,90572922000226,,male,34246283.0
