direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4506.0,,1324424,"expedia, inc.",1.0,,,,20100604,tazon jose a,122520810014794,,male,
33823.0,,1324424,"expedia, inc.",1.0,,,,20100608,kern peter m,122520810014854,,male,
39453.0,467.0,1324424,"expedia, inc.",1.0,,,,20100608,dolgen jonathan l,122520810014852,,male,
197881.0,,1324424,"expedia, inc.",1.0,1.0,,,20100608,khosrowshahi dara,122520810014853,CEO,female,
33823.0,5067.0,1324424,"expedia, inc.",1.0,,,,20100608,battle a george,122520810014851,,male,
,,1324424,"expedia, inc.",1.0,,,,20100610,dolgen jonathan l,122520810014956,,male,
,,1324424,"expedia, inc.",1.0,,,,20100610,jacobson craig a,122520810014957,,male,
,,1324424,"expedia, inc.",1.0,,,,20100610,battle a george,122520810014958,,male,
,,1324424,"expedia, inc.",1.0,,,,20100610,kern peter m,122520810014959,,male,
,,1324424,"expedia, inc.",1.0,,,,20100610,tazon jose a,122520810014960,,male,
37599.0,5067.0,1324424,"expedia, inc.",1.0,,,,20100615,battle a george,122520810015190,,male,
43229.0,467.0,1324424,"expedia, inc.",1.0,,,,20100615,dolgen jonathan l,122520810015191,,male,
17418.0,,1324424,"expedia, inc.",1.0,,,,20100615,jacobson craig a,122520810015192,,male,
37599.0,,1324424,"expedia, inc.",1.0,,,,20100615,kern peter m,122520810015193,,male,
,,1324424,"expedia, inc.",1.0,,,,20100706,tazon jose a,122520810016833,,male,
22708.0,,1324424,"expedia, inc.",,1.0,,,20100709,fritz gary m,122520810017047,"Co-President, PSG",male,
14262.0,,1324424,"expedia, inc.",,1.0,,,20100709,fonseca dhiren r,122520810017046,"Co-President, PSG",male,
0.0,,1324424,"expedia, inc.",,1.0,,,20100804,zuccotti patricia l,122520810018415,"SVP, CAO & Controller",female,
53416.0,,1324424,"expedia, inc.",,1.0,,,20100809,samec pierre v,122520810018798,EVP & Chief Technology Officer,male,
67569.0,,1324424,"expedia, inc.",1.0,1.0,,,20100818,kaufman victor,122520810019450,Vice Chairman,male,
61550.0,,1324424,"expedia, inc.",,1.0,,,20100920,adler michael b,122520810021149,EVP & Chief Financial Officer,male,
,,1324424,"expedia, inc.",1.0,,,,20101005,tazon jose a,122520810022316,,male,
903.0,,1324424,"expedia, inc.",,1.0,,,20101026,zuccotti patricia l,122520810023451,"SVP, CAO & Controller",female,
51323.0,,1324424,"expedia, inc.",,1.0,,,20101026,norton burke f,122520810023452,"EVP, Gen. Counsel & Sec.",male,
55697.0,,1324424,"expedia, inc.",,1.0,,,20101102,samec pierre v,122520810024059,EVP & Chief Technology Officer,male,
67569.0,,1324424,"expedia, inc.",1.0,1.0,,,20101104,kaufman victor,122520810024311,Vice Chairman,male,
197881.0,,1324424,"expedia, inc.",1.0,1.0,,,20101112,khosrowshahi dara,122520810024872,CEO,female,
197881.0,,1324424,"expedia, inc.",1.0,1.0,,,20101207,khosrowshahi dara,122520810026561,CEO,female,
19955.0,,1324424,"expedia, inc.",1.0,,,,20101207,jacobson craig a,122520810026565,,male,
197881.0,,1324424,"expedia, inc.",1.0,1.0,,,20101209,khosrowshahi dara,122520810026697,CEO,female,
197881.0,,1324424,"expedia, inc.",1.0,1.0,,,20101214,khosrowshahi dara,122520810027043,CEO,female,
197881.0,,1324424,"expedia, inc.",1.0,1.0,,,20101217,khosrowshahi dara,122520810027446,CEO,female,
,,1324424,"expedia, inc.",1.0,,,,20110104,tazon jose a,122520811000794,,male,
58856.0,,1324424,"expedia, inc.",,1.0,,,20110301,norton burke f,122520811007987,"EVP, Gen. Counsel & Sec.",male,
235817.0,,1324424,"expedia, inc.",1.0,1.0,,,20110301,khosrowshahi dara,122520811007986,CEO,female,
77583.0,,1324424,"expedia, inc.",1.0,1.0,,,20110301,kaufman victor,122520811007985,Vice Chairman,male,
31177.0,,1324424,"expedia, inc.",,1.0,,,20110301,fritz gary m,122520811007984,"Co-President, PSG",male,
72994.0,,1324424,"expedia, inc.",,1.0,,,20110301,adler michael b,122520811007981,EVP & Chief Financial Officer,male,
9232116.0,,1324424,"expedia, inc.",1.0,1.0,,,20110301,diller barry,122520811007982,Chairman & Sr. Executive,male,
4307.0,,1324424,"expedia, inc.",,1.0,,,20110301,zuccotti patricia l,122520811007988,"SVP, CAO & Controller",female,
41031.0,,1324424,"expedia, inc.",,1.0,,,20110301,fonseca dhiren r,122520811007983,"Co-President, PSG",male,
,,1324424,"expedia, inc.",,1.0,,,20110303,adler michael b,122520811008667,EVP & Chief Financial Officer,male,
,,1324424,"expedia, inc.",1.0,1.0,,,20110303,khosrowshahi dara,122520811008666,CEO,female,
,,1324424,"expedia, inc.",,1.0,,,20110303,fritz gary m,122520811008671,"Co-President, PSG",male,
,,1324424,"expedia, inc.",1.0,1.0,,,20110303,diller barry,122520811008664,Chairman & Sr. Executive,male,
,,1324424,"expedia, inc.",,1.0,,,20110303,norton burke f,122520811008668,"EVP, Gen. Counsel & Sec.",male,
,,1324424,"expedia, inc.",1.0,1.0,,,20110303,kaufman victor,122520811008665,Vice Chairman,male,
,,1324424,"expedia, inc.",,1.0,,,20110303,fonseca dhiren r,122520811008670,"Co-President, PSG",male,
0.0,,1324424,"expedia, inc.",,1.0,,,20110315,zuccotti patricia l,122520811009661,"SVP, CAO & Controller",female,
,,1324424,"expedia, inc.",1.0,,,,20110405,tazon jose a,122520811011119,,male,
235817.0,,1324424,"expedia, inc.",1.0,1.0,,,20110412,khosrowshahi dara,122520811011675,CEO,female,
239132.0,,1324424,"expedia, inc.",1.0,1.0,,,20110427,khosrowshahi dara,122520811012355,CEO,female,
92322.0,,1324424,"expedia, inc.",,1.0,,,20110518,adler michael b,122520811014778,EVP & Chief Financial Officer,male,
42394.0,5067.0,1324424,"expedia, inc.",1.0,,,,20110606,battle a george,122520811016035,,male,
48024.0,467.0,1324424,"expedia, inc.",1.0,,,,20110606,dolgen jonathan l,122520811016036,,male,
24750.0,,1324424,"expedia, inc.",1.0,,,,20110606,jacobson craig a,122520811016037,,male,
42394.0,,1324424,"expedia, inc.",1.0,,,,20110606,kern peter m,122520811016038,,male,
9013.0,,1324424,"expedia, inc.",1.0,,,,20110606,tazon jose a,122520811016039,,male,
251842.0,,1324424,"expedia, inc.",1.0,1.0,,,20110608,khosrowshahi dara,122520811016106,CEO,female,
52215.0,467.0,1324424,"expedia, inc.",1.0,,,,20110610,dolgen jonathan l,122520811016214,,male,
12952.0,,1324424,"expedia, inc.",1.0,,,,20110610,tazon jose a,122520811016217,,male,
46585.0,,1324424,"expedia, inc.",1.0,,,,20110610,kern peter m,122520811016216,,male,
46585.0,5067.0,1324424,"expedia, inc.",1.0,,,,20110610,battle a george,122520811016213,,male,
28941.0,,1324424,"expedia, inc.",1.0,,,,20110610,jacobson craig a,122520811016215,,male,
50361.0,5067.0,1324424,"expedia, inc.",1.0,,,,20110614,battle a george,122520811016342,,male,
55991.0,467.0,1324424,"expedia, inc.",1.0,,,,20110614,dolgen jonathan l,122520811016343,,male,
32717.0,,1324424,"expedia, inc.",1.0,,,,20110614,jacobson craig a,122520811016344,,male,
50361.0,,1324424,"expedia, inc.",1.0,,,,20110614,kern peter m,122520811016345,,male,
,,1324424,"expedia, inc.",1.0,,,,20110706,tazon jose a,122520811017844,,male,
36170.0,,1324424,"expedia, inc.",,1.0,,,20110711,fritz gary m,122520811018079,"Co-President, PSG",male,
45345.0,,1324424,"expedia, inc.",,1.0,,,20110711,fonseca dhiren r,122520811018078,"Co-President, PSG",male,
251842.0,,1324424,"expedia, inc.",1.0,1.0,,,20110901,khosrowshahi dara,122520811021239,CEO,female,
,,1324424,"expedia, inc.",1.0,,,,20111004,tazon jose a,122520811022944,,male,
80413.0,,1324424,"expedia, inc.",,1.0,,,20111027,norton burke f,122520811023788,"EVP, Gen. Counsel & Sec.",male,
9972.0,,1324424,"expedia, inc.",,1.0,,,20111101,okerstrom mark d,122520811024122,Chief Financial Officer,male,
251842.0,,1324424,"expedia, inc.",1.0,1.0,,,20111109,khosrowshahi dara,122520811024628,CEO,female,
251842.0,,1324424,"expedia, inc.",1.0,1.0,,,20111130,khosrowshahi dara,122520811025509,CEO,female,
,,1324424,"expedia, inc.",1.0,,,,20111208,battle a george,122520811026070,,male,
,,1324424,"expedia, inc.",1.0,,,,20111208,dolgen jonathan l,122520811026071,,male,
,,1324424,"expedia, inc.",1.0,,,,20111208,kern peter m,122520811026073,,male,
,,1324424,"expedia, inc.",1.0,,,,20111208,jacobson craig a,122520811026072,,male,
,,1324424,"expedia, inc.",1.0,,,,20111208,tazon jose a,122520811026074,,male,
,,1324424,"expedia, inc.",1.0,,,,20120104,tazon jose a,122520812000566,,male,
49282.0,,1324424,"expedia, inc.",1.0,1.0,,,20120229,kaufman victor,122520812006103,Vice Chairman,male,
169062.0,,1324424,"expedia, inc.",1.0,1.0,,,20120229,khosrowshahi dara,122520812006104,CEO,female,
7015.0,,1324424,"expedia, inc.",,1.0,,,20120229,okerstrom mark d,122520812006105,Chief Financial Officer,male,
4627589.0,,1324424,"expedia, inc.",1.0,1.0,,,20120229,diller barry,122520812006106,Chairman & Sr. Executive,male,
2502.0,,1324424,"expedia, inc.",,1.0,,,20120229,soliday lance a,122520812006107,Chief Accounting Officer,male,
,,1324424,"expedia, inc.",0.0,0.0,1.0,0.0,20120327,liberty interactive corp,110465912021458,,male,
25180.0,2533.0,1324424,"expedia, inc.",1.0,,,,20120501,battle a george,122520812010563,,male,
1576.0,,1324424,"expedia, inc.",,1.0,,,20120511,soliday lance a,122520812011945,Chief Accounting Officer,male,
33296.0,2533.0,1324424,"expedia, inc.",1.0,,,,20120605,battle a george,122520812013755,,male,
36111.0,233.0,1324424,"expedia, inc.",1.0,,,,20120605,dolgen jonathan l,122520812013848,,male,
24474.0,,1324424,"expedia, inc.",1.0,,,,20120605,jacobson craig a,122520812013853,,male,
33296.0,,1324424,"expedia, inc.",1.0,,,,20120605,kern peter m,122520812013859,,male,
14104.0,,1324424,"expedia, inc.",1.0,,,,20120605,tazon jose a,122520812013861,,male,
182501.0,,1324424,"expedia, inc.",1.0,1.0,,,20120607,khosrowshahi dara,122520812013987,CEO,female,
37728.0,2533.0,1324424,"expedia, inc.",1.0,,,,20120611,battle a george,122520812014167,,male,
40543.0,233.0,1324424,"expedia, inc.",1.0,,,,20120611,dolgen jonathan l,122520812014168,,male,
28906.0,,1324424,"expedia, inc.",1.0,,,,20120611,jacobson craig a,122520812014169,,male,
37728.0,,1324424,"expedia, inc.",1.0,,,,20120611,kern peter m,122520812014170,,male,
18270.0,,1324424,"expedia, inc.",1.0,,,,20120611,tazon jose a,122520812014171,,male,
385861.0,,1324424,"expedia, inc.",1.0,1.0,,,20120802,khosrowshahi dara,122520812017193,CEO,female,
49282.0,,1324424,"expedia, inc.",1.0,1.0,,,20120802,kaufman victor,122520812017194,Vice Chairman,male,
7964.0,,1324424,"expedia, inc.",,1.0,,,20120810,okerstrom mark d,122520812017627,Chief Financial Officer,male,
9649.0,,1324424,"expedia, inc.",,1.0,,,20120823,okerstrom mark d,122520812018489,Chief Financial Officer,male,
9809904.0,,1324424,"expedia, inc.",0.0,0.0,1.0,0.0,20121011,liberty interactive corp,110465912068738,,male,
,,1324424,"expedia, inc.",,1.0,,,20121101,dzielak robert j,122520812022181,"EVP, Gen. Counsel & Sec.",male,
385861.0,,1324424,"expedia, inc.",1.0,1.0,,,20121105,khosrowshahi dara,122520812022407,CEO,female,
385861.0,,1324424,"expedia, inc.",1.0,1.0,,,20121107,khosrowshahi dara,122520812022680,CEO,female,
15519.0,2533.0,1324424,"expedia, inc.",1.0,,,,20121113,battle a george,122520812022924,,male,
20198.0,,1324424,"expedia, inc.",1.0,,,,20121120,jacobson craig a,122520812023635,,male,
65000.0,,1324424,"expedia, inc.",1.0,1.0,,,20121227,khosrowshahi dara,122520812026166,CEO,female,
4402327.0,,1324424,"expedia, inc.",1.0,1.0,,,20121231,diller barry,122520812026309,Chairman & Sr. Executive,male,
49282.0,,1324424,"expedia, inc.",1.0,1.0,,,20130213,kaufman victor,122520813003962,Vice Chairman,male,
0.0,,1324424,"expedia, inc.",,1.0,,,20130301,dzielak robert j,122520813006222,"EVP, Gen. Counsel & Sec.",male,
10277576.0,,1324424,"expedia, inc.",0.0,0.0,1.0,0.0,20130304,liberty interactive corp,110465913017287,,male,
4408396.0,,1324424,"expedia, inc.",1.0,1.0,,,20130315,diller barry,122520813007790,Chairman & Sr. Executive,male,
346194.0,65000.0,1324424,"expedia, inc.",1.0,1.0,,,20130315,khosrowshahi dara,122520813007791,CEO,female,
52645.0,,1324424,"expedia, inc.",1.0,1.0,,,20130315,kaufman victor,122520813007792,Vice Chairman,male,
11690.0,,1324424,"expedia, inc.",,1.0,,,20130315,okerstrom mark d,122520813007793,Chief Financial Officer,male,
5612.0,,1324424,"expedia, inc.",,1.0,,,20130315,dzielak robert j,122520813007794,"EVP, Gen. Counsel & Sec.",male,
2165.0,,1324424,"expedia, inc.",,1.0,,,20130315,soliday lance a,122520813007795,Chief Accounting Officer,male,
,,1324424,"expedia, inc.",1.0,,,,20130403,tazon jose a,122520813009537,,male,
22839.0,,1324424,"expedia, inc.",1.0,,,,20130604,tazon jose a,122520813013897,,male,
45404.0,233.0,1324424,"expedia, inc.",1.0,,,,20130604,dolgen jonathan l,122520813013894,,male,
27070.0,18052.0,1324424,"expedia, inc.",1.0,,,,20130604,battle a george,122520813013893,,male,
25059.0,,1324424,"expedia, inc.",1.0,,,,20130604,jacobson craig a,122520813013895,,male,
42589.0,,1324424,"expedia, inc.",1.0,,,,20130604,kern peter m,122520813013896,,male,
31503.0,18052.0,1324424,"expedia, inc.",1.0,,,,20130611,battle a george,122520813014237,,male,
27006.0,,1324424,"expedia, inc.",1.0,,,,20130611,tazon jose a,122520813014241,,male,
49837.0,233.0,1324424,"expedia, inc.",1.0,,,,20130611,dolgen jonathan l,122520813014242,,male,
47022.0,,1324424,"expedia, inc.",1.0,,,,20130611,kern peter m,122520813014243,,male,
29492.0,,1324424,"expedia, inc.",1.0,,,,20130611,jacobson craig a,122520813014244,,male,
,,1324424,"expedia, inc.",1.0,,,,20130703,tazon jose a,122520813015838,,male,
13021.0,,1324424,"expedia, inc.",,1.0,,,20130823,okerstrom mark d,122520813018528,Chief Financial Officer,male,
,,1324424,"expedia, inc.",1.0,,,,20131003,tazon jose a,122520813021572,,male,
31503.0,18052.0,1324424,"expedia, inc.",1.0,,,,20140102,battle a george,122520814000169,,male,
,,1324424,"expedia, inc.",1.0,,,,20140103,tazon jose a,122520814000672,,male,
31503.0,18052.0,1324424,"expedia, inc.",1.0,,,,20140109,battle a george,122520814001436,,male,
10277577.0,,1324424,"expedia, inc.",0.0,0.0,1.0,0.0,20140211,liberty interactive corp,110465914008296,,male,
3690.0,,1324424,"expedia, inc.",,1.0,,,20140213,dzielak robert j,122520814004582,"EVP, Gen. Counsel & Sec.",male,
32328.0,,1324424,"expedia, inc.",,1.0,,,20140213,okerstrom mark d,122520814004583,Chief Financial Officer,male,
81958.0,,1324424,"expedia, inc.",1.0,1.0,,,20140218,kaufman victor,122520814005008,Vice Chairman,male,
5468.0,,1324424,"expedia, inc.",,1.0,,,20140221,dzielak robert j,122520814005635,"EVP, Gen. Counsel & Sec.",male,
,,1324424,"expedia, inc.",,1.0,,,20140228,okerstrom mark d,122520814006926,Chief Financial Officer,male,
,,1324424,"expedia, inc.",,1.0,,,20140228,dzielak robert j,122520814006927,"EVP, Gen. Counsel & Sec.",male,
,,1324424,"expedia, inc.",,1.0,,,20140228,soliday lance a,122520814006928,Chief Accounting Officer,male,
27420.0,,1324424,"expedia, inc.",1.0,,,,20140228,jacobson craig a,122520814006929,,male,
,,1324424,"expedia, inc.",1.0,1.0,,,20140228,khosrowshahi dara,122520814006925,CEO,female,
,,1324424,"expedia, inc.",1.0,1.0,,,20140228,diller barry,122520814006923,Chairman & Sr. Executive,male,
,,1324424,"expedia, inc.",1.0,1.0,,,20140228,kaufman victor,122520814006924,Vice Chairman,male,
2165.0,,1324424,"expedia, inc.",,1.0,,,20140306,soliday lance a,122520814007680,Chief Accounting Officer,male,
,,1324424,"expedia, inc.",,1.0,,,20140307,okerstrom mark d,122520814007797,Chief Financial Officer,male,
,,1324424,"expedia, inc.",1.0,,,,20140403,tazon jose a,122520814010077,,male,
37815.0,18052.0,1324424,"expedia, inc.",1.0,,,,20140603,battle a george,122520814014430,,male,
56149.0,233.0,1324424,"expedia, inc.",1.0,,,,20140603,dolgen jonathan l,122520814014431,,male,
33732.0,,1324424,"expedia, inc.",1.0,,,,20140603,jacobson craig a,122520814014432,,male,
53334.0,,1324424,"expedia, inc.",1.0,,,,20140603,kern peter m,122520814014433,,male,
32939.0,,1324424,"expedia, inc.",1.0,,,,20140603,tazon jose a,122520814014434,,male,
,,1324424,"expedia, inc.",1.0,,,,20140703,tazon jose a,122520814016592,,male,
81958.0,,1324424,"expedia, inc.",1.0,1.0,,,20140821,kaufman victor,122520814018976,Vice Chairman,male,
5993.0,,1324424,"expedia, inc.",,1.0,,,20140821,dzielak robert j,122520814018975,"EVP, Gen. Counsel & Sec.",male,
35013.0,,1324424,"expedia, inc.",,1.0,,,20140828,okerstrom mark d,122520814019238,Chief Financial Officer,male,
,,1324424,"expedia, inc.",,1.0,,,20140911,okerstrom mark d,122520814019770,Chief Financial Officer,male,
53747.223,,1324424,"expedia, inc.",1.0,,,,20140919,kern peter m,122520814020253,,male,
10542185.0,,1324424,"expedia, inc.",0.0,0.0,1.0,0.0,20140929,liberty interactive corp,110465914069044,,male,
,,1324424,"expedia, inc.",1.0,,,,20141001,tazon jose a,122520814020834,,male,
346194.0,65000.0,1324424,"expedia, inc.",1.0,1.0,,,20141110,khosrowshahi dara,122520814023034,CEO,female,
39885.0,,1324424,"expedia, inc.",,1.0,,,20141110,okerstrom mark d,122520814023035,Chief Financial Officer,male,
6567.0,,1324424,"expedia, inc.",,1.0,,,20141112,dzielak robert j,122520814023214,"EVP, Gen. Counsel & Sec.",male,
0.0,,1324424,"expedia, inc.",1.0,,,,20141112,battle a george,122520814023215,,male,
346194.0,65000.0,1324424,"expedia, inc.",1.0,1.0,,,20141205,khosrowshahi dara,122520814024484,CEO,female,
,,1324424,"expedia, inc.",1.0,,,,20150105,tazon jose a,122520815000593,,male,
,,1324424,"expedia, inc.",,1.0,,,20150303,soliday lance a,122520815006669,Chief Accounting Officer,male,
,,1324424,"expedia, inc.",1.0,1.0,,,20150303,khosrowshahi dara,122520815006666,CEO,female,
,,1324424,"expedia, inc.",1.0,1.0,,,20150303,diller barry,122520815006664,Chairman & Sr. Executive,male,
,,1324424,"expedia, inc.",1.0,1.0,,,20150303,kaufman victor,122520815006665,Vice Chairman,male,
,,1324424,"expedia, inc.",,1.0,,,20150303,okerstrom mark d,122520815006667,Chief Financial Officer,male,
,,1324424,"expedia, inc.",,1.0,,,20150303,dzielak robert j,122520815006668,"EVP, Gen. Counsel & Sec.",male,
346194.0,65000.0,1324424,"expedia, inc.",1.0,1.0,,,20150324,khosrowshahi dara,122520815008456,CEO,female,
,,1324424,"expedia, inc.",1.0,1.0,,,20150401,khosrowshahi dara,122520815009032,CEO,female,
,,1324424,"expedia, inc.",1.0,,,,20150403,tazon jose a,122520815009539,,male,
10807026.0,,1324424,"expedia, inc.",1.0,0.0,1.0,0.0,20150414,liberty interactive corp,110465915027501,,male,
81958.0,,1324424,"expedia, inc.",1.0,1.0,,,20150528,kaufman victor,122520815012957,Vice Chairman,male,
5014450.0,,1324424,"expedia, inc.",1.0,1.0,,,20150528,diller barry,122520815012955,Chairman & Sr. Executive,male,
8539.0,,1324424,"expedia, inc.",,1.0,,,20150528,dzielak robert j,122520815012958,"EVP, Gen. Counsel & Sec.",male,
58148.223,,1324424,"expedia, inc.",1.0,,,,20150603,kern peter m,122520815013381,,male,
38133.0,,1324424,"expedia, inc.",1.0,,,,20150603,jacobson craig a,122520815013380,,male,
60550.0,233.0,1324424,"expedia, inc.",1.0,,,,20150603,dolgen jonathan l,122520815013379,,male,
34223.0,,1324424,"expedia, inc.",1.0,,,,20150603,battle a george,122520815013378,,male,
37075.0,,1324424,"expedia, inc.",1.0,,,,20150603,tazon jose a,122520815013382,,male,
1415.0,,1324424,"expedia, inc.",,1.0,,,20150617,soliday lance a,122520815014096,Chief Accounting Officer,male,
,,1324424,"expedia, inc.",1.0,,,,20150706,tazon jose a,122520815015235,,male,
375219.0,65000.0,1324424,"expedia, inc.",1.0,1.0,,,20150804,khosrowshahi dara,122520815016429,CEO,female,
375219.0,65000.0,1324424,"expedia, inc.",1.0,1.0,,,20150804,khosrowshahi dara,122520815016429,CEO,female,
48892.0,,1324424,"expedia, inc.",,1.0,,,20150807,okerstrom mark d,122520815016605,Chief Financial Officer,male,
375219.0,65000.0,1324424,"expedia, inc.",1.0,1.0,,,20150807,khosrowshahi dara,122520815016604,CEO,female,
375219.0,65000.0,1324424,"expedia, inc.",1.0,1.0,,,20150807,khosrowshahi dara,122520815016604,CEO,female,
48892.0,,1324424,"expedia, inc.",,1.0,,,20150807,okerstrom mark d,122520815016605,Chief Financial Officer,male,
50543.0,,1324424,"expedia, inc.",,1.0,,,20150910,okerstrom mark d,122520815018172,Chief Financial Officer,male,
50543.0,,1324424,"expedia, inc.",,1.0,,,20150910,okerstrom mark d,122520815018172,Chief Financial Officer,male,
1415.0,,1324424,"expedia, inc.",,1.0,,,20150917,soliday lance a,122520815018525,Chief Accounting Officer,male,
1415.0,,1324424,"expedia, inc.",,1.0,,,20150917,soliday lance a,122520815018525,Chief Accounting Officer,male,
,,1324424,"expedia, inc.",1.0,,,,20151005,tazon jose a,122520815019332,,male,
,,1324424,"expedia, inc.",1.0,,,,20151217,athey susan c,122520815022668,,female,
,,1324424,"expedia, inc.",1.0,,,,20151217,von furstenberg alexander,122520815022669,,male,
1415.0,,1324424,"expedia, inc.",,1.0,,,20151217,soliday lance a,122520815022670,Chief Accounting Officer,male,
,,1324424,"expedia, inc.",1.0,,,,20160105,tazon jose a,122520816023656,,male,
,,1324424,"expedia, inc.",1.0,,,,20160105,von furstenberg alexander,122520816023655,,male,
,,1324424,"expedia, inc.",1.0,,,,20160126,coe pamela l,122520816024784,,female,
,,1324424,"expedia, inc.",1.0,1.0,,,20160126,kaufman victor,122520816024785,Vice Chairman,male,
,,1324424,"expedia, inc.",1.0,,,,20160126,shean christopher w,122520816024786,,male,
10624.0,,1324424,"expedia, inc.",,1.0,,,20160216,dzielak robert j,122520816026646,"EVP, Gen. Counsel & Sec.",male,
12782.0,,1324424,"expedia, inc.",,1.0,,,20160219,dzielak robert j,122520816027155,"EVP, Gen. Counsel & Sec.",male,
,,1324424,"expedia, inc.",,1.0,,,20160229,dzielak robert j,122520816028637,"EVP, Gen. Counsel & Sec.",male,
,,1324424,"expedia, inc.",1.0,1.0,,,20160229,diller barry,122520816028636,Chairman & Sr. Executive,male,
,,1324424,"expedia, inc.",,1.0,,,20160229,okerstrom mark d,122520816028638,EVP of Ops & CFO,male,
,,1324424,"expedia, inc.",,1.0,,,20160229,soliday lance a,122520816028639,Chief Accounting Officer,male,
5025929.0,,1324424,"expedia, inc.",1.0,1.0,,,20160303,diller barry,122520816029130,Chairman & Sr. Executive,male,
,,1324424,"expedia, inc.",,1.0,,,20160309,okerstrom mark d,122520816029557,EVP of Ops & CFO,male,
1415.0,,1324424,"expedia, inc.",,1.0,,,20160316,soliday lance a,122520816029993,Chief Accounting Officer,male,
,,1324424,"expedia, inc.",1.0,,,,20160405,tazon jose a,122520816031123,,male,
,,1324424,"expedia, inc.",1.0,,,,20160405,von furstenberg alexander,122520816031124,,male,
