direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10194404.0,4606051.0,1360886,"osiris therapeutics, inc.",1,0,1,1,20130816,friedli peter,117911013013263,,male,32992179.0
11375.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20130820,neumayer matthew paul,117911013013312,Principal Accounting Officer,male,32992179.0
,3000.0,1360886,"osiris therapeutics, inc.",1,1,0,0,20131203,mills c randal,117911013017290,President & CEO,male,33845814.0
4606051.0,,1360886,"osiris therapeutics, inc.",1,0,1,1,20140121,friedli peter,117911014001159,,male,34115000.0
10204404.0,4606051.0,1360886,"osiris therapeutics, inc.",1,0,1,1,20140207,friedli peter,117911014002273,,male,34115000.0
84500.0,,1360886,"osiris therapeutics, inc.",1,0,0,0,20140207,gutzwiller felix,117911014002274,,male,34115000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20140207,debrabandere lode,117911014002276,President & CEO,male,34115000.0
26500.0,,1360886,"osiris therapeutics, inc.",1,0,0,0,20140207,moyes jay m,117911014002275,,male,34115000.0
6250.0,,1360886,"osiris therapeutics, inc.",1,0,0,0,20140207,klingemann hans-georg,117911014002291,,male,34115000.0
0.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20140317,williams michelle leroux,117911014005268,Chief Scientific Officer,female,34115000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20140415,williams michelle leroux,117911014006841,Chief Scientific Officer,female,34222000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20140523,czworka frank d jr,117911014009039,Vice President,male,34222000.0
12500.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20140523,jacoby philip r jr,117911014009000,Chief Financial Officer,male,34222000.0
5875.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20140529,neumayer matthew paul,117911014009316,Principal Accounting Officer,male,34222000.0
500.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20140530,neumayer matthew paul,117911014009419,Principal Accounting Officer,male,34222000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20141002,neumayer matthew paul,117911014014805,Principal Accounting Officer,male,34320000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20150309,czworka frank d jr,117911015004507,Vice President,male,34352063.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20150309,debrabandere lode,117911015004506,President & CEO,male,34352063.0
12500.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20150529,jacoby philip r jr,117911015008722,Chief Financial Officer,male,34390000.0
100.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20150608,law gregory ivan,117911015009306,Principal Accounting Officer,male,34390000.0
7950.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20150811,danilkovitch alla,117911015011953,Chief Scientific Officer,female,34439425.0
7950.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20150811,danilkovitch alla,117911015011953,Chief Scientific Officer,female,34439425.0
11950.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20151120,danilkovitch alla,117911015015239,Chief Scientific Officer,female,34452640.0
37500.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20151120,debrabandere lode,117911015015240,President & CEO,male,34452640.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20160108,jacoby philip r jr,117911016017593,Principal Accounting Officer,male,34495000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20160224,debrabandere lode,117911016020113,President & CEO,male,34495000.0
,,1360886,"osiris therapeutics, inc.",1,1,0,0,20160307,montgomery bobby dwayne,117911016021215,Chief Executive Officer,male,34495000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20160314,czworka frank d jr,117911016021613,Vice President,male,34495000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20160414,hopper jonathan mark,117911016023071,Chief Medical Officer,male,34495000.0
,,1360886,"osiris therapeutics, inc.",1,1,0,0,20160613,montgomery bobby dwayne,117911016026417,Chief Executive Officer,male,34495000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20160711,dresner david a,117911016027604,Interim President & CEO,male,34495000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20160810,dresner david a,117911016028517,Interim President & CEO,male,34495000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20160912,dresner david a,117911016029559,Interim President & CEO,male,34495000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20161011,dresner david a,117911016030639,Interim President & CEO,male,34495000.0
5000.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20170117,dresner david a,117911017000978,Interim President & CEO,male,34501000.0
10000.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20170124,dresner david a,117911017001198,Interim President & CEO,male,34501000.0
25000.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20170126,dresner david a,117911017001243,Interim President & CEO,male,34501000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20170131,avendano rodrigo alberto,117911017001394,Chief Medical Officer,male,34501000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20170921,palczuk linda,112329217001439,President & CEO,female,34525886.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20170928,danilkovitch alla,112329217001446,Chief Scientific Officer,female,34525886.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20180228,chang linda l,112329218000423,Chief Financial Officer,female,34526000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20180308,chang linda l,112329218000508,Chief Financial Officer,female,34526000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20180308,vernal shauna l,112329218000509,Chief Legal Officer,female,34526000.0
,,1360886,"osiris therapeutics, inc.",0,1,0,0,20180628,keefer jason,171759018000001,Interim President and CEO,male,34526000.0
,,1360886,"osiris therapeutics, inc.",0,0,1,0,20180709,venturetec inc,110465918044310,,male,34526000.0
,,1360886,"osiris therapeutics, inc.",0,0,0,1,20180725,venturetec inc,110465918046954,,male,34526000.0
0.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20190417,danilkovitch alla,110465919021850,Chief Scientific Officer,female,34526636.0
0.0,,1360886,"osiris therapeutics, inc.",1,0,0,0,20190417,friedli peter,110465919021852,,male,34526636.0
0.0,,1360886,"osiris therapeutics, inc.",0,1,0,0,20190417,keefer jason,110465919021851,Chief Commercial Officer,male,34526636.0
