direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
668815.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20120913,robb karl,95010312004784,"President of EU Operation, EVP",male,42782672.0
624815.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20120918,robb karl,95010312004846,"President of EU Operations,EVP",male,42782672.0
5061410.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20120918,dobkin arkadiy,95010312004845,"CEO, President, Chairman",male,42782672.0
0.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20120919,cantor ilya,95010312004864,"Sr. VP, CFO, Treasurer",male,42782672.0
542509.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20120920,fejes balazs,95010312004868,"SVP, Global Head of FSBU",male,42782672.0
5037410.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20120920,dobkin arkadiy,95010312004869,"CEO, President, Chairman",male,42782672.0
604054.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20120920,robb karl,95010312004870,"President of EU Operations,EVP",male,42782672.0
583132.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20120925,robb karl,95010312004960,"President of EU Operations,EVP",male,42782672.0
536739.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20120925,fejes balazs,95010312004962,"SVP, Global Head of FSBU",male,42782672.0
5023806.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20120925,dobkin arkadiy,95010312004961,"CEO, President, Chairman",male,42782672.0
5001410.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20120927,dobkin arkadiy,95010312005024,"CEO, President, Chairman",male,42782672.0
563075.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20120927,robb karl,95010312005025,"President of EU Operations,EVP",male,42782672.0
541873.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121002,robb karl,95010312005216,"President of EU Operations,EVP",male,43395364.0
532808.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121003,robb karl,95010312005264,"President of EU Operations,EVP",male,43395364.0
4965410.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121003,dobkin arkadiy,95010312005244,"CEO, President, Chairman",male,43395364.0
0.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121003,cantor ilya,95010312005241,"Sr. VP, CFO, Treasurer",male,43395364.0
530969.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121003,fejes balazs,95010312005242,"SVP, Global Head of FSBU",male,43395364.0
521873.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121009,robb karl,95010312005358,"President of EU Operations,EVP",male,43395364.0
4929410.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121010,dobkin arkadiy,95010312005397,"CEO, President, Chairman",male,43395364.0
525199.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121010,fejes balazs,95010312005398,"SVP, Global Head of FSBU",male,43395364.0
481873.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121010,robb karl,95010312005399,"President of EU Operations,EVP",male,43395364.0
4915002.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121017,dobkin arkadiy,95010312005529,"CEO, President, Chairman",male,43395364.0
519429.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121017,fejes balazs,95010312005531,"SVP, Global Head of FSBU",male,43395364.0
0.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121017,cantor ilya,95010312005530,"Sr. VP, CFO, Treasurer",male,43395364.0
466730.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121017,robb karl,95010312005532,"President of EU Operations,EVP",male,43395364.0
460865.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121019,robb karl,95010312005546,"President of EU Operations,EVP",male,43395364.0
4900481.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121019,dobkin arkadiy,95010312005545,"CEO, President, Chairman",male,43395364.0
4888481.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121024,dobkin arkadiy,95010312005648,"CEO, President, Chairman",male,43395364.0
452865.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121024,robb karl,95010312005647,"President of EU Operations,EVP",male,43395364.0
513659.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121024,fejes balazs,95010312005646,"SVP, Global Head of FSBU",male,43395364.0
452765.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121029,robb karl,95010312005700,"President of EU Operations,EVP",male,43395364.0
4888381.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121029,dobkin arkadiy,95010312005701,"CEO, President, Chairman",male,43395364.0
8000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121029,cantor ilya,95010312005702,"Sr. VP, CFO, Treasurer",male,43395364.0
8000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121102,cantor ilya,95010312005859,"Sr. VP, CFO, Treasurer",male,43395364.0
445979.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121102,robb karl,95010312005860,"President of EU Operations,EVP",male,43395364.0
507889.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121102,fejes balazs,95010312005861,"SVP, Global Head of FSBU",male,43395364.0
4881232.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121102,dobkin arkadiy,95010312005862,"CEO, President, Chairman",male,43395364.0
437158.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121106,robb karl,95010312005949,"President of EU Operations,EVP",male,43395364.0
4860242.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121106,dobkin arkadiy,95010312005947,"CEO, President, Chairman",male,43395364.0
502119.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121106,fejes balazs,95010312005948,"SVP, Global Head of FSBU",male,43395364.0
423410.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121107,robb karl,95010312005982,"President of EU Operations,EVP",male,43525140.0
4842286.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121107,dobkin arkadiy,95010312005983,"CEO, President, Chairman",male,43525140.0
402679.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121113,robb karl,95010312006060,"President of EU Operations,EVP",male,43525140.0
4757951.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121113,dobkin arkadiy,95010312006061,"CEO, President, Chairman",male,43525140.0
8000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121114,cantor ilya,95010312006140,"Sr. VP, CFO, Treasurer",male,43525140.0
362679.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121114,robb karl,95010312006141,"President of EU Operations,EVP",male,43525140.0
496349.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121114,fejes balazs,95010312006142,"SVP, Global Head of FSBU",male,43525140.0
278366.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121121,robb karl,95010312006280,"President of EU Operations,EVP",male,43525140.0
4711605.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121121,dobkin arkadiy,95010312006279,"CEO, President, Chairman",male,43525140.0
280466.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121121,robb karl,95010312006275,"President of EU Operations,EVP",male,43525140.0
4714544.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121121,dobkin arkadiy,95010312006277,"CEO, President, Chairman",male,43525140.0
8000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121121,cantor ilya,95010312006278,"Sr. VP, CFO, Treasurer",male,43525140.0
490579.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121121,fejes balazs,95010312006276,"SVP, Global Head of FSBU",male,43525140.0
4710121.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121126,dobkin arkadiy,95010312006309,"CEO, President, Chairman",male,43525140.0
277166.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121126,robb karl,95010312006310,"President of EU Operations,EVP",male,43525140.0
8000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121128,cantor ilya,95010312006365,"Sr. VP, CFO, Treasurer",male,43525140.0
4693586.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121128,dobkin arkadiy,95010312006368,"CEO, President, Chairman",male,43525140.0
484809.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121128,fejes balazs,95010312006369,"SVP, Global Head of FSBU",male,43525140.0
248989.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121128,robb karl,95010312006370,"President of EU Operations,EVP",male,43525140.0
477039.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121205,fejes balazs,95010312006604,"SVP, Global Head of FSBU",male,43525140.0
8000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121205,cantor ilya,95010312006606,"Sr. VP, CFO, Treasurer",male,43525140.0
4686159.0,,1352010,"epam systems, inc.",1,1,1.0,0.0,20121210,dobkin arkadiy,95010312006672,"CEO, President, Chairman",male,43525140.0
469269.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121211,fejes balazs,95010312006704,"SVP, Global Head of FSBU",male,43525140.0
8000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121211,cantor ilya,95010312006705,"Sr. VP, CFO, Treasurer",male,43525140.0
243989.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20121219,robb karl,95010312006848,"President of EU Operations,EVP",male,43525140.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121219,cantor ilya,95010312006846,"Sr. VP, CFO, Treasurer",male,43525140.0
461499.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121219,fejes balazs,95010312006847,"SVP, Global Head of FSBU",male,43525140.0
266012.0,243989.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20121221,robb karl,95010312006890,"President of EU Operations,EVP",male,43525140.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121221,cantor ilya,95010312006891,"Sr. VP, CFO, Treasurer",male,43525140.0
265512.0,243989.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20121226,robb karl,95010312006940,"President of EU Operations,EVP",male,43525140.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121226,cantor ilya,95010312006941,"Sr. VP, CFO, Treasurer",male,43525140.0
455729.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20121226,fejes balazs,95010312006942,"SVP, Global Head of FSBU",male,43525140.0
449959.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130103,fejes balazs,95010313000079,"SVP, Global Head of FSBU",male,44442494.0
444189.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130109,fejes balazs,95010313000207,"SVP, Global Head of FSBU",male,44442494.0
5257.0,,1352010,"epam systems, inc.",1,0,0.0,0.0,20130110,mayoras richard michael,95010313000246,,male,44442494.0
4105999.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130115,dobkin arkadiy,95010313000315,"CEO, President, Chairman",male,44442494.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130115,cantor ilya,95010313000316,"Sr. VP, CFO, Treasurer",male,44442494.0
430419.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130115,fejes balazs,95010313000317,"SVP, Global Head of FSBU",male,44442494.0
233989.0,,1352010,"epam systems, inc.",1,0,1.0,0.0,20130115,robb karl,95010313000318,,male,44442494.0
285512.0,233989.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130117,robb karl,95010313000389,"President of EU Operations,EVP",male,44442494.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130122,cantor ilya,95010313000429,"Sr. VP, CFO, Treasurer",male,44442494.0
228989.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130124,robb karl,95010313000493,"President of EU Operations,EVP",male,44442494.0
422649.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130124,fejes balazs,95010313000494,"SVP, Global Head of FSBU",male,44442494.0
4097999.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130124,dobkin arkadiy,95010313000495,"CEO, President, Chairman",male,44442494.0
4089999.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130128,dobkin arkadiy,95010313000536,"CEO, President, Chairman",male,44442494.0
223989.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130128,robb karl,95010313000537,"President of EU Operations,EVP",male,44442494.0
4074194.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130130,dobkin arkadiy,95010313000651,"CEO, President, Chairman",male,44442494.0
414879.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130130,fejes balazs,95010313000652,"SVP, Global Head of FSBU",male,44442494.0
247122.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130130,robb karl,95010313000653,"President of EU Operations,EVP",male,44442494.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130201,cantor ilya,95010313000773,"Sr. VP, CFO, Treasurer",male,44442494.0
245512.0,213989.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130201,robb karl,95010313000774,"President of EU Operations,EVP",male,44442494.0
4073999.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130201,dobkin arkadiy,95010313000775,"CEO, President, Chairman",male,44442494.0
363109.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130205,fejes balazs,95010313000893,"SVP, Global Head of FSBU",male,44442494.0
202789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130205,robb karl,95010313000892,"President of EU Operations,EVP",male,44442494.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130205,cantor ilya,95010313000891,"Sr. VP, CFO, Treasurer",male,44442494.0
4057008.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130205,dobkin arkadiy,95010313000890,"CEO, President, Chairman",male,44442494.0
4047808.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130213,dobkin arkadiy,95010313001036,"CEO, President, Chairman",male,44442494.0
354881.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130213,fejes balazs,95010313001037,"SVP, Global Head of FSBU",male,44442494.0
212415.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130213,robb karl,95010313001038,"President of EU Operations,EVP",male,44442494.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130219,cantor ilya,95010313001169,"Sr. VP, CFO, Treasurer",male,44442494.0
192789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130219,robb karl,95010313001172,"President of EU Operations,EVP",male,44442494.0
4041871.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130219,dobkin arkadiy,95010313001174,"CEO, President, Chairman",male,44442494.0
186589.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130221,robb karl,95010313001227,"President of EU Operations,EVP",male,44442494.0
4032721.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130221,dobkin arkadiy,95010313001228,"CEO, President, Chairman",male,44442494.0
350591.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130221,fejes balazs,95010313001229,"SVP, Global Head of FSBU",male,44442494.0
182789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130225,robb karl,95010313001279,"President of EU Operations,EVP",male,44442494.0
4026321.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130225,dobkin arkadiy,95010313001278,"CEO, President, Chairman",male,44442494.0
177997.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130227,robb karl,95010313001371,"President of EU Operations,EVP",male,44442494.0
4017121.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130227,dobkin arkadiy,95010313001372,"CEO, President, Chairman",male,44442494.0
170260.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130301,robb karl,95010313001466,"President of EU Operations,EVP",male,44903909.0
4008071.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130301,dobkin arkadiy,95010313001465,"CEO, President, Chairman",male,44903909.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130301,cantor ilya,95010313001464,"Sr. VP, CFO, Treasurer",male,44903909.0
349049.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130301,fejes balazs,95010313001463,"SVP, Global Head of FSBU",male,44903909.0
142789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130305,robb karl,95010313001562,"President of EU Operations,EVP",male,44903909.0
303049.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130307,fejes balazs,95010313001641,"SVP, Global Head of FSBU",male,44903909.0
127789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130307,robb karl,95010313001640,"President of EU Operations,EVP",male,44903909.0
92789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130313,robb karl,95010313001744,"President of EU Operations,EVP",male,44903909.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130327,cantor ilya,95010313002030,"Sr. VP, CFO, Treasurer",male,44903909.0
4000071.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130327,dobkin arkadiy,95010313002031,"CEO, President, Chairman",male,44903909.0
3996522.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130401,dobkin arkadiy,95010313002129,"CEO, President, Chairman",male,45223981.0
3984522.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130403,dobkin arkadiy,95010313002200,"CEO, President, Chairman",male,45223981.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130410,cantor ilya,95010313002294,"Sr. VP, CFO, Treasurer",male,45223981.0
3976522.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130410,dobkin arkadiy,95010313002295,"CEO, President, Chairman",male,45223981.0
3972522.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130412,dobkin arkadiy,95010313002323,"CEO, President, Chairman",male,45223981.0
,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130416,cantor ilya,95010313002372,"Sr. VP, CFO, Treasurer",male,45223981.0
,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130416,mosier ginger,95010313002373,"VP, General Counsel, Corp. Sec",female,45223981.0
3968522.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130417,dobkin arkadiy,95010313002390,"CEO, President, Chairman",male,45223981.0
3956522.0,513400.0,1352010,"epam systems, inc.",1,1,1.0,0.0,20130507,dobkin arkadiy,95010313002906,"CEO, President, Chairman",male,45223981.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130507,cantor ilya,95010313002907,"Sr. VP, CFO, Treasurer",male,45223981.0
3951782.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130514,dobkin arkadiy,95010313003043,"CEO, President, Chairman",male,45223981.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130522,cantor ilya,95010313003194,"Sr. VP, CFO, Treasurer",male,45223981.0
3939782.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130522,dobkin arkadiy,95010313003193,"CEO, President, Chairman",male,45223981.0
3935782.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130524,dobkin arkadiy,95010313003225,"CEO, President, Chairman",male,45223981.0
3881125.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130530,dobkin arkadiy,95010313003330,"CEO, President, Chairman",male,45223981.0
3798287.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130603,dobkin arkadiy,95010313003405,"CEO, President, Chairman",male,45223981.0
3782287.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130605,dobkin arkadiy,95010313003505,"CEO, President, Chairman",male,45223981.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130605,cantor ilya,95010313003506,"Sr. VP, CFO, Treasurer",male,45223981.0
490415.0,,1352010,"epam systems, inc.",1,0,1.0,0.0,20130610,spencer donald,90445413000673,,male,45223981.0
490415.0,,1352010,"epam systems, inc.",1,0,1.0,0.0,20130610,guff andrew,90445413000671,,male,45223981.0
3778287.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130610,dobkin arkadiy,95010313003618,"CEO, President, Chairman",male,45223981.0
69789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130610,robb karl,95010313003617,"President of EU Operations,EVP",male,45223981.0
3774287.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130611,dobkin arkadiy,95010313003655,"CEO, President, Chairman",male,45223981.0
3750287.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130612,dobkin arkadiy,95010313003681,"CEO, President, Chairman",male,45223981.0
484014.0,,1352010,"epam systems, inc.",1,0,1.0,0.0,20130612,spencer donald,90445413000679,,male,45223981.0
484014.0,,1352010,"epam systems, inc.",1,0,1.0,0.0,20130612,guff andrew,90445413000677,,male,45223981.0
3726287.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130619,dobkin arkadiy,95010313003799,"CEO, President, Chairman",male,45223981.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130619,cantor ilya,95010313003803,"Sr. VP, CFO, Treasurer",male,45223981.0
46789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130619,robb karl,95010313003802,"President of EU Operations,EVP",male,45223981.0
3722287.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130620,dobkin arkadiy,95010313003817,"CEO, President, Chairman",male,45223981.0
3694287.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130626,dobkin arkadiy,95010313003934,"CEO, President, Chairman",male,45223981.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130628,cantor ilya,95010313004029,"Sr. VP, CFO, Treasurer",male,45223981.0
23789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130628,robb karl,95010313004028,"President of EU Operations,EVP",male,45223981.0
3668929.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130701,dobkin arkadiy,95010313004058,"CEO, President, Chairman",male,45958829.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130702,cantor ilya,95010313004137,"Sr. VP, CFO, Treasurer",male,45958829.0
3640929.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130703,dobkin arkadiy,95010313004190,"CEO, President, Chairman",male,45958829.0
20000.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130710,cantor ilya,95010313004251,"Sr. VP, CFO, Treasurer",male,45958829.0
3492650.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130710,dobkin arkadiy,95010313004250,"CEO, President, Chairman",male,45958829.0
789.0,,1352010,"epam systems, inc.",1,1,0.0,0.0,20130712,robb karl,95010313004298,"President of EU Operations,EVP",male,45958829.0
3357375.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130712,dobkin arkadiy,95010313004300,"CEO, President, Chairman",male,45958829.0
3227788.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130716,dobkin arkadiy,95010313004346,"CEO, President, Chairman",male,45958829.0
3119632.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130718,dobkin arkadiy,95010313004387,"CEO, President, Chairman",male,45958829.0
3015882.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130722,dobkin arkadiy,95010313004435,"CEO, President, Chairman",male,45958829.0
2960037.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130724,dobkin arkadiy,95010313004486,"CEO, President, Chairman",male,45958829.0
12356.0,,1352010,"epam systems, inc.",1,0,0.0,0.0,20130726,vargo ronald p,95010313004507,,male,45958829.0
8185.0,,1352010,"epam systems, inc.",1,0,0.0,0.0,20130726,mayoras richard michael,95010313004505,,male,45958829.0
2856305.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130726,dobkin arkadiy,95010313004503,"CEO, President, Chairman",male,45958829.0
12356.0,,1352010,"epam systems, inc.",1,0,0.0,0.0,20130726,segert robert e.,95010313004506,,male,45958829.0
2755130.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130730,dobkin arkadiy,95010313004585,"CEO, President, Chairman",male,45958829.0
2687819.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130801,dobkin arkadiy,95010313004675,"CEO, President, Chairman",male,45958829.0
2598746.0,513400.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130805,dobkin arkadiy,95010313004760,"CEO, President, Chairman",male,46091444.0
233359.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130820,fejes balazs,95010313005002,"SVP, Global Head of FSBU",male,46091444.0
370751.0,,1352010,"epam systems, inc.",1,0,1.0,0.0,20130903,guff andrew,90445413001003,,male,46091444.0
370751.0,,1352010,"epam systems, inc.",1,0,1.0,0.0,20130903,spencer donald,90445413001005,,male,46091444.0
97400.0,789.0,1352010,"epam systems, inc.",1,1,0.0,0.0,20130913,robb karl,95010313005452,"President of EU Operations,EVP",male,46091444.0
338896.0,,1352010,"epam systems, inc.",1,0,1.0,0.0,20130917,spencer donald,90445413001022,,male,46091444.0
338896.0,,1352010,"epam systems, inc.",1,0,1.0,0.0,20130917,guff andrew,90445413001024,,male,46091444.0
186129.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20130923,fejes balazs,95010313005550,"SVP, Global Head of FSBU",male,46091444.0
139669.0,,1352010,"epam systems, inc.",0,1,0.0,0.0,20131015,fejes balazs,95010313006004,"SVP, Global Head of FSBU",male,46375152.0
