direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,66004,middlesex water co,0,1,0,0,20110823,doll dennis w,91431711001170,President & CEO,male,15618317.0
,,66004,middlesex water co,1,0,0,0,20110902,reinhard walter g,91431711001235,,male,15618317.0
,,66004,middlesex water co,1,1,0,1,20111004,doll dennis w,91431711001303,President,male,15633000.0
,,66004,middlesex water co,0,1,0,0,20111004,quinn kenneth j,91431711001304,VP/Gen Coun/Secretary/Treas,male,15633000.0
,,66004,middlesex water co,0,1,0,0,20111004,garrett james p,91431711001305,Vice President-Human Resources,male,15633000.0
,,66004,middlesex water co,0,1,0,0,20111004,risoldi richard m,91431711001306,Vice President,male,15633000.0
,,66004,middlesex water co,0,1,0,0,20111004,sohler bernadette m,91431711001307,VP-Corporate Affairs,female,15633000.0
,,66004,middlesex water co,1,0,0,0,20111004,reinhard walter g,91431711001308,,male,15633000.0
,,66004,middlesex water co,0,1,0,0,20111004,esposito gerard l,91431711001309,President,male,15633000.0
,,66004,middlesex water co,0,1,0,0,20111004,oconnor a bruce,91431711001310,Vice President & CFO,male,15633000.0
,,66004,middlesex water co,1,0,0,0,20111102,reinhard walter g,91431711001388,,male,15634889.0
,,66004,middlesex water co,0,1,0,0,20111201,oconnor a bruce,91431711001567,Vice President & CFO,male,15634889.0
,,66004,middlesex water co,1,0,0,0,20111205,reinhard walter g,91431711001580,,male,15634889.0
,,66004,middlesex water co,0,1,0,0,20111205,oconnor a bruce,91431711001581,Vice President & CFO,male,15634889.0
,,66004,middlesex water co,1,0,0,0,20120104,reinhard walter g,91431712000009,,male,15682000.0
,,66004,middlesex water co,1,0,0,0,20120109,shein jeffries,91431712000031,,male,15682000.0
,,66004,middlesex water co,1,0,0,0,20120112,shein jeffries,91431712000045,,male,15682000.0
,,66004,middlesex water co,1,0,0,0,20120203,reinhard walter g,91431712000095,,male,15682000.0
,,66004,middlesex water co,1,0,0,0,20120302,reinhard walter g,91431712000268,,male,15682000.0
,,66004,middlesex water co,0,1,0,0,20120327,oconnor a bruce,91431712000398,Vice President & CFO,male,15703480.0
,,66004,middlesex water co,0,1,0,0,20120327,sohler bernadette m,91431712000399,VP-Corporate Affairs,female,15703480.0
,,66004,middlesex water co,1,0,0,0,20120403,reinhard walter g,91431712000446,,male,15703000.0
,,66004,middlesex water co,1,0,0,0,20120502,reinhard walter g,91431712000567,,male,15703000.0
,,66004,middlesex water co,1,1,0,1,20120517,doll dennis w,91431712000727,President,male,15703000.0
,,66004,middlesex water co,1,0,0,0,20120604,cosgrove james f. jr.,91431712000821,,male,15703000.0
,,66004,middlesex water co,1,0,0,0,20120604,cutting john c,91431712000822,,male,15703000.0
,,66004,middlesex water co,1,0,0,0,20120604,klein steven m,91431712000823,,male,15703000.0
,,66004,middlesex water co,1,0,0,0,20120604,mansue amy b.,91431712000824,,female,15703000.0
,,66004,middlesex water co,1,0,0,0,20120604,middleton john r,91431712000825,,male,15703000.0
,,66004,middlesex water co,1,0,0,0,20120604,reinhard walter g,91431712000826,,male,15703000.0
,,66004,middlesex water co,1,0,0,0,20120604,shein jeffries,91431712000827,,male,15703000.0
,,66004,middlesex water co,1,0,0,0,20120703,reinhard walter g,91431712000991,,male,15730.0
,,66004,middlesex water co,0,1,0,0,20120705,sohler bernadette m,91431712001007,VP-Corporate Affairs,female,15730.0
,,66004,middlesex water co,1,0,0,0,20120802,reinhard walter g,91431712001165,,male,15733286.0
,,66004,middlesex water co,1,0,0,0,20120905,reinhard walter g,91431712001301,,male,15733286.0
,,66004,middlesex water co,0,1,0,0,20121003,sohler bernadette m,91431712001363,VP-Corporate Affairs,female,15752.0
,,66004,middlesex water co,0,1,0,0,20121003,risoldi richard m,91431712001362,Vice President,male,15752.0
,,66004,middlesex water co,1,1,0,1,20121003,doll dennis w,91431712001357,President & CEO,male,15752.0
,,66004,middlesex water co,0,1,0,0,20121003,quinn kenneth j,91431712001360,VP/Gen Coun/Secretary/Treas,male,15752.0
,3733.0,66004,middlesex water co,0,1,0,0,20121003,oconnor a bruce,91431712001359,Vice President & CFO,male,15752.0
,,66004,middlesex water co,0,1,0,0,20121003,esposito gerard l,91431712001358,President,male,15752.0
,,66004,middlesex water co,1,0,0,0,20121003,reinhard walter g,91431712001361,,male,15752.0
,,66004,middlesex water co,0,1,0,0,20121004,ginegaw lorrie beth,91431712001367,VP-Corporate Affairs,female,15752.0
,,66004,middlesex water co,1,0,0,0,20130115,shein jeffries,91431713000061,,male,15795000.0
,,66004,middlesex water co,1,0,0,0,20130118,shein jeffries,91431713000074,,male,15795000.0
,,66004,middlesex water co,1,0,0,0,20130604,cosgrove james f. jr.,91431713000761,,male,15814000.0
,,66004,middlesex water co,1,0,0,0,20130604,cutting john c,91431713000762,,male,15814000.0
,,66004,middlesex water co,1,0,0,0,20130604,klein steven m,91431713000763,,male,15814000.0
,,66004,middlesex water co,1,0,0,0,20130604,mansue amy b.,91431713000764,,female,15814000.0
,,66004,middlesex water co,1,0,0,0,20130604,middleton john r,91431713000765,,male,15814000.0
,,66004,middlesex water co,1,0,0,0,20130604,reinhard walter g,91431713000766,,male,15814000.0
,,66004,middlesex water co,1,0,0,0,20130604,shein jeffries,91431713000767,,male,15814000.0
,,66004,middlesex water co,1,0,0,0,20130607,mansue amy b.,91431713000786,,female,15814000.0
,,66004,middlesex water co,0,1,0,0,20130702,sohler bernadette m,91431713000870,VP-Corporate Affairs,female,15844000.0
,,66004,middlesex water co,0,1,0,0,20130717,sohler bernadette m,91431713000915,VP-Corporate Affairs,female,15844000.0
,,66004,middlesex water co,0,1,0,0,20130813,quinn kenneth j,91431713001072,VP/Gen Coun/Secretary/Treas,male,15847729.0
,,66004,middlesex water co,1,0,0,0,20130820,cosgrove james f. jr.,91431713001101,,male,15847729.0
,,66004,middlesex water co,0,1,0,0,20130829,oconnor a bruce,91431713001140,Vice President & CFO,male,15847729.0
,,66004,middlesex water co,1,1,0,1,20131003,doll dennis w,91431713001252,President & CEO,male,15917000.0
,,66004,middlesex water co,0,1,0,0,20131003,esposito gerard l,91431713001254,President,male,15917000.0
,,66004,middlesex water co,0,1,0,0,20131003,ginegaw lorrie beth,91431713001256,VP-Corporate Affairs,female,15917000.0
,,66004,middlesex water co,0,1,0,0,20131003,oconnor a bruce,91431713001258,Vice President & CFO,male,15917000.0
,,66004,middlesex water co,0,1,0,0,20131003,quinn kenneth j,91431713001260,VP/Gen Coun/Secretary/Treas,male,15917000.0
,,66004,middlesex water co,0,1,0,0,20131003,risoldi richard m,91431713001262,Vice President-Operations,male,15917000.0
,,66004,middlesex water co,0,1,0,0,20131003,sohler bernadette m,91431713001264,VP-Corporate Affairs,female,15917000.0
,,66004,middlesex water co,1,0,0,0,20131216,shein jeffries,91431713001551,,male,15919974.0
,,66004,middlesex water co,0,1,0,0,20131217,quinn kenneth j,91431713001579,VP/Gen Coun/Secretary/Treas,male,15919974.0
,,66004,middlesex water co,1,1,0,1,20131218,doll dennis w,91431713001582,President,male,15919974.0
,,66004,middlesex water co,1,0,0,0,20140512,mansue amy b.,91431714000602,,female,15986792.0
,,66004,middlesex water co,1,1,0,1,20140522,doll dennis w,91431714000704,President & CEO,male,15986792.0
,,66004,middlesex water co,0,1,0,0,20140523,sohler bernadette m,91431714000711,VP-Corporate Affairs,female,15986792.0
,,66004,middlesex water co,1,0,0,0,20140603,shein jeffries,91431714000771,,male,15986792.0
,,66004,middlesex water co,1,0,0,0,20140603,reinhard walter g,91431714000770,,male,15986792.0
,,66004,middlesex water co,1,0,0,0,20140603,cosgrove james f. jr.,91431714000765,,male,15986792.0
,,66004,middlesex water co,1,0,0,0,20140603,mansue amy b.,91431714000768,,female,15986792.0
,,66004,middlesex water co,1,0,0,0,20140603,klein steven m,91431714000767,,male,15986792.0
,,66004,middlesex water co,1,0,0,0,20140603,cutting john c,91431714000766,,male,15986792.0
,,66004,middlesex water co,1,0,0,0,20140603,middleton john r,91431714000769,,male,15986792.0
,,66004,middlesex water co,1,1,0,1,20140702,doll dennis w,91431714000893,President & CEO,male,16055000.0
,,66004,middlesex water co,0,1,0,0,20140702,esposito gerard l,91431714000894,President,male,16055000.0
,,66004,middlesex water co,0,1,0,0,20140702,ginegaw lorrie beth,91431714000895,VP-Human Resources,female,16055000.0
,,66004,middlesex water co,0,1,0,0,20140702,oconnor a bruce,91431714000896,Vice President & CFO,male,16055000.0
,,66004,middlesex water co,0,1,0,0,20140702,risoldi richard m,91431714000897,Vice President-Operations,male,16055000.0
,,66004,middlesex water co,0,1,0,0,20140702,sohler bernadette m,91431714000898,VP-Corporate Affairs,female,16055000.0
,,66004,middlesex water co,0,1,0,0,20140922,sohler bernadette m,91431714001226,VP-Corporate Affairs,female,16056825.0
,,66004,middlesex water co,1,1,0,1,20140923,doll dennis w,91431714001238,President & CEO,male,16056825.0
,,66004,middlesex water co,0,1,0,0,20141002,sohler bernadette m,91431714001276,VP-Corporate Affairs,female,16107000.0
,,66004,middlesex water co,0,1,0,0,20141002,risoldi richard m,91431714001275,Vice President-Operations,male,16107000.0
,,66004,middlesex water co,0,1,0,0,20141002,ginegaw lorrie beth,91431714001273,VP-Human Resources,female,16107000.0
,,66004,middlesex water co,1,1,0,1,20141002,doll dennis w,91431714001271,President & CEO,male,16107000.0
,,66004,middlesex water co,0,1,0,0,20141002,oconnor a bruce,91431714001274,Vice President & CFO,male,16107000.0
,,66004,middlesex water co,0,1,0,0,20141002,esposito gerard l,91431714001272,President,male,16107000.0
,,66004,middlesex water co,1,0,0,0,20141202,mansue amy b.,117494714000532,,female,16111268.0
,,66004,middlesex water co,1,0,0,0,20141204,mansue amy b.,117494714000540,,female,16111268.0
,,66004,middlesex water co,1,0,0,0,20150106,reinhard walter g,117494715000014,,male,16124000.0
,,66004,middlesex water co,1,1,0,1,20150205,doll dennis w,117494715000161,President & CEO,male,16124000.0
,,66004,middlesex water co,1,0,0,0,20150602,cosgrove james f. jr.,117494715000983,,male,16141954.0
,,66004,middlesex water co,1,0,0,0,20150602,cutting john c,117494715000984,,male,16141954.0
,,66004,middlesex water co,1,0,0,0,20150602,klein steven m,117494715000985,,male,16141954.0
,,66004,middlesex water co,1,0,0,0,20150602,mansue amy b.,117494715000986,,female,16141954.0
,,66004,middlesex water co,1,0,0,0,20150602,middleton john r,117494715000987,,male,16141954.0
,,66004,middlesex water co,1,0,0,0,20150602,reinhard walter g,117494715000988,,male,16141954.0
,,66004,middlesex water co,1,0,0,0,20150602,shein jeffries,117494715000989,,male,16141954.0
,,66004,middlesex water co,0,1,0,0,20150702,sohler bernadette m,117494715001140,VP-Corporate Affairs,female,16161000.0
,,66004,middlesex water co,0,1,0,0,20150702,esposito gerard l,117494715001136,President,male,16161000.0
,,66004,middlesex water co,0,1,0,0,20150702,ginegaw lorrie beth,117494715001137,VP-Human Resources,female,16161000.0
,,66004,middlesex water co,0,1,0,0,20150702,oconnor a bruce,117494715001138,Vice President & CFO,male,16161000.0
,,66004,middlesex water co,1,1,0,1,20150702,doll dennis w,117494715001135,President & CEO,male,16161000.0
,,66004,middlesex water co,0,1,0,0,20150702,risoldi richard m,117494715001139,Vice President-Operations,male,16161000.0
,,66004,middlesex water co,0,1,0,0,20151002,oconnor a bruce,117494715001497,Vice President & CFO,male,16210000.0
,,66004,middlesex water co,0,1,0,0,20151002,sohler bernadette m,117494715001498,VP-Corporate Affairs,female,16210000.0
,,66004,middlesex water co,1,1,0,1,20151002,doll dennis w,117494715001499,President & CEO,male,16210000.0
,,66004,middlesex water co,0,1,0,0,20151002,esposito gerard l,117494715001500,President,male,16210000.0
,,66004,middlesex water co,0,1,0,0,20151002,ginegaw lorrie beth,117494715001501,VP-Human Resources,female,16210000.0
,,66004,middlesex water co,0,1,0,0,20151002,risoldi richard m,117494715001502,Vice President-Operations,male,16210000.0
,,66004,middlesex water co,0,1,0,0,20151223,sohler bernadette m,117494715001859,VP-Corporate Affairs,female,16211304.0
,,66004,middlesex water co,0,1,0,0,20160104,oconnor a bruce,117494716001908,Vice President & CFO,male,16225000.0
,,66004,middlesex water co,1,0,0,0,20160308,mansue amy b.,117494716002188,,female,16225000.0
,,66004,middlesex water co,0,1,0,0,20160311,oconnor a bruce,117494716002219,Vice President & CFO,male,16225000.0
,,66004,middlesex water co,1,0,0,0,20160323,hanemann kim c,117494716002321,,female,16225000.0
,,66004,middlesex water co,0,1,0,0,20160329,sohler bernadette m,117494716002345,VP-Corporate Affairs,female,16225000.0
,,66004,middlesex water co,0,1,0,0,20160329,oconnor a bruce,117494716002343,Vice President & CFO,male,16225000.0
,,66004,middlesex water co,0,1,0,0,20160401,oconnor a bruce,117494716002361,Vice President & CFO,male,16240.0
,,66004,middlesex water co,1,1,0,1,20160401,doll dennis w,117494716002363,President & CEO,male,16240.0
,,66004,middlesex water co,0,1,0,0,20160401,ginegaw lorrie beth,117494716002365,VP-Human Resources,female,16240.0
,,66004,middlesex water co,0,1,0,0,20160401,sohler bernadette m,117494716002362,VP-Corporate Affairs,female,16240.0
,,66004,middlesex water co,0,1,0,0,20160401,risoldi richard m,117494716002366,Vice President-Operations,male,16240.0
,,66004,middlesex water co,0,1,0,0,20160401,esposito gerard l,117494716002364,President,male,16240.0
,,66004,middlesex water co,0,1,0,0,20160407,oconnor a bruce,117494716002408,Vice President & CFO,male,16240.0
,,66004,middlesex water co,0,1,0,0,20160414,sohler bernadette m,117494716002455,VP-Corporate Affairs,female,16240.0
,,66004,middlesex water co,1,0,0,0,20160602,reinhard walter g,117494716002771,,male,16241484.0
,,66004,middlesex water co,1,0,0,0,20160602,klein steven m,117494716002770,,male,16241484.0
,,66004,middlesex water co,1,0,0,0,20160602,hanemann kim c,117494716002769,,female,16241484.0
,,66004,middlesex water co,1,0,0,0,20160602,mansue amy b.,117494716002765,,female,16241484.0
,,66004,middlesex water co,1,0,0,0,20160602,cosgrove james f. jr.,117494716002766,,male,16241484.0
,,66004,middlesex water co,1,0,0,0,20160602,middleton john r,117494716002767,,male,16241484.0
,,66004,middlesex water co,1,0,0,0,20160602,shein jeffries,117494716002768,,male,16241484.0
,,66004,middlesex water co,0,1,0,0,20161004,risoldi richard m,117494716003200,Vice President-Operations,male,16288000.0
,,66004,middlesex water co,0,1,0,0,20161004,ginegaw lorrie beth,117494716003198,VP-Human Resources,female,16288000.0
,,66004,middlesex water co,0,1,0,0,20161004,esposito gerard l,117494716003196,President,male,16288000.0
,,66004,middlesex water co,1,1,0,0,20161004,doll dennis w,117494716003194,President & CEO,male,16288000.0
,,66004,middlesex water co,0,1,0,0,20161004,sohler bernadette m,117494716003192,VP-Corporate Affairs,female,16288000.0
,,66004,middlesex water co,0,1,0,0,20161004,oconnor a bruce,117494716003190,Vice President & CFO,male,16288000.0
,,66004,middlesex water co,0,1,0,0,20161011,sohler bernadette m,117494716003215,VP-Corporate Affairs,female,16288000.0
,,66004,middlesex water co,0,1,0,0,20161017,oconnor a bruce,117494716003258,Vice President & CFO,male,16288000.0
,,66004,middlesex water co,0,1,0,0,20161114,oconnor a bruce,117494716003399,Vice President & CFO,male,16289172.0
,,66004,middlesex water co,0,1,0,0,20170203,esposito gerard l,117494717000124,President,male,16296000.0
,,66004,middlesex water co,1,0,0,0,20170329,reinhard walter g,117494717000485,,male,16296000.0
,,66004,middlesex water co,0,1,0,0,20170403,sohler bernadette m,117494717000520,VP-Corporate Affairs,female,16303000.0
,,66004,middlesex water co,0,1,0,0,20170403,ginegaw lorrie beth,117494717000523,VP-Human Resources,female,16303000.0
,,66004,middlesex water co,0,1,0,0,20170403,oconnor a bruce,117494717000519,Vice President & CFO,male,16303000.0
,,66004,middlesex water co,0,1,0,0,20170403,risoldi richard m,117494717000524,Vice President-Operations,male,16303000.0
,,66004,middlesex water co,0,1,0,0,20170403,esposito gerard l,117494717000522,President,male,16303000.0
,,66004,middlesex water co,1,1,0,1,20170403,doll dennis w,117494717000521,President & CEO,male,16303000.0
,,66004,middlesex water co,1,0,0,0,20170404,mansue amy b.,117494717000535,,female,16303000.0
,,66004,middlesex water co,1,0,0,0,20170404,shein jeffries,117494717000538,,male,16303000.0
,,66004,middlesex water co,1,0,0,0,20170404,hanemann kim c,117494717000539,,female,16303000.0
,,66004,middlesex water co,1,0,0,0,20170404,klein steven m,117494717000540,,male,16303000.0
,,66004,middlesex water co,1,0,0,0,20170404,reinhard walter g,117494717000541,,male,16303000.0
,,66004,middlesex water co,1,0,0,0,20170404,middleton john r,117494717000537,,male,16303000.0
,,66004,middlesex water co,1,0,0,0,20170404,cosgrove james f. jr.,117494717000536,,male,16303000.0
,,66004,middlesex water co,0,1,0,0,20170922,sohler bernadette m,117494717001313,VP-Corporate Affairs,female,16337784.0
,,66004,middlesex water co,0,1,0,0,20171005,risoldi richard m,117494717001371,Vice President-Operations,male,16345000.0
,,66004,middlesex water co,0,1,0,0,20171005,ginegaw lorrie beth,117494717001369,VP-Human Resources,female,16345000.0
,,66004,middlesex water co,0,1,0,0,20171005,esposito gerard l,117494717001367,President,male,16345000.0
,,66004,middlesex water co,1,1,0,1,20171005,doll dennis w,117494717001365,President & CEO,male,16345000.0
,,66004,middlesex water co,0,1,0,0,20171005,sohler bernadette m,117494717001364,VP-Corporate Affairs,female,16345000.0
,,66004,middlesex water co,0,1,0,0,20171005,oconnor a bruce,117494717001361,Vice President & CFO,male,16345000.0
,,66004,middlesex water co,0,1,0,0,20171010,esposito gerard l,117494717001373,President,male,16345000.0
,,66004,middlesex water co,0,1,0,0,20171116,oconnor a bruce,117494717001594,Vice President & CFO,male,16346036.0
,,66004,middlesex water co,0,1,0,0,20171201,sohler bernadette m,117494717001713,VP-Corporate Affairs,female,16346036.0
,,66004,middlesex water co,0,1,0,0,20180131,oconnor a bruce,117494718000102,Vice President & CFO,male,16352000.0
,,66004,middlesex water co,0,1,0,0,20180402,oconnor a bruce,117494718000535,Vice President & CFO,male,16358000.0
,,66004,middlesex water co,1,1,0,1,20180402,doll dennis w,117494718000538,President,male,16358000.0
,,66004,middlesex water co,0,1,0,0,20180402,esposito gerard l,117494718000539,President,male,16358000.0
,,66004,middlesex water co,1,0,0,0,20180402,cosgrove james f. jr.,117494718000540,,male,16358000.0
,,66004,middlesex water co,1,0,0,0,20180402,middleton john r,117494718000541,,male,16358000.0
,,66004,middlesex water co,0,1,0,0,20180402,risoldi richard m,117494718000545,Vice President-Operations,male,16358000.0
,,66004,middlesex water co,1,0,0,0,20180402,hanemann kim c,117494718000543,,female,16358000.0
,,66004,middlesex water co,0,1,0,0,20180402,ginegaw lorrie beth,117494718000544,VP-Human Resources,female,16358000.0
,,66004,middlesex water co,1,0,0,0,20180402,mansue amy b.,117494718000536,,female,16358000.0
,,66004,middlesex water co,1,0,0,0,20180402,reinhard walter g,117494718000547,,male,16358000.0
,,66004,middlesex water co,1,0,0,0,20180402,klein steven m,117494718000546,,male,16358000.0
,,66004,middlesex water co,1,0,0,0,20180402,shein jeffries,117494718000542,,male,16358000.0
,,66004,middlesex water co,0,1,0,0,20180402,sohler bernadette m,117494718000537,VP-Corporate Affairs,female,16358000.0
,,66004,middlesex water co,0,1,0,0,20180523,risoldi richard m,117494718000846,Vice President-Operations,male,16359184.0
,,66004,middlesex water co,0,1,0,0,20180621,sohler bernadette m,117494718000972,VP-Corporate Affairs,female,16359184.0
,,66004,middlesex water co,0,1,0,0,20180702,oconnor a bruce,117494718001000,Vice President & CFO,male,16392000.0
,,66004,middlesex water co,0,1,0,0,20180814,ginegaw lorrie beth,117494718001102,VP-Human Resources,female,16392350.0
,,66004,middlesex water co,0,1,0,0,20181002,risoldi richard m,117494718001204,Vice President-Operations,male,16398000.0
,,66004,middlesex water co,0,1,0,0,20181002,ginegaw lorrie beth,117494718001203,VP-Human Resources,female,16398000.0
,,66004,middlesex water co,0,1,0,0,20181002,esposito gerard l,117494718001202,President,male,16398000.0
,,66004,middlesex water co,1,1,0,1,20181002,doll dennis w,117494718001201,President & CEO,male,16398000.0
,,66004,middlesex water co,0,1,0,0,20181002,sohler bernadette m,117494718001200,VP-Corporate Affairs,female,16398000.0
,,66004,middlesex water co,0,1,0,0,20181002,oconnor a bruce,117494718001199,Vice President & CFO,male,16398000.0
,,66004,middlesex water co,0,1,0,0,20181009,oconnor a bruce,117494718001213,Vice President & CFO,male,16398000.0
,,66004,middlesex water co,0,1,0,0,20181109,sohler bernadette m,117494718001343,VP-Corporate Affairs,female,16398280.0
,,66004,middlesex water co,1,1,0,1,20181109,doll dennis w,117494718001345,President & CEO,male,16398280.0
,,66004,middlesex water co,1,0,0,0,20190128,reinhard walter g,117494719000056,,male,16403000.0
,,66004,middlesex water co,0,1,0,0,20190320,ginegaw lorrie beth,117494719000395,VP-Human Resources,female,16403000.0
,,66004,middlesex water co,0,1,0,0,20190322,sohler bernadette m,117494719000424,VP-Corporate Affairs,female,16403000.0
,,66004,middlesex water co,1,1,0,0,20190322,doll dennis w,117494719000425,President & CEO,male,16403000.0
,,66004,middlesex water co,0,1,0,0,20190328,sohler bernadette m,117494719000456,VP-Corporate Affairs,female,16403000.0
,,66004,middlesex water co,1,0,0,0,20190402,cosgrove james f. jr.,117494719000500,,male,16451000.0
,,66004,middlesex water co,1,0,0,0,20190402,klein steven m,117494719000505,,male,16451000.0
,,66004,middlesex water co,0,1,0,0,20190402,ginegaw lorrie beth,117494719000504,VP-Human Resources,female,16451000.0
,,66004,middlesex water co,1,0,0,0,20190402,hanemann kim c,117494719000503,,female,16451000.0
,,66004,middlesex water co,1,0,0,0,20190402,shein jeffries,117494719000502,,male,16451000.0
,,66004,middlesex water co,0,1,0,0,20190402,kooper jay l,117494719000501,"VP, Gen. Counsel & Secretary",male,16451000.0
,,66004,middlesex water co,1,0,0,0,20190402,mansue amy b.,117494719000497,,female,16451000.0
,,66004,middlesex water co,0,1,0,0,20190402,sohler bernadette m,117494719000498,VP-Corporate Affairs,female,16451000.0
,,66004,middlesex water co,1,0,0,0,20190402,reinhard walter g,117494719000506,,male,16451000.0
,,66004,middlesex water co,0,1,0,0,20190402,oconnor a bruce,117494719000496,Sr. VP & CFO,male,16451000.0
,,66004,middlesex water co,1,1,0,0,20190402,doll dennis w,117494719000499,President & CEO,male,16451000.0
,,66004,middlesex water co,1,0,0,0,20190501,noble ann l.,117494719000625,,female,16468462.0
,,66004,middlesex water co,1,1,0,0,20190513,doll dennis w,117494719000676,President & CEO,male,16468462.0
,,66004,middlesex water co,0,1,0,0,20190516,oconnor a bruce,117494719000699,Sr. VP & CFO,male,16468462.0
,,66004,middlesex water co,0,1,0,0,20190607,sohler bernadette m,117494719000795,VP-Corporate Affairs,female,16468462.0
,,66004,middlesex water co,1,0,0,0,20190612,reinhard walter g,117494719000811,,male,16468462.0
,,66004,middlesex water co,1,1,0,0,20190702,doll dennis w,117494719000863,President & CEO,male,16554000.0
,,66004,middlesex water co,0,1,0,0,20190702,oconnor a bruce,117494719000862,Sr. VP & CFO,male,16554000.0
,,66004,middlesex water co,0,1,0,0,20190702,sohler bernadette m,117494719000866,VP-Corporate Affairs,female,16554000.0
