direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20131226,moore benjamin,114036113047510,VP Business Development,male,87617961.0
0.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140106,moore benjamin,114036114000805,VP Business Development,male,87739935.0
330545.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140116,sanford john,114036114002338,Chief Technology Officer,male,87739935.0
0.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140205,moore benjamin,114036114004620,VP Business Development,male,87786093.0
,,1511737,"ubiquiti networks, inc.",1,0,0,0,20140212,torres rafael,114036114006084,,male,87786093.0
,,1511737,"ubiquiti networks, inc.",1,0,0,0,20140212,altman steven r,114036114006089,,male,87786093.0
320545.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140218,sanford john,114036114008270,Chief Technology Officer,male,87786093.0
0.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140304,moore benjamin,114036114010786,VP Business Development,male,87786093.0
16044.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140305,foster craig l,114036114011250,Chief Financial Officer,male,87786093.0
310545.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140313,sanford john,114036114012564,Chief Technology Officer,male,87786093.0
0.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140403,moore benjamin,114036114015537,VP Business Development,male,88064987.0
300545.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140416,sanford john,114036114016920,Chief Technology Officer,male,88064987.0
290545.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140514,sanford john,114036114021014,Chief Technology Officer,male,88099761.0
280545.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20140618,sanford john,114036114026118,Chief Technology Officer,male,88099761.0
57294286.0,,1511737,"ubiquiti networks, inc.",1,1,1,0,20140822,pera robert j,114036114033893,Chief Executive Officer,male,88179448.0
9000.0,,1511737,"ubiquiti networks, inc.",1,1,0,0,20150211,foster craig l,114036115005466,Chief Financial Officer,male,87863113.0
26069.0,,1511737,"ubiquiti networks, inc.",true,true,false,false,20150310,foster craig l,141588915000822,CHIEF FINANCIAL OFFICER,male,87863113.0
57284483.0,,1511737,"ubiquiti networks, inc.",true,true,true,false,20150928,pera robert j,141588915003186,CHIEF EXECUTIVE OFFICER,male,87413777.0
57284483.0,,1511737,"ubiquiti networks, inc.",true,true,true,false,20150928,pera robert j,141588915003186,CHIEF EXECUTIVE OFFICER,male,87413777.0
,,1511737,"ubiquiti networks, inc.",false,true,false,false,20160513,spragg mark,141588916005879,INTERIM CAO,male,82921684.0
37011.0,,1511737,"ubiquiti networks, inc.",false,true,false,false,20160919,moore benjamin,141588916007162,VP BUSINESS DEVELOPMENT,male,81667129.0
10000.0,,1511737,"ubiquiti networks, inc.",true,false,false,false,20161115,torres rafael,141588916007436,,male,82130312.0
57278181.0,,1511737,"ubiquiti networks, inc.",true,true,true,false,20170526,pera robert j,141588917000858,CHIEF EXECUTIVE OFFICER,male,80268031.0
37963.0,,1511737,"ubiquiti networks, inc.",false,true,false,false,20170711,moore benjamin,141588917001146,VP BUSINESS DEVELOPMENT,male,80275965.0
56278181.0,,1511737,"ubiquiti networks, inc.",true,true,true,false,20170830,pera robert j,141588917001438,CHIEF EXECUTIVE OFFICER,male,80275965.0
772430.0,,1511737,"ubiquiti networks, inc.",false,true,false,false,20180308,moore benjamin,141588918000351,VP BUSINESS DEVELOPMENT,male,77686785.0
773206.0,,1511737,"ubiquiti networks, inc.",false,true,false,false,20180710,moore benjamin,141588918001105,VP BUSINESS DEVELOPMENT,male,69472568.0
,,1511737,"ubiquiti networks, inc.",false,true,false,false,20180820,radigan kevin,141588918001277,CHIEF ACCOUNTING OFFICER,male,69472568.0
673206.0,,1511737,"ubiquiti networks, inc.",false,true,false,false,20180831,moore benjamin,141588918001310,VP BUSINESS DEVELOPMENT,male,69472568.0
,,1511737,"ubiquiti networks, inc.",false,true,false,false,20181012,moore benjamin,141588918001489,VP BUSINESS DEVELOPMENT,male,72857887.0
0.0,,1511737,"ubiquiti networks, inc.",true,false,false,false,20181130,sege ronald,141588918001697,,male,70835239.0
0.0,,1511737,"ubiquiti networks, inc.",true,false,false,false,20190301,sege ronald,141588919000234,,male,70522086.0
315.0,,1511737,"ubiquiti networks, inc.",0,1,0,0,20190703,radigan kevin,167426019000003,Chief Accounting Officer,male,69472568.0
,,1511737,"ubiquiti networks, inc.",0,1,0,0,20190808,radigan kevin,167426019000005,Chief Accounting Officer,male,69472568.0
0.0,,1511737,ubiquiti inc.,1,0,0,0,20191115,sege ronald,151173719000041,,male,64851960.0
0.0,,1511737,ubiquiti inc.,true,false,false,false,20200219,sege ronald,141588920000375,,male,64893315.0
0.0,,1511737,ubiquiti inc.,true,false,false,false,20200515,sege ronald,141588920001217,,male,63684168.0
790.0,,1511737,ubiquiti inc.,0,1,0,0,20200702,radigan kevin,167426020000002,Chief Accounting Officer,male,63687891.0
,,1511737,ubiquiti inc.,0,1,0,0,20200820,radigan kevin,167426020000005,Chief Accounting Officer,male,63687891.0
0.0,,1511737,ubiquiti inc.,true,false,false,false,20200904,sege ronald,141588920002270,,male,63687891.0
0.0,,1511737,ubiquiti inc.,true,false,false,false,20201116,sege ronald,141588920002647,,male,62787967.0
0.0,,1511737,ubiquiti inc.,1,0,0,0,20210217,sege ronald,151173721000009,,male,62809182.0
0.0,,1511737,ubiquiti inc.,true,false,false,false,20210514,sege ronald,141588921002471,,male,62814126.0
1462.0,,1511737,ubiquiti inc.,0,1,0,0,20210702,radigan kevin,167426021000002,Chief Accounting Officer,male,62582858.0
,,1511737,ubiquiti inc.,false,true,false,false,20210823,radigan kevin,141588921004059,CHIEF ACCOUNTING OFFICER,male,62582858.0
0.0,,1511737,ubiquiti inc.,true,false,false,false,20210903,sege ronald,141588921004251,,male,62582858.0
0.0,,1511737,ubiquiti inc.,true,false,false,false,20211115,sege ronald,141588921005204,,male,62461733.0
0.0,,1511737,ubiquiti inc.,true,false,false,false,20220222,sege ronald,141588922001610,,male,61534759.0
0.0,,1511737,ubiquiti inc.,true,false,false,false,20220520,sege ronald,141588922005376,,male,60418365.0
2218.0,,1511737,ubiquiti inc.,false,true,false,false,20220705,radigan kevin,141588922007313,CHIEF ACCOUNTING OFFICER,male,60420525.0
,,1511737,ubiquiti inc.,false,true,false,false,20220810,radigan kevin,141588922008455,CHIEF ACCOUNTING OFFICER,male,60420525.0
0.0,,1511737,ubiquiti inc.,1,0,0,0,20220906,sege ronald,151173722000053,,male,60420525.0
2876.0,,1511737,ubiquiti inc.,false,true,false,false,20230705,radigan kevin,141588923010718,CHIEF ACCOUNTING OFFICER,male,60441896.0
,,1511737,ubiquiti inc.,false,true,false,false,20230808,radigan kevin,141588923011924,CHIEF ACCOUNTING OFFICER,male,60441896.0
3484.0,,1511737,ubiquiti inc.,false,true,false,false,20240703,radigan kevin,141588924019153,CHIEF ACCOUNTING OFFICER,male,60462539.0
,,1511737,ubiquiti inc.,false,true,false,false,20240807,radigan kevin,141588924020890,CHIEF ACCOUNTING OFFICER,male,60462539.0
