direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,875582,northern technologies international corp,1,0,0,0,20120814,stone mark j,152651312000003,,male,4401656.0
,,875582,northern technologies international corp,1,0,0,0,20120904,lee sunggyu,152651312000004,,male,4421636.0
,,875582,northern technologies international corp,1,0,0,0,20120904,keong koh soo,152651312000005,,male,4421636.0
,,875582,northern technologies international corp,1,0,0,0,20120904,chenu pierre,152651312000007,,male,4421636.0
7500.0,,875582,northern technologies international corp,1,0,0,0,20120904,narayan ramani,152651312000008,,male,4421636.0
,,875582,northern technologies international corp,1,0,0,0,20120904,nigon richard,152651312000006,,male,4421636.0
57565.0,,875582,northern technologies international corp,0,1,0,0,20120925,wolsfeld matthew c,152651312000009,CFO and Corporate Secretary,male,4421636.0
37052.0,601668.0,875582,northern technologies international corp,0,1,0,0,20121116,lynch g patrick,152651312000010,President and CEO,male,4421636.0
57876.0,,875582,northern technologies international corp,0,1,0,0,20121116,wolsfeld matthew c,152651312000011,CFO and Corporate Secretary,male,4421636.0
,601668.0,875582,northern technologies international corp,0,1,0,0,20121119,lynch g patrick,152651312000014,President and CEO,male,4421636.0
,,875582,northern technologies international corp,1,0,0,0,20121119,nigon richard,152651312000015,,male,4421636.0
,,875582,northern technologies international corp,1,0,0,0,20121119,von falkenhausen konstantin,152651312000016,,male,4421636.0
,,875582,northern technologies international corp,0,1,0,0,20121119,wolsfeld matthew c,152651312000013,CFO and Corporate Secretary,male,4421636.0
7000.0,,875582,northern technologies international corp,1,0,0,0,20130129,chenu pierre,152651313000001,,male,4418821.0
6000.0,,875582,northern technologies international corp,1,0,0,0,20130225,chenu pierre,152651313000002,,male,4418821.0
7000.0,,875582,northern technologies international corp,1,0,0,0,20130423,nigon richard,152651313000003,,male,4421870.0
666.0,,875582,northern technologies international corp,1,0,0,0,20130429,keong koh soo,152651313000004,,male,4421870.0
,,875582,northern technologies international corp,1,0,0,0,20130903,von falkenhausen konstantin,152651313000011,,male,4432036.0
4666.0,,875582,northern technologies international corp,1,0,0,0,20130903,keong koh soo,152651313000009,,male,4432036.0
,,875582,northern technologies international corp,1,0,0,0,20130903,narayan ramani,152651313000010,,male,4432036.0
,,875582,northern technologies international corp,1,0,0,0,20130903,lee sunggyu,152651313000007,,male,4432036.0
,,875582,northern technologies international corp,0,1,0,0,20130903,wolsfeld matthew c,152651313000006,CFO and Corporate Secretary,male,4432036.0
,601668.0,875582,northern technologies international corp,1,1,1,0,20130903,lynch g patrick,152651313000005,President & CEO,male,4432036.0
,,875582,northern technologies international corp,1,0,0,0,20130903,nigon richard,152651313000008,,male,4432036.0
66966.0,,875582,northern technologies international corp,0,1,0,0,20140312,wolsfeld matthew c,152651314000001,CFO and Corporate Secretary,male,4434837.0
37052.0,601668.0,875582,northern technologies international corp,1,1,1,0,20140417,lynch g patrick,152651314000002,President and CEO,male,4448837.0
11500.0,,875582,northern technologies international corp,1,0,0,0,20140827,narayan ramani,152651314000003,,male,4480902.0
8666.0,,875582,northern technologies international corp,1,0,0,0,20140827,keong koh soo,152651314000004,,male,4480902.0
,,875582,northern technologies international corp,1,0,0,0,20140902,colwell barbara d.,152651314000005,,female,4504552.0
,,875582,northern technologies international corp,1,0,0,0,20140902,von falkenhausen konstantin,152651314000006,,male,4504552.0
,,875582,northern technologies international corp,1,0,0,0,20140902,narayan ramani,152651314000007,,male,4504552.0
,,875582,northern technologies international corp,1,0,0,0,20140902,nigon richard,152651314000009,,male,4504552.0
,601668.0,875582,northern technologies international corp,1,1,1,0,20140902,lynch g patrick,152651314000010,President and CEO,male,4504552.0
,,875582,northern technologies international corp,0,1,0,0,20140902,wolsfeld matthew c,152651314000011,CFO and Corporate Secretary,male,4504552.0
,,875582,northern technologies international corp,1,0,0,0,20140902,keong koh soo,152651314000008,,male,4504552.0
8277.0,,875582,northern technologies international corp,1,0,0,0,20150116,nigon richard,152651315000001,,male,4521883.0
1500.0,,875582,northern technologies international corp,1,0,0,0,20150429,colwell barbara d.,152651315000002,,female,4523160.0
12666.0,,875582,northern technologies international corp,1,0,0,0,20150706,keong koh soo,152651315000003,,male,4525109.0
600.0,,875582,northern technologies international corp,1,0,0,0,20150728,von falkenhausen konstantin,152651315000004,,male,4525109.0
9800.0,,875582,northern technologies international corp,1,0,0,0,20150818,nigon richard,152651315000005,,male,4525109.0
15500.0,,875582,northern technologies international corp,1,0,0,0,20150818,narayan ramani,152651315000006,,male,4525109.0
15500.0,,875582,northern technologies international corp,1,0,0,0,20150818,narayan ramani,152651315000006,,male,4525109.0
9800.0,,875582,northern technologies international corp,1,0,0,0,20150818,nigon richard,152651315000005,,male,4525109.0
,,875582,northern technologies international corp,1,0,0,0,20150903,nigon richard,152651315000007,,male,4539045.0
,,875582,northern technologies international corp,1,0,0,0,20150903,keong koh soo,152651315000008,,male,4539045.0
,,875582,northern technologies international corp,1,0,0,0,20150903,narayan ramani,152651315000009,,male,4539045.0
,,875582,northern technologies international corp,1,0,0,0,20150903,von falkenhausen konstantin,152651315000010,,male,4539045.0
,,875582,northern technologies international corp,1,0,0,0,20150903,colwell barbara d.,152651315000011,,female,4539045.0
,601668.0,875582,northern technologies international corp,1,1,1,0,20150903,lynch g patrick,152651315000012,President and CEO,male,4539045.0
,,875582,northern technologies international corp,0,1,0,0,20150903,wolsfeld matthew c,152651315000013,CFO and Corporate Secretary,male,4539045.0
,,875582,northern technologies international corp,1,0,0,0,20150903,nigon richard,152651315000007,,male,4539045.0
,,875582,northern technologies international corp,1,0,0,0,20150903,keong koh soo,152651315000008,,male,4539045.0
,,875582,northern technologies international corp,1,0,0,0,20150903,narayan ramani,152651315000009,,male,4539045.0
,,875582,northern technologies international corp,1,0,0,0,20150903,von falkenhausen konstantin,152651315000010,,male,4539045.0
,,875582,northern technologies international corp,1,0,0,0,20150903,colwell barbara d.,152651315000011,,female,4539045.0
,601668.0,875582,northern technologies international corp,1,1,1,0,20150903,lynch g patrick,152651315000012,President and CEO,male,4539045.0
,,875582,northern technologies international corp,0,1,0,0,20150903,wolsfeld matthew c,152651315000013,CFO and Corporate Secretary,male,4539045.0
,601668.0,875582,northern technologies international corp,1,1,1,0,20160906,lynch g patrick,152651316000019,President and CEO,male,4533416.0
,,875582,northern technologies international corp,0,1,0,0,20160906,wolsfeld matthew c,152651316000020,CFO and Corporate Secretary,male,4533416.0
,,875582,northern technologies international corp,1,0,0,0,20160906,von falkenhausen konstantin,152651316000017,,male,4533416.0
,,875582,northern technologies international corp,1,0,0,0,20160906,narayan ramani,152651316000016,,male,4533416.0
,,875582,northern technologies international corp,1,0,0,0,20160906,colwell barbara d.,152651316000018,,female,4533416.0
,,875582,northern technologies international corp,1,0,0,0,20160906,nigon richard,152651316000014,,male,4533416.0
,,875582,northern technologies international corp,1,0,0,0,20160906,keong koh soo,152651316000015,,male,4533416.0
13800.0,,875582,northern technologies international corp,1,0,0,0,20170501,nigon richard,152651317000001,,male,4524970.0
16666.0,,875582,northern technologies international corp,1,0,0,0,20170824,keong koh soo,152651317000002,,male,4527018.0
,,875582,northern technologies international corp,1,0,0,0,20170905,von falkenhausen konstantin,152651317000003,,male,4535018.0
,,875582,northern technologies international corp,1,0,0,0,20170905,colwell barbara d.,152651317000004,,female,4535018.0
,,875582,northern technologies international corp,1,0,0,0,20170905,nigon richard,152651317000005,,male,4535018.0
,,875582,northern technologies international corp,1,0,0,0,20170905,keong koh soo,152651317000006,,male,4535018.0
19500.0,,875582,northern technologies international corp,1,0,0,0,20170905,narayan ramani,152651317000007,,male,4535018.0
,601668.0,875582,northern technologies international corp,1,1,1,0,20170905,lynch g patrick,152651317000008,President and CEO,male,4535018.0
,,875582,northern technologies international corp,0,1,0,0,20170905,wolsfeld matthew c,152651317000009,CFO and Corporate Secretary,male,4535018.0
15300.0,,875582,northern technologies international corp,1,0,0,0,20170908,nigon richard,152651317000010,,male,4535018.0
,601668.0,875582,northern technologies international corp,1,1,1,0,20180905,lynch g patrick,152651318000006,President and CEO,male,9082606.0
,,875582,northern technologies international corp,0,1,0,0,20180905,wolsfeld matthew c,152651318000007,CFO and Corporate Secretary,male,9082606.0
,,875582,northern technologies international corp,1,0,0,0,20180905,colwell barbara d.,152651318000005,,female,9082606.0
,,875582,northern technologies international corp,1,0,0,0,20180905,keong koh soo,152651318000002,,male,9082606.0
,,875582,northern technologies international corp,1,0,0,0,20180905,narayan ramani,152651318000003,,male,9082606.0
,,875582,northern technologies international corp,1,0,0,0,20180905,nigon richard,152651318000001,,male,9082606.0
,,875582,northern technologies international corp,1,0,0,0,20180905,von falkenhausen konstantin,152651318000004,,male,9082606.0
,,875582,northern technologies international corp,1,0,0,0,20190904,keong koh soo,152651319000001,,male,9086816.0
,,875582,northern technologies international corp,1,0,0,0,20190904,von falkenhausen konstantin,152651319000002,,male,9086816.0
,,875582,northern technologies international corp,1,0,0,0,20190904,narayan ramani,152651319000003,,male,9086816.0
,,875582,northern technologies international corp,1,0,0,0,20190904,nigon richard,152651319000004,,male,9086816.0
,,875582,northern technologies international corp,0,1,0,0,20190904,wolsfeld matthew c,152651319000005,CFO and Corporate Secretary,male,9086816.0
,1203334.0,875582,northern technologies international corp,1,1,1,0,20190904,lynch g patrick,152651319000006,President and CEO,male,9086816.0
,,875582,northern technologies international corp,1,0,0,0,20191024,kemp sarah e.,179030019000003,,female,9086816.0
,,875582,northern technologies international corp,1,0,0,0,20191024,calderon nancy e.,179030019000004,,female,9086816.0
1000.0,,875582,northern technologies international corp,1,0,0,0,20200724,calderon nancy e.,123580220000079,,female,9099990.0
,,875582,northern technologies international corp,1,0,0,0,20200902,von falkenhausen konstantin,152651320000002,,male,9099990.0
,,875582,northern technologies international corp,1,0,0,0,20200902,narayan ramani,152651320000003,,male,9099990.0
,,875582,northern technologies international corp,1,0,0,0,20200902,calderon nancy e.,152651320000004,,female,9099990.0
,,875582,northern technologies international corp,1,0,0,0,20200902,kemp sarah e.,152651320000005,,female,9099990.0
,,875582,northern technologies international corp,1,0,0,0,20200902,nigon richard,152651320000006,,male,9099990.0
,,875582,northern technologies international corp,1,0,0,0,20200902,keong koh soo,152651320000001,,male,9099990.0
,1203334.0,875582,northern technologies international corp,1,1,1,0,20200903,lynch g patrick,152651320000008,President and CEO,male,9099990.0
,,875582,northern technologies international corp,0,1,0,0,20200903,wolsfeld matthew c,152651320000007,CFO and Corporate Secretary,male,9099990.0
2000.0,,875582,northern technologies international corp,1,0,0,0,20210125,calderon nancy e.,179030021000001,,female,9104636.0
101095.0,,875582,northern technologies international corp,1,0,0,0,20210709,keong koh soo,123580221000073,,male,9109861.0
,,875582,northern technologies international corp,1,0,0,0,20210902,von falkenhausen konstantin,152651321000001,,male,9184811.0
,,875582,northern technologies international corp,1,0,0,0,20210902,narayan ramani,152651321000002,,male,9184811.0
,,875582,northern technologies international corp,0,1,0,0,20210902,wolsfeld matthew c,152651321000006,CFO and Corporate Secretary,male,9184811.0
,,875582,northern technologies international corp,1,0,0,0,20210902,kemp sarah e.,152651321000005,,female,9184811.0
,1203334.0,875582,northern technologies international corp,1,1,1,0,20210902,lynch g patrick,152651321000007,President and CEO,male,9184811.0
,,875582,northern technologies international corp,1,0,0,0,20210902,nigon richard,152651321000003,,male,9184811.0
,,875582,northern technologies international corp,1,0,0,0,20210902,calderon nancy e.,152651321000004,,female,9184811.0
55000.0,,875582,northern technologies international corp,1,0,0,0,20211112,narayan ramani,152651321000008,,male,9184811.0
2012.0,,875582,northern technologies international corp,1,0,0,0,20220113,kemp sarah e.,123580222000015,,female,9203446.0
63000.0,,875582,northern technologies international corp,1,0,0,0,20220425,narayan ramani,152651322000001,,male,9221517.0
,,875582,northern technologies international corp,0,1,0,0,20220906,wolsfeld matthew c,152651322000006,CFO and Corporate Secretary,male,9232483.0
,,875582,northern technologies international corp,1,0,0,0,20220906,kemp sarah e.,152651322000005,,female,9232483.0
,,875582,northern technologies international corp,1,0,0,0,20220906,nigon richard,152651322000004,,male,9232483.0
,,875582,northern technologies international corp,1,0,0,0,20220906,narayan ramani,152651322000003,,male,9232483.0
,1203334.0,875582,northern technologies international corp,1,1,1,0,20220906,lynch g patrick,152651322000007,President and CEO,male,9232483.0
2061.6851,,875582,northern technologies international corp,1,0,0,0,20220906,calderon nancy e.,123580222000108,,female,9232483.0
,,875582,northern technologies international corp,1,0,0,0,20220906,von falkenhausen konstantin,152651322000002,,male,9232483.0
,,875582,northern technologies international corp,1,0,0,0,20220914,lee sunggyu,152651322000008,,male,9232483.0
106763.0,,875582,northern technologies international corp,1,0,0,0,20221003,narayan ramani,152651322000009,,male,9232483.0
97283.0,1203334.0,875582,northern technologies international corp,1,1,1,0,20221006,lynch g patrick,152651322000011,President and CEO,male,9232483.0
151727.0,,875582,northern technologies international corp,0,1,0,0,20221006,wolsfeld matthew c,152651322000010,CFO and Corporate Secretary,male,9232483.0
7200.0,,875582,northern technologies international corp,1,0,0,0,20221017,von falkenhausen konstantin,152651322000012,,male,9232483.0
,,875582,northern technologies international corp,1,0,0,0,20230123,pinho cristina lucia duarte,123580223000019,,female,9366358.0
2561.6851,,875582,northern technologies international corp,1,0,0,0,20230131,calderon nancy e.,123580223000020,,female,9366358.0
4485.373,,875582,northern technologies international corp,1,0,0,0,20230419,kemp sarah e.,123580223000042,,female,9366358.0
160338.0,,875582,northern technologies international corp,0,1,0,0,20230712,wolsfeld matthew c,152651323000001,CFO and Corporate Secretary,male,9369923.0
33600.0,,875582,northern technologies international corp,1,0,0,0,20230727,nigon richard,152651323000002,,male,9369923.0
102506.0,1203334.0,875582,northern technologies international corp,1,1,1,0,20230810,lynch g patrick,123580223000086,President and CEO,male,9369923.0
3061.6851,,875582,northern technologies international corp,1,0,0,0,20230814,calderon nancy e.,123580223000087,,female,9369923.0
3319.0,,875582,northern technologies international corp,1,0,0,0,20230821,lee sunggyu,123580223000099,,male,9369923.0
15200.0,,875582,northern technologies international corp,1,0,0,0,20230828,von falkenhausen konstantin,152651323000003,,male,9369923.0
3116.2707,,875582,northern technologies international corp,1,0,0,0,20230906,calderon nancy e.,152651323000012,,female,9424102.0
,,875582,northern technologies international corp,1,0,0,0,20230906,pinho cristina lucia duarte,152651323000004,,female,9424102.0
,,875582,northern technologies international corp,1,0,0,0,20230906,lee sunggyu,152651323000005,,male,9424102.0
,,875582,northern technologies international corp,1,0,0,0,20230906,narayan ramani,152651323000006,,male,9424102.0
,,875582,northern technologies international corp,1,0,0,0,20230906,von falkenhausen konstantin,152651323000007,,male,9424102.0
,,875582,northern technologies international corp,0,1,0,0,20230906,wolsfeld matthew c,152651323000008,CFO and Corporate Secretary,male,9424102.0
,1203334.0,875582,northern technologies international corp,1,1,0,0,20230906,lynch g patrick,152651323000009,President & CEO,male,9424102.0
,,875582,northern technologies international corp,1,0,0,0,20230906,nigon richard,152651323000010,,male,9424102.0
,,875582,northern technologies international corp,1,0,0,0,20230906,kemp sarah e.,152651323000011,,female,9424102.0
5760.373,,875582,northern technologies international corp,1,0,0,0,20240424,kemp sarah e.,152651324000001,,female,9427598.0
168149.0,,875582,northern technologies international corp,0,1,0,0,20240717,wolsfeld matthew c,123580224000056,CFO and Corporate Secretary,male,9441127.0
17119.0,,875582,northern technologies international corp,1,0,0,0,20240801,von falkenhausen konstantin,152651324000002,,male,9441127.0
37935.0,,875582,northern technologies international corp,1,0,0,0,20240802,nigon richard,152651324000003,,male,9441127.0
105284.0,1203334.0,875582,northern technologies international corp,1,1,1,0,20240829,lynch g patrick,123580224000073,President and CEO,male,9441127.0
,,875582,northern technologies international corp,1,0,0,0,20240904,lee sunggyu,152651324000011,,male,9466980.0
,,875582,northern technologies international corp,1,0,0,0,20240904,narayan ramani,152651324000010,,male,9466980.0
,,875582,northern technologies international corp,1,0,0,0,20240904,von falkenhausen konstantin,152651324000009,,male,9466980.0
,,875582,northern technologies international corp,0,1,0,0,20240904,wolsfeld matthew c,152651324000008,CFO and Corporate Secretary,male,9466980.0
6954.4635,,875582,northern technologies international corp,1,0,0,0,20240904,calderon nancy e.,152651324000007,,female,9466980.0
,1203334.0,875582,northern technologies international corp,1,1,1,0,20240904,lynch g patrick,152651324000006,President & CEO,male,9466980.0
,,875582,northern technologies international corp,1,0,0,0,20240904,nigon richard,152651324000005,,male,9466980.0
3771.0,,875582,northern technologies international corp,1,0,0,0,20240904,pinho cristina lucia duarte,152651324000012,,female,9466980.0
9531.373,,875582,northern technologies international corp,1,0,0,0,20240904,kemp sarah e.,152651324000004,,female,9466980.0
