direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49216667.0,,1425808,strategic american oil corp,1,1,1.0,0.0,20111116,driver jeremy,118374011000845,"President, CEO",male,269510400.0
544917.0,,1425808,strategic american oil corp,0,1,0.0,0.0,20111208,berel-harrop sarah elizabeth,118374011000897,"Secretary, Treasurer & CFO",female,269510400.0
45843.0,,1425808,duma energy corp,1,0,0.0,0.0,20120412,garcia leonard,118374012000230,,male,10791003.0
49843.0,,1425808,duma energy corp,1,0,0.0,0.0,20120412,garcia leonard,118374012000231,,male,10791003.0
,,1425808,duma energy corp,1,1,1.0,0.0,20120418,driver jeremy,118374012000251,"President, CEO",male,10791003.0
,,1425808,duma energy corp,1,1,0.0,0.0,20120420,carter steven lee,118374012000252,Vice President Operations,male,10791003.0
2736416.0,,1425808,duma energy corp,1,1,1.0,0.0,20120907,driver jeremy,118374012000450,"President, CEO",male,10791003.0
2735416.0,,1425808,duma energy corp,0,0,1.0,0.0,20120907,kw navigation inc,118374012000451,,male,10791003.0
2735416.0,,1425808,duma energy corp,0,0,1.0,0.0,20120907,cw navigation inc,118374012000452,,male,10791003.0
1967666.0,1968666.0,1425808,duma energy corp,1,1,1.0,0.0,20120913,driver jeremy,118374012000460,"President, CEO",male,10791003.0
2735416.0,,1425808,duma energy corp,0,0,1.0,0.0,20120918,watts christopher,118374012000468,,male,10791003.0
,,1425808,duma energy corp,1,0,0.0,0.0,20130219,herndon s chris,118374013000077,,male,62322550.0
,,1425808,duma energy corp,1,0,0.0,0.0,20130219,garcia leonard,118374013000078,,male,62322550.0
,,1425808,duma energy corp,1,0,0.0,0.0,20130219,brewster john e jr,118374013000079,,male,62322550.0
1935416.0,,1425808,duma energy corp,0,0,1.0,0.0,20130304,watts christopher,118374013000098,,male,62322550.0
1936416.0,,1425808,duma energy corp,1,1,1.0,0.0,20130304,driver jeremy,118374013000099,President & CEO,male,62322550.0
1935416.0,,1425808,duma energy corp,0,0,1.0,0.0,20130304,kw navigation inc,118374013000100,,male,62322550.0
1935416.0,,1425808,duma energy corp,0,0,1.0,0.0,20130304,cw navigation inc,118374013000097,,male,62322550.0
0.0,,1425808,duma energy corp,0,0,1.0,0.0,20131206,hydrocarb corp,114036113045196,,male,15140882.0
1807444.0,,1425808,duma energy corp,0,1,0.0,0.0,20131209,dommer charles f,114036113045297,President,male,15140882.0
8841416.0,,1425808,duma energy corp,0,0,1.0,0.0,20131209,cw navigation inc,114036113045292,,male,15140882.0
,,1425808,duma energy corp,0,0,1.0,0.0,20131209,driver jeremy,114036113045299,,male,15140882.0
8842416.0,,1425808,duma energy corp,0,0,1.0,0.0,20131209,kd navigation inc,114036113045312,,male,15140882.0
8709413.0,,1425808,duma energy corp,1,1,1.0,0.0,20131209,scaturro pasquale v.,114036113045324,Chief Executive Officer,male,15140882.0
8841416.0,,1425808,duma energy corp,0,0,1.0,0.0,20131209,kw navigation inc,114036113045314,,male,15140882.0
501110.0,,1425808,duma energy corp,0,1,0.0,0.0,20131209,moore tyler wayne,114036113045318,Chief Financial Officer,male,15140882.0
8841416.0,,1425808,duma energy corp,0,0,1.0,0.0,20131209,watts christopher,114036113045327,,male,15140882.0
8841416.0,,1425808,duma energy corp,0,0,1.0,0.0,20131209,driver kara,114036113045307,,female,15140882.0
7984305.0,,1425808,duma energy corp,1,0,1.0,0.0,20131209,watts kent,114036113045330,,male,15140882.0
507394.0,,1425808,duma energy corp,0,1,0.0,0.0,20140107,moore tyler wayne,114036114001216,Chief Financial Officer,male,62740882.0
8721172.0,,1425808,duma energy corp,1,1,1.0,0.0,20140109,scaturro pasquale v.,114036114001554,Chief Executive Officer,male,62740882.0
,,1425808,duma energy corp,0,1,0.0,0.0,20140109,berel-harrop sarah elizabeth,114036114001558,Chief Accounting Officer,female,62740882.0
1814104.0,,1425808,duma energy corp,0,1,0.0,0.0,20140109,dommer charles f,114036114001559,President,male,62740882.0
567394.0,,1425808,duma energy corp,0,1,0.0,0.0,20140116,moore tyler wayne,159317014000001,Chief Financial Officer,male,62740882.0
576181.0,,1425808,duma energy corp,0,1,0.0,0.0,20140205,moore tyler wayne,159317014000002,Chief Financial Officer,male,62875585.0
,,1425808,duma energy corp,1,0,0.0,0.0,20140211,larberg gregory martin,114036114005736,,male,62875585.0
,,1425808,duma energy corp,1,0,0.0,0.0,20140211,schillmoller paul,114036114005737,,male,62875585.0
,,1425808,hydrocarb energy corp,0,1,0.0,0.0,20140331,moore tyler wayne,159317014000003,Chief Financial Officer,male,62891066.0
,,1425808,hydrocarb energy corp,0,0,1.0,0.0,20140718,kw navigation inc,114036114028758,,male,20963759.0
,,1425808,hydrocarb energy corp,0,0,1.0,0.0,20140718,cw navigation inc,114036114028759,,male,20963759.0
,,1425808,hydrocarb energy corp,0,0,1.0,0.0,20140718,kd navigation inc,114036114028760,,male,20963759.0
0.0,,1425808,hydrocarb energy corp,0,0,1.0,0.0,20140723,driver kara,114036114029124,,female,20963759.0
8808416.0,,1425808,hydrocarb energy corp,0,0,1.0,0.0,20140728,watts christopher,114036114029563,,male,20963759.0
2663725.0,,1425808,hydrocarb energy corp,1,1,1.0,0.0,20140903,watts kent,114036114034643,CEO,male,21081602.0
2836.0,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20140903,schillmoller paul,114036114034644,,male,21081602.0
7816.0,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20140903,herndon s chris,114036114034731,,male,21081602.0
2836.0,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20140903,schillmoller paul,114036114034645,,male,21081602.0
,,1425808,hydrocarb energy corp,1,1,0.0,0.0,20140911,scaturro pasquale v.,100487814000346,Chief Executive Officer,male,21081602.0
841702.0,,1425808,hydrocarb energy corp,0,1,0.0,0.0,20141008,dommer charles f,114036114037571,President,male,21081602.0
2290891.0,,1425808,hydrocarb energy corp,0,0,1.0,0.0,20150112,cw navigation inc,114036115001450,,male,21206794.0
2290891.0,,1425808,hydrocarb energy corp,0,0,1.0,0.0,20150112,kw navigation inc,114036115001451,,male,21206794.0
2290891.0,,1425808,hydrocarb energy corp,0,0,1.0,0.0,20150112,kd navigation inc,114036115001446,,male,21206794.0
97329.0,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20150302,herndon s chris,114036115009573,,male,21081602.0
2666755.0,,1425808,hydrocarb energy corp,1,0,1.0,0.0,20150302,watts kent,114036115009583,,male,21081602.0
2753015.0,,1425808,hydrocarb energy corp,0,0,1.0,0.0,20150317,scaturro pasquale v.,100487815000075,,male,21266794.0
2670088.0,,1425808,hydrocarb energy corp,1,0,1.0,0.0,20150514,watts kent,114036115019701,,male,21081602.0
100662.0,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20150514,herndon s chris,114036115019708,,male,21081602.0
307058.0,,1425808,hydrocarb energy corp,0,0,0.0,1.0,20150729,scaturro pasquale v.,100487815000229,,male,21289089.0
5710200.0,,1425808,hydrocarb energy corp,1,1,1.0,0.0,20150730,watts kent,114036115029073,CEO,male,21289089.0
5613598.0,,1425808,hydrocarb energy corp,1,1,1.0,0.0,20150819,watts kent,114036115032857,Chief Executive Officer,male,23001589.0
104060.0,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20150819,herndon s chris,114036115032858,,male,23001589.0
5613598.0,,1425808,hydrocarb energy corp,1,1,1.0,0.0,20150819,watts kent,114036115032857,Chief Executive Officer,male,23001589.0
104060.0,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20150819,herndon s chris,114036115032858,,male,23001589.0
4266951.0,,1425808,hydrocarb energy corp,1,1,1.0,0.0,20150925,watts kent,121478215000156,Chief Executive Officer,male,23001589.0
4266951.0,,1425808,hydrocarb energy corp,1,1,1.0,0.0,20150925,watts kent,121478215000156,Chief Executive Officer,male,23001589.0
,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20150925,herndon s chris,121478215000157,,male,23001589.0
,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20150925,herndon s chris,121478215000157,,male,23001589.0
10211166.0,,1425808,hydrocarb energy corp,1,0,0.0,0.0,20151125,herndon s chris,121478215000228,,male,24258742.0
3970166.0,,1425808,hydrocarb energy corp,1,1,1.0,0.0,20151125,watts kent,121478215000225,CEO,male,24258742.0
3030.0,,1425808,hydrocarb energy corp,0,1,0.0,0.0,20160204,lai kwongyip andrew,158069516000222,CFO,male,26037928.0
