direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1014763,amarillo biosciences inc,1,1,0.0,0.0,20110607,cummins joseph m,102177711000002,"PRES,CEO,CHMN OF THE BOARD",male,61147224.0
478276.0,,1014763,amarillo biosciences inc,1,0,0,0,20110805,moore dennis dean,137703611000001,,male,61609446.0
4725050.0,,1014763,amarillo biosciences inc,1,0,0,0,20110921,paul tibbits,151178511000009,,male,67243122.0
,,1014763,amarillo biosciences inc,1,1,0.0,0.0,20110928,cummins joseph m,102177711000003,"PRES,CEO,CHAIRMAN OF THE BOARD",male,67243122.0
907824.0,,1014763,amarillo biosciences inc,1,1,0.0,0.0,20110930,cummins joseph m,102177711000004,"PRES,CEO,CHAIRMAN OF THE BOARD",male,68243122.0
4857163.0,,1014763,amarillo biosciences inc,1,0,1,0,20111005,paul tibbits,151178511000010,,male,68243122.0
,,1014763,amarillo biosciences inc,1,1,0.0,0.0,20111011,cummins joseph m,102177711000005,"PRES,CEO,CHAIRMAN OF THE BOARD",male,68243122.0
,,1014763,amarillo biosciences inc,1,1,0.0,0.0,20111019,cummins joseph m,102177711000006,"PRES,CEO,CHAIRMAN OF THE BOARD",male,68243122.0
5125050.0,,1014763,amarillo biosciences inc,1,0,1,0,20111101,paul tibbits,151178511000012,,male,68243122.0
5165050.0,,1014763,amarillo biosciences inc,1,0,1,0,20111103,paul tibbits,151178511000013,,male,68243122.0
5975050.0,,1014763,amarillo biosciences inc,1,0,1,0,20111114,paul tibbits,151178511000014,,male,68243122.0
6460050.0,,1014763,amarillo biosciences inc,1,0,1,0,20111122,paul tibbits,151178511000015,,male,68243122.0
6483800.0,,1014763,amarillo biosciences inc,1,0,1,0,20111207,paul tibbits,151178511000016,,male,68243122.0
,,1014763,amarillo biosciences inc,1,0,1,0,20111215,paul tibbits,151178511000017,,male,68243122.0
6691350.0,,1014763,amarillo biosciences inc,1,0,1,0,20111227,paul tibbits,151178511000018,,male,68243122.0
6721350.0,,1014763,amarillo biosciences inc,1,0,1,0,20111229,paul tibbits,151178511000019,,male,68243122.0
6771565.0,,1014763,amarillo biosciences inc,1,0,1,0,20120103,paul tibbits,151178512000001,,male,71559789.0
6788216.0,,1014763,amarillo biosciences inc,1,0,1,0,20120105,paul tibbits,151178512000002,,male,71559789.0
6816016.0,,1014763,amarillo biosciences inc,1,0,1,0,20120106,paul tibbits,151178512000003,,male,71559789.0
6840401.0,,1014763,amarillo biosciences inc,1,0,1,0,20120117,paul tibbits,151178512000004,,male,71559789.0
,,1014763,amarillo biosciences inc,1,0,1,0,20120201,paul tibbits,151178512000005,,male,71559789.0
7248762.0,,1014763,amarillo biosciences inc,1,0,1,0,20120203,paul tibbits,151178512000006,,male,71559789.0
8001767.0,,1014763,amarillo biosciences inc,1,0,1,0,20120208,paul tibbits,151178512000007,,male,71559789.0
8742275.0,,1014763,amarillo biosciences inc,1,0,1,0,20120209,paul tibbits,151178512000008,,male,71559789.0
8770398.0,,1014763,amarillo biosciences inc,1,0,1,0,20120227,paul tibbits,151178512000009,,male,71559789.0
8930898.0,,1014763,amarillo biosciences inc,1,0,1,0,20120411,paul tibbits,151178512000010,,male,73554897.0
9045898.0,,1014763,amarillo biosciences inc,1,0,1,0,20120413,paul tibbits,151178512000011,,male,73554897.0
9050798.0,,1014763,amarillo biosciences inc,1,0,1,0,20120424,paul tibbits,151178512000012,,male,73554897.0
9216598.0,,1014763,amarillo biosciences inc,1,0,1,0,20120503,paul tibbits,151178512000013,,male,73554897.0
9241696.0,,1014763,amarillo biosciences inc,1,0,1,0,20120601,paul tibbits,151178512000014,,male,73554897.0
9417696.0,,1014763,amarillo biosciences inc,1,0,1,0,20120604,paul tibbits,151178512000016,,male,73554897.0
468276.0,,1014763,amarillo biosciences inc,1,0,0,0,20120620,moore dennis dean,137703612000001,,male,73554897.0
10000.0,,1014763,amarillo biosciences inc,1,0,0,0,20120621,moore dennis dean,137703612000002,,male,73554897.0
2023706.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20151222,chen stephen t,125717115000001,"President,CEO,Chairman",male,20144810.0
5000.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160226,chen stephen t,125717116000002,"President,CEO,Chairman",male,20144810.0
7000.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160311,chen stephen t,125717116000003,"President,CEO,Chairman",male,20144810.0
12000.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160324,chen stephen t,125717116000004,"President,CEO,Chairman",male,20144810.0
22009.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160330,chen stephen t,125717116000006,"President,CEO,Chairman",male,20144810.0
22166.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160415,chen stephen t,125717116000007,"President,CEO,Chairman",male,20144810.0
32166.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160511,chen stephen t,125717116000008,"President, CEO & Chairman",male,20144810.0
42166.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160728,chen stephen t,125717116000009,"President,CEO & Chairman",male,21394810.0
43166.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160816,chen stephen t,125717116000010,"President,CEO & Chairman",male,21394810.0
43872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160822,chen stephen t,125717116000011,"President,CEO & Chairman",male,21394810.0
2823706.0,722146.0,1014763,amarillo biosciences inc,1,1,1,0,20160830,chen stephen t,125717116000012,"President,CEO & Chairman",male,21394810.0
45872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20160909,chen stephen t,125717116000013,"President,CEO & Chairman",male,21394810.0
47372.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20161129,chen stephen t,125717116000014,"President, CEO & Chairman",male,21394810.0
47872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170120,chen stephen t,125717117000001,"President, CEO & Chairman",male,21916143.0
19387.0,,1014763,amarillo biosciences inc,0,1,0,0,20170126,cohen bernard h,148926117000001,Vice President & CFO,male,21916143.0
48872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170126,chen stephen t,125717117000002,"President, CEO & Chairman",male,21916143.0
50872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170215,chen stephen t,125717117000003,"President, CEO & Chairman",male,21916143.0
51372.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170221,chen stephen t,125717117000004,"President, CEO & Chairman",male,21916143.0
51872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170301,chen stephen t,125717117000005,"President, CEO & Chairman",male,21916143.0
52872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170302,chen stephen t,125717117000006,"President, CEO & Chairman",male,21916143.0
53872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170306,chen stephen t,125717117000007,"President, CEO & Chairman",male,21916143.0
54872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170310,chen stephen t,125717117000008,"President, CEO & Chairman",male,21916143.0
55872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170316,chen stephen t,125717117000009,"President, CEO & Chairman",male,21916143.0
56872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170321,chen stephen t,125717117000010,"President, CEO & Chairman",male,21916143.0
60872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170324,chen stephen t,125717117000011,"President, CEO & Chairman",male,21916143.0
64872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170403,chen stephen t,125717117000012,"President, CEO & Chairman",male,22350935.0
67872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170406,chen stephen t,125717117000013,"President, CEO & Chairman",male,22350935.0
69872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170407,chen stephen t,125717117000014,"President, CEO & Chairman",male,22350935.0
74872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170410,chen stephen t,125717117000015,"President, CEO & Chairman",male,22350935.0
76872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170417,chen stephen t,125717117000016,"President, CEO & Chairman",male,22350935.0
85872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170420,chen stephen t,125717117000017,"President, CEO & Chairman",male,22350935.0
87872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170427,chen stephen t,125717117000018,"President, CEO & Chairman",male,22350935.0
88872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170512,chen stephen t,125717117000019,"President, CEO & Chairman",male,22350935.0
89872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170523,chen stephen t,125717117000020,"President, CEO & Chairman",male,22350935.0
99872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170602,chen stephen t,125717117000021,"President, CEO & Chairman",male,22350935.0
91872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170606,chen stephen t,125717117000023,"President, CEO & Chairman",male,22350935.0
92872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170612,chen stephen t,125717117000024,"President, CEO & Chairman",male,22350935.0
94872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170612,chen stephen t,125717117000025,"President, CEO & Chairman",male,22350935.0
96872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170619,chen stephen t,125717117000026,"President, CEO & Chairman",male,22350935.0
100872.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170620,chen stephen t,125717117000027,"President, CEO & Chairman",male,22350935.0
105372.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170626,chen stephen t,125717117000028,"President, CEO & Chairman",male,22350935.0
109477.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170629,chen stephen t,125717117000029,"President, CEO & Chairman",male,22350935.0
29533.0,,1014763,amarillo biosciences inc,0,1,0,0,20170707,cohen bernard h,148926117000002,Vice President & CFO,male,22437176.0
111477.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170707,chen stephen t,125717117000030,"President, CEO & Chairman",male,22437176.0
115477.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170712,chen stephen t,125717117000031,"President, CEO & Chairman",male,22437176.0
117477.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170725,chen stephen t,125717117000032,"President, CEO & Chairman",male,22437176.0
119477.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170808,chen stephen t,125717117000033,"President, CEO & Chairman",male,22437176.0
120477.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170815,chen stephen t,125717117000035,"President, CEO & Chairman",male,22437176.0
126477.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170822,chen stephen t,125717117000036,"President, CEO & Chairman",male,22437176.0
129216.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170825,chen stephen t,125717117000037,"President, CEO & Chairman",male,22437176.0
132216.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170831,chen stephen t,125717117000038,"President, CEO & Chairman",male,22437176.0
138216.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170906,chen stephen t,125717117000039,"President, CEO & Chairman",male,22437176.0
139216.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170914,chen stephen t,125717117000040,"President, CEO & Chairman",male,22437176.0
142216.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170919,chen stephen t,125717117000041,"President, CEO & Chairman",male,22437176.0
148216.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20170926,chen stephen t,125717117000042,"President, CEO & Chairman",male,22437176.0
154216.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20171018,chen stephen t,125717117000043,"President, CEO & Chairman",male,23078668.0
3191252.0,832490.0,1014763,amarillo biosciences inc,1,1,1,0,20171102,chen stephen t,125717117000045,"President, CEO & Chairman",male,23078668.0
48637.0,,1014763,amarillo biosciences inc,0,1,0,0,20171102,cohen bernard h,148926117000003,Vice President & CFO,male,23078668.0
157216.0,678274.0,1014763,amarillo biosciences inc,1,1,1,0,20171114,chen stephen t,125717117000046,"President, CEO & Chairman",male,23078668.0
,,1014763,amarillo biosciences inc,0,1,0,0,20180111,cohen bernard h,148926118000001,Vice President & CFO,male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180111,chen stephen t,125717118000001,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180119,chen stephen t,125717118000002,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180201,chen stephen t,125717118000003,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180222,chen stephen t,125717118000004,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180301,chen stephen t,125717118000005,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180307,chen stephen t,125717118000006,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180309,chen stephen t,125717118000007,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180313,chen stephen t,125717118000008,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180319,chen stephen t,125717118000009,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180322,chen stephen t,125717118000010,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180326,chen stephen t,125717118000011,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180328,chen stephen t,125717118000012,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180330,chen stephen t,125717118000013,"President, CEO & Chairman",male,23156563.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180403,chen stephen t,125717118000014,"President, CEO & Chairman",male,33724261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180406,chen stephen t,125717118000015,"President, CEO & Chairman",male,33724261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180410,chen stephen t,125717118000016,"President, CEO & Chairman",male,33724261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180418,chen stephen t,125717118000017,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180423,chen stephen t,125717118000018,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180425,chen stephen t,125717118000019,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180430,chen stephen t,125717118000021,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180503,chen stephen t,125717118000022,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180508,chen stephen t,125717118000023,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180511,chen stephen t,125717118000024,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180516,chen stephen t,125717118000025,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180521,chen stephen t,125717118000026,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180523,chen stephen t,125717118000027,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180530,chen stephen t,125717118000028,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180601,chen stephen t,125717118000029,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180606,chen stephen t,125717118000031,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180611,chen stephen t,125717118000032,"President, CEO & Chairman",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180619,chen stephen t,125717118000034,"President,Chairman & CEO",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180620,chen stephen t,125717118000035,"President,Chairman & CEO",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180622,chen stephen t,125717118000036,"President,Chairman & CEO",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180625,chen stephen t,125717118000037,"President,Chairman & CEO",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180626,chen stephen t,125717118000038,"President,Chairman & CEO",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180628,chen stephen t,125717118000039,"President,Chairman & CEO",male,24243561.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180703,chen stephen t,125717118000040,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180709,chen stephen t,125717118000041,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180713,chen stephen t,125717118000042,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180717,chen stephen t,125717118000043,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180723,chen stephen t,125717118000044,"President, CEO, and Chairman",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180724,chen stephen t,125717118000045,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180730,chen stephen t,125717118000046,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180802,chen stephen t,125717118000047,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180809,chen stephen t,125717118000048,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180813,chen stephen t,125717118000049,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180822,chen stephen t,125717118000050,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180827,chen stephen t,125717118000051,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180904,chen stephen t,125717118000052,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180910,chen stephen t,125717118000053,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,0,1,0,0,20180910,cohen bernard h,148926118000003,Vice President & CFO,male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180914,chen stephen t,125717118000054,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20180919,chen stephen t,125717118000055,"President,Chairman & CEO",male,34674261.0
,,1014763,amarillo biosciences inc,1,1,1,0,20181031,chen stephen t,125717118000058,"President,Chairman & CEO",male,37299276.0
,,1014763,amarillo biosciences inc,0,1,0,0,20181031,cohen bernard h,148926118000004,Vice President & CFO,male,37299276.0
,,1014763,amarillo biosciences inc,1,1,1,0,20181106,chen stephen t,125717118000059,"President,Chairman & CEO",male,37299276.0
,,1014763,amarillo biosciences inc,1,1,1,0,20181203,chen stephen t,125717118000060,"President, Chairman & CEO",male,37417524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20181206,chen stephen t,125717118000061,"President, Chairman & CEO",male,37417524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20181212,chen stephen t,125717118000062,"President, Chairman & CEO",male,37417524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20181213,chen stephen t,125717118000064,"President, Chairman & CEO",male,37417524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20181221,chen stephen t,125717118000065,"President, Chairman & CEO",male,37417524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20181228,chen stephen t,125717118000066,"President, Chairman & CEO",male,37417524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190103,chen stephen t,125717119000001,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190104,chen stephen t,125717119000002,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190109,chen stephen t,125717119000003,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190110,chen stephen t,125717119000004,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190114,chen stephen t,125717119000005,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190117,chen stephen t,125717119000006,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190124,chen stephen t,125717119000007,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190130,chen stephen t,125717119000008,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190201,chen stephen t,125717119000009,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190206,chen stephen t,125717119000010,"President, Chairman & CEO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190212,chen stephen t,125717119000011,"President,Chairman,CEO,CFO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190215,chen stephen t,125717119000012,"President,Chairman,CEO,CFO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190219,chen stephen t,125717119000013,"President,Chairman,CEO,CFO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190225,chen stephen t,125717119000014,"President,Chairman,CEO,CFO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190307,chen stephen t,125717119000015,"President,Chairman,CEO,CFO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190313,chen stephen t,125717119000016,"President,Chairman,CEO,CFO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190325,chen stephen t,125717119000017,"President,Chairman,CEO,CFO",male,39117524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190402,chen stephen t,125717119000018,"President,Chairman,CEO,CFO",male,39568524.0
,,1014763,amarillo biosciences inc,0,1,0,0,20190403,cohen bernard h,148926119000001,Vice President,male,39568524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190405,chen stephen t,125717119000019,"President,Chairman,CEO,CFO",male,39568524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190410,chen stephen t,125717119000020,"President,Chairman,CEO,CFO",male,39568524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190419,chen stephen t,125717119000021,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190426,chen stephen t,125717119000023,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190501,chen stephen t,125717119000024,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190503,chen stephen t,125717119000025,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190530,chen stephen t,125717119000026,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190603,chen stephen t,125717119000027,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,0,1,0,0,20190603,cohen bernard h,148926119000002,Vice President-Administration,male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190606,chen stephen t,125717119000028,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190611,chen stephen t,125717119000029,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,0,0,20190617,chen stephen t,125717119000030,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190619,chen stephen t,125717119000031,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190626,chen stephen t,125717119000032,"President,Chairman,CEO,CFO",male,39453524.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190701,chen stephen t,125717119000033,"President,Chairman,CEO,CFO",male,39664199.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190703,chen stephen t,125717119000034,"President,Chairman,CEO,CFO",male,39664199.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190710,chen stephen t,125717119000035,"President,Chairman,CEO,CFO",male,39664199.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190716,chen stephen t,125717119000036,"President,Chairman,CEO,CFO",male,39664199.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190719,chen stephen t,125717119000037,"President,Chairman,CEO,CFO",male,39664199.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190724,chen stephen t,125717119000038,"President,Chairman,CEO,CFO",male,39664199.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190730,chen stephen t,125717119000039,"President,Chairman,CEO,CFO",male,39664199.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190805,chen stephen t,125717119000040,"President,Chairman,CEO,CFO",male,39664199.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190809,chen stephen t,125717119000043,"President,Chairman,CEO,CFO",male,40216351.0
,,1014763,amarillo biosciences inc,1,1,1,0,20190814,chen stephen t,125717119000044,"President,Chairman,CEO,CFO",male,40216351.0
