direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
203687.0,,1827087,"vigil neuroscience, inc.",1,1,0,0,20220504,magovcevic-liebisch ivana,89924322016532,President and CEO,female,28266815.0
4000.0,,1827087,"vigil neuroscience, inc.",0,1,0,0,20220504,ziolkowski jennifer lynn,89924322016531,Chief Financial Officer,female,28266815.0
4000.0,,1827087,"vigil neuroscience, inc.",0,1,0,0,20220504,papapetropoulos spyros,89924322016530,Chief Medical Officer,male,28266815.0
1500.0,,1827087,"vigil neuroscience, inc.",0,1,0,0,20220506,thackaberry evan,89924322017015,"SVP, Head of Early Development",male,28266815.0
1556030.0,,1827087,"vigil neuroscience, inc.",1,0,0,0,20220517,thorp clay,89924322018491,,male,28266815.0
,5836874.0,1827087,"vigil neuroscience, inc.",1,0,0,0,20220613,booth bruce,89924322022160,,male,28266815.0
,5015929.0,1827087,"vigil neuroscience, inc.",1,0,0,0,20220613,vitorovic stefan,89924322022159,,male,28266815.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20220613,koenig gerhard,89924322022161,,male,28266815.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20220613,thistle mary,89924322022157,,female,28266815.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20220613,blanchard cheryl r,89924322022158,,female,28266815.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20220728,bruhn suzanne louise,89924322026937,,female,28267614.0
4000.0,,1827087,"vigil neuroscience, inc.",0,1,0,0,20221122,papapetropoulos spyros,89924322036831,Chief Medical Officer,male,35581091.0
,,1827087,"vigil neuroscience, inc.",0,1,0,0,20230227,gray david l. f.,89924323006252,Chief Science Officer,male,35620335.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20230303,booth bruce,89924323007028,,male,35620335.0
,,1827087,"vigil neuroscience, inc.",1,1,0,0,20230303,magovcevic-liebisch ivana,89924323007030,President and CEO,female,35620335.0
,,1827087,"vigil neuroscience, inc.",0,1,0,0,20230303,ziolkowski jennifer lynn,89924323007020,Chief Financial Officer,female,35620335.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20230303,blanchard cheryl r,89924323007021,,female,35620335.0
,,1827087,"vigil neuroscience, inc.",0,1,0,0,20230303,thackaberry evan,89924323007022,"SVP, Head of Early Development",male,35620335.0
,,1827087,"vigil neuroscience, inc.",0,1,0,0,20230303,verni christopher,89924323007026,General Counsel,male,35620335.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20230303,bruhn suzanne louise,89924323007029,,female,35620335.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20230509,budd haeberlein samantha l.,89924323012468,,male,35685129.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20230609,budd haeberlein samantha l.,89924323015157,,male,35685129.0
,5836874.0,1827087,"vigil neuroscience, inc.",1,0,0,0,20230609,booth bruce,89924323015158,,male,35685129.0
,5015929.0,1827087,"vigil neuroscience, inc.",1,0,0,0,20230609,vitorovic stefan,89924323015163,,male,35685129.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20230609,blanchard cheryl r,89924323015166,,female,35685129.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20230609,koenig gerhard,89924323015167,,male,35685129.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20230609,thistle mary,89924323015172,,female,35685129.0
,,1827087,"vigil neuroscience, inc.",1,0,0,0,20230609,bruhn suzanne louise,89924323015174,,female,35685129.0
,,1827087,"vigil neuroscience, inc.",0,1,0,0,20230807,silber christopher,89924323017823,Chief Medical Officer,male,35873421.0
207687.0,,1827087,"vigil neuroscience, inc.",true,true,false,false,20231120,magovcevic-liebisch ivana,95017023065228,President and CEO,female,35877421.0
,,1827087,"vigil neuroscience, inc.",false,true,false,false,20240301,ziolkowski jennifer lynn,95017024024110,Chief Financial Officer,female,35884712.0
,,1827087,"vigil neuroscience, inc.",false,true,false,false,20240301,verni christopher,95017024024118,General Counsel,male,35884712.0
,,1827087,"vigil neuroscience, inc.",false,true,false,false,20240301,gray david l. f.,95017024024091,Chief Science Officer,male,35884712.0
,,1827087,"vigil neuroscience, inc.",true,true,false,false,20240301,magovcevic-liebisch ivana,95017024024094,President and CEO,female,35884712.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240305,bruhn suzanne louise,95017024026438,,female,35884712.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240305,blanchard cheryl r,95017024026413,,female,35884712.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240305,booth bruce,95017024026522,,male,35884712.0
,,1827087,"vigil neuroscience, inc.",false,true,false,false,20240320,kaufmann petra,95017024034156,Chief Medical Officer,female,35884712.0
,,1827087,"vigil neuroscience, inc.",true,true,false,false,20240507,magovcevic-liebisch ivana,95017024054694,President and CEO,female,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240507,blanchard cheryl r,95017024054695,,female,37584312.0
,,1827087,"vigil neuroscience, inc.",false,true,false,false,20240507,ziolkowski jennifer lynn,95017024054696,Chief Financial Officer,female,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240507,koenig gerhard,95017024054697,,male,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240507,thistle mary,95017024054698,,female,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240507,bruhn suzanne louise,95017024054699,,female,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240507,vitorovic stefan,95017024054700,,male,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240507,budd haeberlein samantha l.,95017024054704,,male,37584312.0
,,1827087,"vigil neuroscience, inc.",false,true,false,false,20240507,gray david l. f.,95017024054705,Chief Science Officer,male,37584312.0
,,1827087,"vigil neuroscience, inc.",false,true,false,false,20240507,verni christopher,95017024054707,General Counsel,male,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240507,booth bruce,95017024054708,,male,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240607,budd haeberlein samantha l.,95017024070838,,male,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240607,booth bruce,95017024070839,,male,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240607,koenig gerhard,95017024070840,,male,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240607,bruhn suzanne louise,95017024070841,,female,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240607,thistle mary,95017024070842,,female,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240607,blanchard cheryl r,95017024070837,,female,37584312.0
,,1827087,"vigil neuroscience, inc.",true,false,false,false,20240607,vitorovic stefan,95017024070843,,male,37584312.0
212687.0,,1827087,"vigil neuroscience, inc.",true,true,false,false,20241205,magovcevic-liebisch ivana,95017024133755,President and CEO,female,40879485.0
,,1827087,"vigil neuroscience, inc.",true,true,false,false,20241218,magovcevic-liebisch ivana,95017024138012,President and CEO,female,40879485.0
12000.0,,1827087,"vigil neuroscience, inc.",true,false,false,false,20241219,budd haeberlein samantha l.,95017024138619,,male,40879485.0
222687.0,,1827087,"vigil neuroscience, inc.",true,true,false,false,20241219,magovcevic-liebisch ivana,95017024138617,President and CEO,female,40879485.0
