direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1544229,"engility holdings, inc.",1,,,,20150320,savner david a,112760215012228,,male,36360959.0
,,1544229,"engility holdings, inc.",1,,,,20150320,pines darryll j.,112760215012226,,male,36360959.0
,,1544229,"engility holdings, inc.",1,,,,20150320,marino peter,112760215012224,,male,36360959.0
,,1544229,"engility holdings, inc.",1,,,,20150320,dugle lynn a,112760215012222,,female,36360959.0
,,1544229,"engility holdings, inc.",1,,,,20150320,kerko david m,112760215012220,,male,36360959.0
,,1544229,"engility holdings, inc.",1,,,,20150320,boykin edward p,112760215012232,,male,36360959.0
59726.0,,1544229,"engility holdings, inc.",,1,,,20150330,miiller thomas o.,112760215012789,"SVP,Gen. Counsel. & Corp. Sec.",male,36360959.0
115045.0,,1544229,"engility holdings, inc.",1,1,,,20150330,smeraglinolo anthony,112760215012791,President & CEO,male,36360959.0
59555.0,,1544229,"engility holdings, inc.",,1,,,20150330,reed craig r.,112760215012794,"SVP, Strategy & Corporate Dev",male,36360959.0
17416.0,,1544229,"engility holdings, inc.",,1,,,20150330,dye kirk g.,112760215012797,"SVP, Human Capital Strategies",male,36360959.0
8206.0,,1544229,"engility holdings, inc.",,1,,,20150331,harkey richard b,112760215012946,"VP, CAO, Corporate Controller",male,36715000.0
20216.0,,1544229,"engility holdings, inc.",,1,,,20150519,dye kirk g.,112760215017876,"SVP, Human Capital Strategies",male,36715000.0
62419.0,,1544229,"engility holdings, inc.",,1,,,20150519,reed craig r.,112760215017874,"SVP, Strategy & Corporate Dev",male,36715000.0
121045.0,,1544229,"engility holdings, inc.",1,1,,,20150519,smeraglinolo anthony,112760215017870,President & CEO,male,36715000.0
4095.0,,1544229,"engility holdings, inc.",,1,,,20150519,rehberger wayne m,112760215017906,Senior Vice President and CFO,male,36715000.0
62588.0,,1544229,"engility holdings, inc.",,1,,,20150519,miiller thomas o.,112760215017872,"SVP,Gen. Counsel. & Corp. Sec.",male,36715000.0
11042.0,,1544229,"engility holdings, inc.",,1,,,20150519,hynes john p,112760215017879,Executive Vice President & COO,male,36715000.0
,,1544229,"engility holdings, inc.",1,,,,20150611,marino peter,112760215020410,,male,36715000.0
,,1544229,"engility holdings, inc.",1,,,,20150611,ream charles s,112760215020413,,male,36715000.0
,,1544229,"engility holdings, inc.",1,,,,20150611,principi anthony,112760215020415,,male,36715000.0
,,1544229,"engility holdings, inc.",1,,,,20150611,pines darryll j.,112760215020419,,male,36715000.0
,,1544229,"engility holdings, inc.",1,,,,20150611,savner david a,112760215020425,,male,36715000.0
,,1544229,"engility holdings, inc.",1,,,,20150611,dugle lynn a,112760215020427,,female,36715000.0
,,1544229,"engility holdings, inc.",1,,,,20150611,tobin william g,112760215020430,,male,36715000.0
49637.0,,1544229,"engility holdings, inc.",,1,,,20150720,miiller thomas o.,112760215023162,"SVP,Gen. Counsel. & Corp. Sec.",male,36756000.0
52093.0,,1544229,"engility holdings, inc.",,1,,,20150720,reed craig r.,112760215023164,"SVP, Strategy & Corporate Dev",male,36756000.0
97626.0,,1544229,"engility holdings, inc.",1,1,,,20150720,smeraglinolo anthony,112760215023166,President & CEO,male,36756000.0
46637.0,,1544229,"engility holdings, inc.",,1,,,20151208,miiller thomas o.,112760215033475,"SVP,Gen. Counsel. & Corp. Sec.",male,36734601.0
46337.0,,1544229,"engility holdings, inc.",,1,,,20160308,miiller thomas o.,112760216045458,"SVP,Gen. Counsel. & Corp. Sec.",male,36754055.0
8003.0,,1544229,"engility holdings, inc.",1,,,,20160310,savner david a,112760216045985,,male,36754055.0
1213.0,16425.0,1544229,"engility holdings, inc.",1,,,,20160310,marino peter,112760216045987,,male,36754055.0
47254.0,,1544229,"engility holdings, inc.",,1,,,20160322,miiller thomas o.,112760216047161,"SVP,Gen. Counsel. & Corp. Sec.",male,36754055.0
12876.0,,1544229,"engility holdings, inc.",,1,,,20160322,hynes john p,112760216047163,President & COO,male,36754055.0
5241.0,,1544229,"engility holdings, inc.",,1,,,20160322,rehberger wayne m,112760216047165,Senior Vice President and CFO,male,36754055.0
8604.0,,1544229,"engility holdings, inc.",,1,,,20160322,harkey richard b,112760216047168,"VP, CAO, Corporate Controller",male,36754055.0
16206.0,,1544229,"engility holdings, inc.",,1,,,20160323,hynes john p,112760216047242,President & COO,male,36754055.0
,,1544229,"engility holdings, inc.",1,1,,,20160328,dugle lynn a,112760216047677,Chief Executive Officer,female,36754055.0
3048.0,,1544229,"engility holdings, inc.",,1,,,20160328,harkey richard b,112760216047679,"VP, CAO, Corporate Controller",male,36754055.0
37159.0,,1544229,"engility holdings, inc.",,1,,,20160328,miiller thomas o.,112760216047682,"SVP,Gen. Counsel. & Corp. Sec.",male,36754055.0
13656.0,,1544229,"engility holdings, inc.",1,1,,,20160405,dugle lynn a,112760216048721,Chief Executive Officer,female,36771000.0
8102.0,,1544229,"engility holdings, inc.",1,1,,,20160405,dugle lynn a,112760216048701,Chief Executive Officer,female,36771000.0
,,1544229,"engility holdings, inc.",,1,,,20160511,hynes john p,112760216051835,President & COO,male,36771000.0
,,1544229,"engility holdings, inc.",,1,,,20160511,miiller thomas o.,112760216051839,"SVP,Gen. Counsel. & Corp. Sec.",male,36771000.0
,,1544229,"engility holdings, inc.",,1,,,20160511,balaguer susan m.,112760216051841,"SVP, Chief Human Resources",female,36771000.0
,,1544229,"engility holdings, inc.",,1,,,20160511,rehberger wayne m,112760216051837,Senior Vice President and CFO,male,36771000.0
,,1544229,"engility holdings, inc.",1,,,,20160527,marino peter,112760216053727,,male,36771000.0
,,1544229,"engility holdings, inc.",1,,,,20160527,tobin william g,112760216053730,,male,36771000.0
,,1544229,"engility holdings, inc.",1,,,,20160527,principi anthony,112760216053732,,male,36771000.0
,,1544229,"engility holdings, inc.",1,,,,20160527,ream charles s,112760216053734,,male,36771000.0
,,1544229,"engility holdings, inc.",1,,,,20160527,pines darryll j.,112760216053736,,male,36771000.0
,,1544229,"engility holdings, inc.",1,,,,20160527,savner david a,112760216053724,,male,36771000.0
2608.0,,1544229,"engility holdings, inc.",,1,,,20160607,harkey richard b,112760216054948,"VP, CAO, Corporate Controller",male,36771000.0
22159.0,,1544229,"engility holdings, inc.",,1,,,20161118,miiller thomas o.,112760216067716,"SVP,Gen. Counsel. & Corp. Sec.",male,36775675.0
,,1544229,"engility holdings, inc.",1,,,,20170104,barter john w,112760217000626,,male,36776000.0
,,1544229,"engility holdings, inc.",,1,,,20170224,harkey richard b,112760217008333,"VP, CAO, Corporate Controller",male,36776000.0
,,1544229,"engility holdings, inc.",,1,,,20170224,balaguer susan m.,112760217008299,"SVP, Chief Human Resources",female,36776000.0
,,1544229,"engility holdings, inc.",1,1,,,20170224,dugle lynn a,112760217008319,Chief Executive Officer,female,36776000.0
,,1544229,"engility holdings, inc.",,1,,,20170224,hynes john p,112760217008323,President & COO,male,36776000.0
,,1544229,"engility holdings, inc.",,1,,,20170224,rehberger wayne m,112760217008326,Senior Vice President and CFO,male,36776000.0
,,1544229,"engility holdings, inc.",,1,,,20170224,miiller thomas o.,112760217008331,"SVP,Gen. Counsel. & Corp. Sec.",male,36776000.0
19892.0,,1544229,"engility holdings, inc.",,1,,,20170308,miiller thomas o.,112760217010793,"SVP,Gen. Counsel. & Corp. Sec.",male,36779320.0
1617.0,,1544229,"engility holdings, inc.",,1,,,20170308,harkey richard b,112760217010794,"VP, CAO, Corporate Controller",male,36779320.0
2338.0,,1544229,"engility holdings, inc.",,1,,,20170309,harkey richard b,112760217011100,"VP, CAO, Corporate Controller",male,36779320.0
7501.0,,1544229,"engility holdings, inc.",,1,,,20170309,rehberger wayne m,112760217011089,Senior Vice President and CFO,male,36779320.0
21720.0,,1544229,"engility holdings, inc.",,1,,,20170309,miiller thomas o.,112760217011094,"SVP,Gen. Counsel. & Corp. Sec.",male,36779320.0
20299.0,,1544229,"engility holdings, inc.",,1,,,20170309,hynes john p,112760217011084,President & COO,male,36779320.0
2711.0,,1544229,"engility holdings, inc.",,1,,,20170320,harkey richard b,112760217012375,"VP, CAO, Corporate Controller",male,36779320.0
22139.0,,1544229,"engility holdings, inc.",,1,,,20170320,hynes john p,112760217012366,President & COO,male,36779320.0
8616.0,,1544229,"engility holdings, inc.",,1,,,20170320,rehberger wayne m,112760217012362,Senior Vice President and CFO,male,36779320.0
22637.0,,1544229,"engility holdings, inc.",,1,,,20170320,miiller thomas o.,112760217012370,"SVP,Gen. Counsel. & Corp. Sec.",male,36779320.0
23301.0,,1544229,"engility holdings, inc.",1,1,,,20170322,dugle lynn a,112760217012600,Chief Executive Officer,female,36779320.0
1034.0,,1544229,"engility holdings, inc.",,1,,,20170503,balaguer susan m.,112760217016494,"SVP, Chief Human Resources",female,36808000.0
,,1544229,"engility holdings, inc.",1,,,,20170530,barter john w,112760217019625,,male,36808000.0
,,1544229,"engility holdings, inc.",1,,,,20170530,marino peter,112760217019627,,male,36808000.0
,,1544229,"engility holdings, inc.",1,,,,20170530,pines darryll j.,112760217019629,,male,36808000.0
,,1544229,"engility holdings, inc.",1,,,,20170530,principi anthony,112760217019632,,male,36808000.0
,,1544229,"engility holdings, inc.",1,,,,20170530,ream charles s,112760217019634,,male,36808000.0
,,1544229,"engility holdings, inc.",1,,,,20170530,savner david a,112760217019636,,male,36808000.0
,,1544229,"engility holdings, inc.",1,,,,20170530,tobin william g,112760217019638,,male,36808000.0
,,1544229,"engility holdings, inc.",1,,,,20170707,mcfarland katharina g.,112760217023343,,female,36809000.0
14637.0,,1544229,"engility holdings, inc.",,1,,,20170816,miiller thomas o.,112760217025804,"SVP,Gen. Counsel. & Corp. Sec.",male,36808836.0
6290.0,,1544229,"engility holdings, inc.",1,,,,20170901,tobin william g,112760217026819,,male,36808836.0
1425.0,,1544229,"engility holdings, inc.",1,,,,20171116,marino peter,112760217032304,,male,36824915.0
10154.0,,1544229,"engility holdings, inc.",,1,,,20171117,miiller thomas o.,112760217032721,"SVP,Gen. Counsel. & Corp. Sec.",male,36824915.0
0.0,,1544229,"engility holdings, inc.",1,,,,20171130,marino peter,112760217033517,,male,36824915.0
7154.0,,1544229,"engility holdings, inc.",,1,,,20171206,miiller thomas o.,112760217034021,"SVP,Gen. Counsel. & Corp. Sec.",male,36824915.0
,,1544229,"engility holdings, inc.",,1,,,20180209,balaguer susan m.,112760218004872,"SVP, Chief Human Resources",female,36822000.0
,,1544229,"engility holdings, inc.",1,1,,,20180209,dugle lynn a,112760218004875,Chief Executive Officer,female,36822000.0
,,1544229,"engility holdings, inc.",,1,,,20180209,rehberger wayne m,112760218004880,Senior Vice President and CFO,male,36822000.0
,,1544229,"engility holdings, inc.",,1,,,20180209,miiller thomas o.,112760218004882,"SVP,Gen. Counsel. & Corp. Sec.",male,36822000.0
10104.0,,1544229,"engility holdings, inc.",1,,,,20180209,principi anthony,112760218004884,,male,36822000.0
1990.0,,1544229,"engility holdings, inc.",,1,,,20180227,balaguer susan m.,112760218008798,"SVP, Chief Human Resources",female,36822000.0
31426.0,,1544229,"engility holdings, inc.",1,1,,,20180227,dugle lynn a,112760218008800,Chief Executive Officer,female,36822000.0
14226.0,,1544229,"engility holdings, inc.",,1,,,20180227,miiller thomas o.,112760218008803,"SVP,Gen. Counsel. & Corp. Sec.",male,36822000.0
10553.0,,1544229,"engility holdings, inc.",,1,,,20180227,rehberger wayne m,112760218008807,Senior Vice President and CFO,male,36822000.0
15988.0,,1544229,"engility holdings, inc.",,1,,,20180309,miiller thomas o.,112760218010902,"SVP,Gen. Counsel. & Corp. Sec.",male,36822000.0
12808.0,,1544229,"engility holdings, inc.",,1,,,20180309,rehberger wayne m,112760218010899,Senior Vice President and CFO,male,36822000.0
24725.0,,1544229,"engility holdings, inc.",,1,,,20180319,miiller thomas o.,112760218012172,"SVP,Gen. Counsel. & Corp. Sec.",male,36822000.0
23967.0,,1544229,"engility holdings, inc.",,1,,,20180319,rehberger wayne m,112760218012179,Senior Vice President and CFO,male,36822000.0
70638.0,,1544229,"engility holdings, inc.",1,1,,,20180323,dugle lynn a,112760218012621,"Chairman, President & CEO",female,36822000.0
,,1544229,"engility holdings, inc.",,,true,,20180406,"birch partners, lp",114036118017681,,male,36955000.0
6452.0,,1544229,"engility holdings, inc.",,1,,,20180503,balaguer susan m.,112760218016231,"SVP, Chief Human Resources",female,36956136.0
,,1544229,"engility holdings, inc.",1,,,,20180529,tobin william g,112760218019164,,male,36956136.0
,,1544229,"engility holdings, inc.",1,,,,20180529,barter john w,112760218019117,,male,36956136.0
,,1544229,"engility holdings, inc.",1,,,,20180529,savner david a,112760218019153,,male,36956136.0
,,1544229,"engility holdings, inc.",1,,,,20180529,mcfarland katharina g.,112760218019154,,female,36956136.0
,,1544229,"engility holdings, inc.",1,,,,20180529,marino peter,112760218019155,,male,36956136.0
,,1544229,"engility holdings, inc.",1,,,,20180529,pines darryll j.,112760218019156,,male,36956136.0
,,1544229,"engility holdings, inc.",1,,,,20180529,principi anthony,112760218019159,,male,36956136.0
,,1544229,"engility holdings, inc.",1,,,,20180529,ream charles s,112760218019161,,male,36956136.0
,,1544229,"engility holdings, inc.",,1,,,20180604,golinvaux theresa d,112760218019679,"VP, CAO, Corporate Controller",female,36956136.0
20291.0,,1544229,"engility holdings, inc.",,1,,,20181226,balaguer susan m.,112760218037326,"SVP, Chief Human Resources",female,36968909.0
48282.0,,1544229,"engility holdings, inc.",,1,,,20181226,rehberger wayne m,112760218037328,Senior Vice President and CFO,male,36968909.0
272010.0,,1544229,"engility holdings, inc.",1,1,,,20181226,dugle lynn a,112760218037327,"Chairman, President & CEO",female,36968909.0
7199.0,,1544229,"engility holdings, inc.",true,,,,20190114,mcfarland katharina g.,114036119001039,,female,36968909.0
17280.0,,1544229,"engility holdings, inc.",true,,,,20190114,marino peter,114036119001035,,male,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,,,20190114,ream charles s,114036119001079,,male,36968909.0
0.0,,1544229,"engility holdings, inc.",,true,,,20190114,miiller thomas o.,114036119001077,"SVP, Gen. Counsel & Corp. Sec.",male,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,,,20190114,pines darryll j.,114036119001075,,male,36968909.0
0.0,,1544229,"engility holdings, inc.",true,true,,,20190114,dugle lynn a,114036119001074,"Chairman, President & CEO",female,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,,,20190114,marino peter,114036119001071,,male,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,true,,20190114,denning steven a,114036119001069,,male,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,,,20190114,savner david a,114036119001068,,male,36968909.0
0.0,,1544229,"engility holdings, inc.",,true,,,20190114,rehberger wayne m,114036119001067,Senior Vice President and CFO,male,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,,,20190114,mcfarland katharina g.,114036119001063,,female,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,,,20190114,tobin william g,114036119001061,,male,36968909.0
,,1544229,"engility holdings, inc.",true,,,,20190114,kerko david m,114036119001060,,male,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,,,20190114,principi anthony,114036119001055,,male,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,,,20190114,barter john w,114036119001053,,male,36968909.0
,,1544229,"engility holdings, inc.",,true,,,20190114,golinvaux theresa d,114036119001052,"VP, CAO, Corporate Controller",female,36968909.0
0.0,,1544229,"engility holdings, inc.",,true,,,20190114,balaguer susan m.,114036119001049,"SVP, Chief Human Resources",female,36968909.0
18295.0,,1544229,"engility holdings, inc.",true,,,,20190114,tobin william g,114036119001047,,male,36968909.0
285052.0,,1544229,"engility holdings, inc.",true,true,,,20190114,dugle lynn a,114036119001045,"Chairman, President & CEO",female,36968909.0
20008.0,,1544229,"engility holdings, inc.",true,,,,20190114,savner david a,114036119001043,,male,36968909.0
18536.0,,1544229,"engility holdings, inc.",true,,,,20190114,principi anthony,114036119001033,,male,36968909.0
19686.0,,1544229,"engility holdings, inc.",true,,,,20190114,barter john w,114036119001031,,male,36968909.0
21295.0,,1544229,"engility holdings, inc.",true,,,,20190114,pines darryll j.,114036119001041,,male,36968909.0
0.0,,1544229,"engility holdings, inc.",true,,true,,20190114,topper david joseph,114036119001057,,male,36968909.0
10788.0,,1544229,"engility holdings, inc.",true,,,,20190114,ream charles s,114036119001038,,male,36968909.0
