direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
446.0,,1852131,nextracker inc.,1.0,0.0,0,0.0,20240617,guldner jeffrey b.,95010324008422,,male,136542423.0
375505.0,123940.0,1852131,nextracker inc.,1.0,1.0,0,0.0,20240625,shugar daniel s,95010324008832,Chief Executive Officer,male,136542423.0
215431.0,,1852131,nextracker inc.,1.0,1.0,0,0.0,20240625,wenger howard,95010324008830,President,male,136542423.0
145314.5,,1852131,nextracker inc.,0.0,1.0,0,0.0,20240625,ledesma bruce,95010324008831,President - Strtgy & Admnstrtn,male,136542423.0
134378.0,,1852131,nextracker inc.,0.0,1.0,0,0.0,20240625,bennett david p,95010324008828,Chief Accounting Officer,male,136542423.0
91864.0,,1852131,nextracker inc.,0.0,1.0,0,0.0,20240625,schlesinger leah,95010324008827,"GC, Ch Eth & Compl Off'r & Sec",female,136542423.0
115451.0,,1852131,nextracker inc.,0.0,1.0,0,0.0,20240625,miller nicholas marco,95010324008829,Chief Operating Officer,male,136542423.0
142265.5,,1852131,nextracker inc.,0.0,1.0,0,0.0,20240701,ledesma bruce,95010324009381,President - Strtgy & Admnstrtn,male,136542423.0
91254.0,,1852131,nextracker inc.,0.0,1.0,0,0.0,20240701,schlesinger leah,95010324009382,"GC, Ch Eth & Compl Off'r & Sec",female,136542423.0
114468.0,,1852131,nextracker inc.,0.0,1.0,0,0.0,20240701,miller nicholas marco,95010324009383,Chief Operating Officer,male,136542423.0
371779.0,123940.0,1852131,nextracker inc.,1.0,1.0,0,0.0,20240701,shugar daniel s,95010324009384,Chief Executive Officer,male,136542423.0
143503.0,,1852131,nextracker inc.,1.0,1.0,0,0.0,20240711,shugar daniel s,95010324009915,Chief Executive Officer,male,136542423.0
6012.0,,1852131,nextracker inc.,1.0,0.0,0,0.0,20240820,blunden julia,95010324012462,,female,136542423.0
8895.0,,1852131,nextracker inc.,1.0,0.0,0,0.0,20240820,thomas brandi elizabeth,95010324012459,,female,136542423.0
4169.0,,1852131,nextracker inc.,1.0,0.0,0,0.0,20240820,guldner jeffrey b.,95010324012460,,male,136542423.0
46264.0,,1852131,nextracker inc.,1.0,0.0,0,0.0,20240820,shih willy c,95010324012461,,male,136542423.0
14460.0,17666.0,1852131,nextracker inc.,1.0,0.0,0,0.0,20240820,watkins william d,95010324012463,,male,136542423.0
