direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1144945,penn virginia resource partners l p,1.0,1.0,0.0,0.0,20100225,pici frank a,114494510000016,VP & CFO,male,
,,1144945,penn virginia resource partners l p,1.0,1.0,0.0,0.0,20100225,dearlove a james,114494510000015,CEO,male,
,,1144945,penn virginia resource partners l p,1.0,1.0,0.0,0.0,20100225,snyder nancy m,114494510000017,"VP, CAO, General Counsel",female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100302,perelman marsha reines,114494510000021,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100309,perelman marsha reines,114494510000022,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100309,penn virginia corp,114494510000023,,female,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100310,shea william h jr,114494510000026,CEO,male,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100322,penn virginia corp,114494510000027,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100324,perelman marsha reines,114494510000029,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100324,penn virginia corp,114494510000030,,female,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100324,wallace robert b,114494510000031,EVP and CFO,male,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100414,penn virginia corp,114494510000033,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100414,perelman marsha reines,114494510000032,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100416,penn virginia corp,114494510000035,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100416,perelman marsha reines,114494510000034,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100420,penn virginia corp,114494510000036,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100423,perelman marsha reines,114494510000037,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100423,penn virginia corp,114494510000038,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100429,penn virginia corp,114494510000040,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100506,perelman marsha reines,114494510000042,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100506,penn virginia corp,114494510000043,,female,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100513,mcnair forrest w,114494510000044,VP and Controller,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100517,cloues edward b ii,114494510000045,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100517,gardner james l,114494510000046,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100517,hofmann thomas w,114494510000047,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100517,montague james r,114494510000048,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100517,perelman marsha reines,114494510000049,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100517,penn virginia corp,114494510000050,,female,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100519,page ronald k,114494510000051,Co-President & COO -Midstream,male,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100524,penn virginia corp,114494510000054,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100524,penn virginia corp,114494510000052,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100524,perelman marsha reines,114494510000053,,female,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100525,horton keith d,114494510000055,Co-President & COO - Coal,male,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100527,horton keith d,114494510000056,Co-President & COO-Coal,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100528,perelman marsha reines,114494510000057,,female,
,,1144945,penn virginia resource partners l p,0.0,0.0,1.0,1.0,20100528,penn virginia corp,114494510000058,,female,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100608,horton keith d,114494510000059,Co-President & COO-Coal,male,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100608,page ronald k,114494510000060,Co-President & COO-Midstream,male,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100608,mcnair forrest w,114494510000061,VP and Controller,male,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100608,snyder nancy m,114494510000062,"VP, CAO, General Counsel",female,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100608,mcnair forrest w,114494510000063,VP and Controller,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100610,perelman marsha reines,114494510000064,,female,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20100629,davis bruce d jr,114494510000067,EVP and General Counsel,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100816,perelman marsha reines,114494510000072,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100816,montague james r,114494510000071,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100816,gardner james l,114494510000069,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100816,cloues edward b ii,114494510000068,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20100816,hofmann thomas w,114494510000070,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101004,hofmann thomas w,118143110049282,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101004,cloues edward b ii,118143110049283,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101004,gardner james l,118143110049284,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101004,montague james r,118143110049285,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101004,perelman marsha reines,118143110049286,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101115,gardner james l,118143110055609,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101115,montague james r,118143110055606,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101115,perelman marsha reines,118143110055605,,female,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101115,hofmann thomas w,118143110055604,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20101115,cloues edward b ii,118143110055603,,male,
,,1144945,penn virginia resource partners l p,,1.0,,,20101229,mcnair forrest w,122520810027909,VP & Controller,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110104,montague james r,122520811000695,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110104,hofmann thomas w,122520811000692,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110104,gardner james l,122520811000688,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110104,perelman marsha reines,122520811000685,,female,
,,1144945,penn virginia resource partners l p,1.0,,,,20110104,cloues edward b ii,122520811000671,,male,
,,1144945,penn virginia resource partners l p,,1.0,,,20110210,horton keith d,122520811005317,Co-President & COO - Coal,male,
,,1144945,penn virginia resource partners l p,,1.0,,,20110210,page ronald k,122520811005318,Co-President & COO - Midstream,male,
,,1144945,penn virginia resource partners l p,,1.0,,,20110210,wallace robert b,122520811005316,EVP & CFO,male,
,,1144945,penn virginia resource partners l p,,1.0,,,20110210,davis bruce d jr,122520811005319,Executive VP & General Counsel,male,
,,1144945,penn virginia resource partners l p,1.0,1.0,,,20110210,shea william h jr,122520811005315,Director & CEO,male,
,,1144945,penn virginia resource partners l p,,1.0,,,20110210,mcnair forrest w,122520811005320,VP & Controller,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110215,hofmann thomas w,122520811006012,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110215,cloues edward b ii,122520811006009,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110215,montague james r,122520811006010,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110215,gardner james l,122520811006011,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110215,perelman marsha reines,122520811006013,,female,
,,1144945,penn virginia resource partners l p,,1.0,,,20110224,horton keith d,122520811007007,Co-President & COO - Coal,male,
,,1144945,penn virginia resource partners l p,,1.0,,,20110303,horton keith d,122520811008505,Co-President & COO - Coal,male,
,,1144945,penn virginia resource partners l p,1.0,1.0,,,20110310,shea william h jr,122520811009389,Director & CEO,male,
,,1144945,penn virginia resource partners l p,,1.0,,,20110311,davis bruce d jr,122520811009468,Executive VP & General Counsel,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110314,cloues edward b ii,118143111017960,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110314,gardner james l,118143111017957,,male,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20110314,horton keith d,118143111017954,Co-President & COO - Coal,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110314,montague james r,118143111017953,,male,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20110314,page ronald k,118143111017952,Co-President & COO - Midstream,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110314,perelman marsha reines,118143111017951,,female,
,,1144945,penn virginia resource partners l p,1.0,1.0,0.0,0.0,20110314,shea william h jr,118143111017950,Chief Executive Officer,male,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20110314,wallace robert b,118143111017949,EVP and CFO,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110404,weller jonathan b,122520811011007,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110404,cloues edward b ii,122520811011001,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110404,hall robert j,122520811011003,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110404,hofmann thomas w,122520811011004,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110404,montague james r,122520811011005,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110404,van roden john c jr,122520811011006,,male,
,,1144945,penn virginia resource partners l p,,1.0,,,20110404,wallace robert b,122520811010992,EVP & CFO,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110404,gardner james l,122520811011002,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110404,perelman marsha reines,122520811011009,,female,
,,1144945,penn virginia resource partners l p,,1.0,,,20110428,mcnair forrest w,122520811012383,VP & Controller,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110516,gardner james l,122520811014449,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110516,hall robert j,122520811014450,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110516,hofmann thomas w,122520811014451,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110516,montague james r,122520811014452,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110516,perelman marsha reines,122520811014453,,female,
,,1144945,penn virginia resource partners l p,1.0,,,,20110516,van roden john c jr,122520811014454,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110516,weller jonathan b,122520811014455,,male,
,,1144945,penn virginia resource partners l p,1.0,,,,20110516,cloues edward b ii,122520811014448,,male,
,,1144945,penn virginia resource partners l p,1.0,1.0,,,20110609,shea william h jr,122520811016133,Director & CEO,male,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20110630,davis bruce d jr,118143111038817,EVP + General Counsel,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110705,cloues edward b ii,118143111039558,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110705,weller jonathan b,118143111039561,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110705,van roden john c jr,118143111039560,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110705,montague james r,118143111039559,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110705,gardner james l,118143111039557,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110705,hall robert j,118143111039552,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110705,hofmann thomas w,118143111039551,,male,
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110705,perelman marsha reines,118143111039550,,female,
,,1144945,penn virginia resource partners l p,0.0,1.0,0.0,0.0,20110801,davis bruce d jr,118143111043127,EVP + General Counsel,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,0.0,0.0,0.0,20110816,hall robert j,122320311000014,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20110816,weller jonathan b,122520811020022,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20110816,gardner james l,122520811020020,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20110816,perelman marsha reines,122520811020019,,female,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20110816,montague james r,122520811020021,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20110816,hofmann thomas w,122520811020011,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20110816,cloues edward b ii,122520811019980,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20110816,van roden john c jr,122520811020018,,male,70974162.0
,,1144945,penn virginia resource partners l p,,1.0,,,20110823,mcnair forrest w,122520811020412,VP & Controller,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111004,weller jonathan b,122520811022733,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111004,van roden john c jr,122520811022731,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111004,perelman marsha reines,122520811022730,,female,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111004,hall robert j,122520811022729,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111004,montague james r,122520811022727,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111004,hofmann thomas w,122520811022726,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111004,gardner james l,122520811022725,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111004,cloues edward b ii,122520811022728,,male,70974162.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,hall robert j,122520811024912,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,hofmann thomas w,122520811024921,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,cloues edward b ii,122520811024955,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,hofmann thomas w,122520811024913,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,weller jonathan b,122520811024911,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,gardner james l,122520811024907,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,perelman marsha reines,122520811024909,,female,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,montague james r,122520811024908,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,cloues edward b ii,122520811024905,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20111116,van roden john c jr,122520811024910,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120104,cloues edward b ii,122520812000421,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120104,van roden john c jr,122520812000416,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120104,perelman marsha reines,122520812000415,,female,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120104,weller jonathan b,122520812000418,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120104,hall robert j,122520812000411,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120104,hofmann thomas w,122520812000410,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120104,gardner james l,122520812000407,,male,70981867.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120104,montague james r,122520812000412,,male,70981867.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120213,wallace robert b,122520812003803,EVP & CFO,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120213,davis bruce d jr,122520812003804,Executive VP & General Counsel,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,1.0,,,20120213,shea william h jr,122520812003809,Director & CEO,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120213,horton keith d,122520812003810,Co-President & COO - Coal,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120213,page ronald k,122520812003812,Co-President & COO - Midstream,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120213,mcnair forrest w,122520812003813,VP & Controller,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120215,perelman marsha reines,122520812004313,,female,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120215,weller jonathan b,122520812004315,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120215,van roden john c jr,122520812004314,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120215,montague james r,122520812004312,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120215,hofmann thomas w,122520812004311,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120215,hall robert j,122520812004310,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120215,gardner james l,122520812004309,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120215,cloues edward b ii,122520812004308,,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120222,page ronald k,122520812004931,Co-President & COO - Midstream,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120222,wallace robert b,122520812004935,EVP & CFO,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,1.0,,,20120222,shea william h jr,122520812004937,Director & CEO,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120222,mcnair forrest w,122520812004945,VP & Controller,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120222,horton keith d,122520812004967,Co-President & COO - Coal,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120222,davis bruce d jr,122520812004989,Executive VP & General Counsel,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,1.0,,,20120309,shea william h jr,122520812007148,Director & CEO,male,79032669.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120326,wallace robert b,122520812008268,EVP & CFO,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120403,weller jonathan b,122520812008880,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120403,van roden john c jr,122520812008879,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120403,perelman marsha reines,122520812008878,,female,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120403,montague james r,122520812008877,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120403,cloues edward b ii,122520812008873,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120403,hall robert j,122520812008875,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120403,gardner james l,122520812008874,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120403,hofmann thomas w,122520812008876,,male,79032669.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120515,perelman marsha reines,122520812012393,,female,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120515,weller jonathan b,122520812012395,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120515,van roden john c jr,122520812012394,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120515,montague james r,122520812012392,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120515,hall robert j,122520812012390,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120515,gardner james l,122520812012389,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120515,cloues edward b ii,122520812012388,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120515,hofmann thomas w,122520812012391,,male,79082088.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120605,horton keith d,122520812013687,Co-President & COO - Coal,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120702,gardner james l,122520812015200,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120702,cloues edward b ii,122520812015203,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120702,hall robert j,122520812015202,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120702,montague james r,122520812015201,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120702,hofmann thomas w,122520812015199,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120702,perelman marsha reines,122520812015198,,female,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120702,van roden john c jr,122520812015197,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120702,weller jonathan b,122520812015196,,male,79082088.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120702,davis bruce d jr,122520812015114,Executive VP & General Counsel,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120731,weller jonathan b,122520812016852,,male,79082088.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120809,horton keith d,122520812017536,Exec. Vice Pres.&COO-Coal,male,79082088.0
,,1144945,penn virginia resource partners l p,,1.0,,,20120813,mcnair forrest w,122520812017667,VP & Controller,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120815,van roden john c jr,122520812017841,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120815,perelman marsha reines,122520812017840,,female,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120815,weller jonathan b,122520812017842,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120815,montague james r,122520812017830,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120815,hofmann thomas w,122520812017829,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120815,hall robert j,122520812017828,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120815,gardner james l,122520812017827,,male,79082088.0
,,1144945,penn virginia resource partners l p,1.0,,,,20120815,cloues edward b ii,122520812017826,,male,79082088.0
,,1144945,"pvr partners, l p",,1.0,,,20120904,mcnair forrest w,122520812018843,VP & Controller,male,79082088.0
,,1144945,"pvr partners, l p",,1.0,,,20120914,horton keith d,122520812019639,Exec. Vice Pres.&COO-Coal,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121002,gardner james l,122520812020546,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121002,hall robert j,122520812020545,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121002,hofmann thomas w,122520812020544,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121002,cloues edward b ii,122520812020547,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121002,van roden john c jr,122520812020542,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121002,weller jonathan b,122520812020541,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121002,perelman marsha reines,122520812020543,,female,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121115,weller jonathan b,122520812023210,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121115,van roden john c jr,122520812023211,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121115,perelman marsha reines,122520812023212,,female,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121115,hofmann thomas w,122520812023213,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121115,hall robert j,122520812023214,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121115,gardner james l,122520812023215,,male,79082088.0
,,1144945,"pvr partners, l p",1.0,,,,20121115,cloues edward b ii,122520812023216,,male,79082088.0
,,1144945,"pvr partners, l. p.",1.0,,,,20121219,gardner james l,122520812025650,,male,79082088.0
,,1144945,"pvr partners, l. p.",1.0,,,,20130102,van roden john c jr,122520813000114,,male,79082088.0
,,1144945,"pvr partners, l. p.",1.0,,,,20130102,weller jonathan b,122520813000115,,male,79082088.0
,,1144945,"pvr partners, l. p.",1.0,,,,20130102,perelman marsha reines,122520813000113,,female,79082088.0
,,1144945,"pvr partners, l. p.",1.0,,,,20130102,cloues edward b ii,122520813000109,,male,79082088.0
,,1144945,"pvr partners, l. p.",1.0,,,,20130102,hall robert j,122520813000111,,male,79082088.0
,,1144945,"pvr partners, l. p.",1.0,,,,20130102,gardner james l,122520813000110,,male,79082088.0
,,1144945,"pvr partners, l. p.",1.0,,,,20130102,hofmann thomas w,122520813000112,,male,79082088.0
,,1144945,"pvr partners, l. p.",,1.0,,,20130212,casaday mark d.,122520813003802,EVP & COO-Midstream,male,79082088.0
,,1144945,"pvr partners, l. p.",,1.0,,,20130212,mcnair forrest w,122520813003800,VP & Controller,male,79082088.0
