direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,54507,westar energy inc /ks,0,1,0,0,20120224,somma anthony d,123630412000035,"SVP, CFO and Treasurer",male,125698396.0
,,54507,westar energy inc /ks,0,1,0,0,20120224,sterbenz douglas r,123630412000034,EVP & Chief Operating Officer,male,125698396.0
,,54507,westar energy inc /ks,0,1,0,0,20120224,irick larry d,123630412000036,"VP, Gen Counsel and Corp Sec",male,125698396.0
,,54507,westar energy inc /ks,0,1,0,0,20120301,lennen c. michael,123630412000040,"VP, Regulatory Affairs",male,125698396.0
,,54507,westar energy inc /ks,0,1,0,0,20120312,ludwig james j,123630412000041,"EVP, Pub. Affairs & Con. Srvs.",male,125698396.0
,,54507,westar energy inc /ks,0,1,0,0,20120321,ludwig james j,123630412000042,"EVP, Pub. Affairs & Con. Srvs.",male,125698396.0
,,54507,westar energy inc /ks,1,0,0,0,20120403,carter mollie h,123630412000043,,female,126068973.0
,,54507,westar energy inc /ks,1,0,0,0,20120404,edwards roy a,123630412000044,,male,126068973.0
,,54507,westar energy inc /ks,1,0,0,0,20120404,lawrence sandra aj,123630412000045,,female,126068973.0
,,54507,westar energy inc /ks,0,1,0,0,20120530,sterbenz douglas r,123630412000046,EVP & Chief Operating Officer,male,126180274.0
,,54507,westar energy inc /ks,1,0,0,0,20120703,lawrence sandra aj,123630412000047,,female,126223848.0
,,54507,westar energy inc /ks,1,0,0,0,20120703,carter mollie h,123630412000048,,female,126223848.0
,,54507,westar energy inc /ks,1,0,0,0,20120703,edwards roy a,123630412000049,,male,126223848.0
,,54507,westar energy inc /ks,0,1,0,0,20120802,somma anthony d,123630412000051,"SVP, CFO and Treasurer",male,126315391.0
,,54507,westar energy inc /ks,0,1,0,0,20120802,greenwood greg a,123630412000050,"SVP, Strategy",male,126315391.0
,,54507,westar energy inc /ks,1,1,0,0,20120802,ruelle mark a,123630412000052,President & CEO,male,126315391.0
,,54507,westar energy inc /ks,0,1,0,0,20120820,irick larry d,123630412000053,"VP, Gen Counsel and Corp Sec",male,126315391.0
,,54507,westar energy inc /ks,0,1,0,0,20120831,greenwood greg a,123630412000054,"SVP, Strategy",male,126315391.0
,,54507,westar energy inc /ks,0,1,0,0,20120831,irick larry d,123630412000055,"VP, Gen Counsel and Corp Sec",male,126315391.0
,,54507,westar energy inc /ks,1,0,0,0,20121002,carter mollie h,123630412000056,,female,126369073.0
,,54507,westar energy inc /ks,1,0,0,0,20121002,edwards roy a,123630412000057,,male,126369073.0
,,54507,westar energy inc /ks,1,0,0,0,20121003,lawrence sandra aj,123630412000058,,female,126369073.0
,,54507,westar energy inc /ks,0,1,0,0,20121129,sterbenz douglas r,123630412000059,EVP & Chief Operating Officer,male,126462407.0
,,54507,westar energy inc /ks,0,1,0,0,20121130,irick larry d,123630412000060,"VP, Gen Counsel and Corp Sec",male,126462407.0
,,54507,westar energy inc /ks,0,1,0,0,20121130,sterbenz douglas r,123630412000061,EVP & Chief Operating Officer,male,126462407.0
,,54507,westar energy inc /ks,0,1,0,0,20121130,greenwood greg a,123630412000062,"SVP, Strategy",male,126462407.0
,,54507,westar energy inc /ks,1,0,0,0,20130102,soderstrom s carl jr,123630413000003,,male,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130102,hawley richard l,123630413000001,,male,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130102,morrissey michael f,123630413000002,,male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130103,sterbenz douglas r,123630413000004,EVP & Chief Operating Officer,male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130103,irick larry d,123630413000006,"VP, Gen Counsel and Corp Sec",male,126503748.0
,,54507,westar energy inc /ks,1,1,0,0,20130103,ruelle mark a,123630413000007,President & CEO,male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130103,wages leroy p,123630413000008,"VP, Controller",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130103,greenwood greg a,123630413000009,"SVP, Strategy",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130103,ludwig james j,123630413000010,"EVP, Pub. Affairs & Con. Srvs.",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130103,somma anthony d,123630413000005,"SVP, CFO and Treasurer",male,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130104,krause arthur b,123630413000016,,male,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130104,lawrence sandra aj,123630413000017,,female,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130104,farley jerry b,123630413000014,,male,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130104,edwards roy a,123630413000013,,male,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130104,chandler charles q iv,123630413000012,,male,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130104,isaac b anthony,123630413000015,,male,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130104,carter mollie h,123630413000011,,female,126503748.0
,,54507,westar energy inc /ks,1,1,0,0,20130118,ruelle mark a,123630413000022,President & CEO,male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130118,irick larry d,123630413000018,"VP, Gen Counsel and Corp Sec",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130118,ludwig james j,123630413000019,"EVP, Pub. Affairs & Con. Srvs.",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130118,sterbenz douglas r,123630413000020,EVP & Chief Operating Officer,male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130118,wages leroy p,123630413000021,"VP, Controller",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130118,somma anthony d,123630413000023,"SVP, CFO and Treasurer",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130118,greenwood greg a,123630413000024,"SVP, Strategy",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130301,wages leroy p,123630413000030,"VP, Controller",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130301,somma anthony d,123630413000029,"SVP, CFO and Treasurer",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130301,sterbenz douglas r,123630413000028,EVP & Chief Operating Officer,male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130301,greenwood greg a,123630413000027,"SVP, Strategy",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130301,ludwig james j,123630413000026,"EVP, Pub. Affairs & Con. Srvs.",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130301,irick larry d,123630413000025,"VP, Gen Counsel and Corp Sec",male,126503748.0
,,54507,westar energy inc /ks,1,1,0,0,20130301,ruelle mark a,123630413000031,President & CEO,male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130307,greenwood greg a,123630413000032,"SVP, Strategy",male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130315,somma anthony d,123630413000034,"SVP, CFO and Treasurer",male,126503748.0
,,54507,westar energy inc /ks,1,1,0,0,20130315,ruelle mark a,123630413000033,President & CEO,male,126503748.0
,,54507,westar energy inc /ks,0,1,0,0,20130327,irick larry d,123630413000035,"VP, Gen Counsel and Corp Sec",male,126503748.0
,,54507,westar energy inc /ks,1,0,0,0,20130403,carter mollie h,123630413000036,,female,126801458.0
,,54507,westar energy inc /ks,1,0,0,0,20130403,edwards roy a,123630413000037,,male,126801458.0
,,54507,westar energy inc /ks,1,0,0,0,20130403,lawrence sandra aj,123630413000038,,female,126801458.0
,,54507,westar energy inc /ks,0,1,0,0,20130603,sterbenz douglas r,123630413000039,EVP & Chief Operating Officer,male,126887435.0
,,54507,westar energy inc /ks,1,0,0,0,20130702,lawrence sandra aj,123630413000041,,female,126935051.0
,,54507,westar energy inc /ks,1,0,0,0,20130702,carter mollie h,123630413000040,,female,126935051.0
,,54507,westar energy inc /ks,1,0,0,0,20130702,edwards roy a,123630413000042,,male,126935051.0
,,54507,westar energy inc /ks,0,1,0,0,20130802,greenwood greg a,123630413000043,"SVP, Strategy",male,127022030.0
,,54507,westar energy inc /ks,1,1,0,0,20130802,ruelle mark a,123630413000044,President & CEO,male,127022030.0
,,54507,westar energy inc /ks,0,1,0,0,20130802,somma anthony d,123630413000045,"SVP, CFO and Treasurer",male,127022030.0
,,54507,westar energy inc /ks,1,0,0,0,20131003,carter mollie h,123630413000046,,female,127064039.0
,,54507,westar energy inc /ks,1,0,0,0,20131003,edwards roy a,123630413000047,,male,127064039.0
,,54507,westar energy inc /ks,1,0,0,0,20131003,lawrence sandra aj,123630413000048,,female,127064039.0
,,54507,westar energy inc /ks,0,1,0,0,20131206,sterbenz douglas r,123630413000066,EVP & Chief Operating Officer,male,127154166.0
,,54507,westar energy inc /ks,1,0,0,0,20140102,hawley richard l,123630414000001,,male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140102,sterbenz douglas r,123630414000002,EVP & Chief Operating Officer,male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140102,ludwig james j,123630414000003,"EVP, Pub. Affairs & Con. Srvs.",male,128254229.0
,,54507,westar energy inc /ks,1,0,0,0,20140103,farley jerry b,123630414000012,,male,128254229.0
,,54507,westar energy inc /ks,1,0,0,0,20140103,isaac b anthony,123630414000013,,male,128254229.0
,,54507,westar energy inc /ks,1,0,0,0,20140103,soderstrom s carl jr,123630414000017,,male,128254229.0
,,54507,westar energy inc /ks,1,0,0,0,20140103,morrissey michael f,123630414000016,,male,128254229.0
,,54507,westar energy inc /ks,1,0,0,0,20140103,edwards roy a,123630414000011,,male,128254229.0
,,54507,westar energy inc /ks,1,0,0,0,20140103,lawrence sandra aj,123630414000015,,female,128254229.0
,,54507,westar energy inc /ks,1,0,0,0,20140103,krause arthur b,123630414000014,,male,128254229.0
,,54507,westar energy inc /ks,1,0,0,0,20140103,chandler charles q iv,123630414000010,,male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140103,somma anthony d,123630414000005,"SVP, CFO and Treasurer",male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140103,kongs kevin l.,123630414000008,"Vice President, Controller",male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140103,irick larry d,123630414000007,"VP, Gen Counsel and Corp Sec",male,128254229.0
,,54507,westar energy inc /ks,1,1,0,0,20140103,ruelle mark a,123630414000006,President & CEO,male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140103,greenwood greg a,123630414000004,"SVP, Strategy",male,128254229.0
,,54507,westar energy inc /ks,1,0,0,0,20140103,carter mollie h,123630414000009,,female,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140228,sterbenz douglas r,123630414000022,EVP & Chief Operating Officer,male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140228,irick larry d,123630414000018,"VP, Gen Counsel and Corp Sec",male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140228,somma anthony d,123630414000019,"SVP, CFO and Treasurer",male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140228,kongs kevin l.,123630414000020,"Vice President, Controller",male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140228,greenwood greg a,123630414000021,"SVP, Strategy",male,128254229.0
,,54507,westar energy inc /ks,1,1,0,0,20140228,ruelle mark a,123630414000023,President & CEO,male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140305,greenwood greg a,123630414000025,"SVP, Strategy",male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140305,sterbenz douglas r,123630414000026,EVP & Chief Operating Officer,male,128254229.0
,,54507,westar energy inc /ks,1,1,0,0,20140305,ruelle mark a,123630414000024,President & CEO,male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140310,somma anthony d,123630414000027,"SVP, CFO and Treasurer",male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140317,irick larry d,123630414000028,"VP, Gen Counsel and Corp Sec",male,128254229.0
,,54507,westar energy inc /ks,0,1,0,0,20140331,somma anthony d,123630414000029,"SVP, CFO and Treasurer",male,128813670.0
,,54507,westar energy inc /ks,1,0,0,0,20140402,carter mollie h,123630414000030,,female,128813670.0
,,54507,westar energy inc /ks,1,0,0,0,20140402,edwards roy a,123630414000031,,male,128813670.0
,,54507,westar energy inc /ks,1,0,0,0,20140402,lawrence sandra aj,123630414000032,,female,128813670.0
,,54507,westar energy inc /ks,1,0,0,0,20140702,carter mollie h,123630414000033,,female,129272835.0
,,54507,westar energy inc /ks,1,0,0,0,20140702,edwards roy a,123630414000034,,male,129272835.0
,,54507,westar energy inc /ks,1,0,0,0,20140702,lawrence sandra aj,123630414000035,,female,129272835.0
,,54507,westar energy inc /ks,1,1,0,0,20140804,ruelle mark a,123630414000036,President & CEO,male,129690019.0
,,54507,westar energy inc /ks,0,1,0,0,20140804,somma anthony d,123630414000038,"SVP, CFO and Treasurer",male,129690019.0
,,54507,westar energy inc /ks,0,1,0,0,20140804,greenwood greg a,123630414000037,"SVP, Strategy",male,129690019.0
,,54507,westar energy inc /ks,0,1,0,0,20140829,somma anthony d,123630414000039,"SVP, CFO and Treasurer",male,129690019.0
