direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
267788.0,2712561.0,1293282,techtarget inc,1,0,0,0.0,20110412,levenson bruce,120919111022643,,male,37044048.0
281088.0,2712561.0,1293282,techtarget inc,1,0,0,0.0,20110412,levenson bruce,120919111022629,,male,37044048.0
252888.0,2712561.0,1293282,techtarget inc,1,0,0,0.0,20110412,levenson bruce,120919111022647,,male,37044048.0
187188.0,,1293282,techtarget inc,0,1,0,0.0,20110421,cotoia michael,120919111023891,Executive Vice President,male,37044048.0
109764.0,,1293282,techtarget inc,0,1,0,0.0,20110503,hawk don,120919111025672,President,male,37044048.0
89764.0,,1293282,techtarget inc,0,1,0,0.0,20110603,hawk don,120919111032904,President,male,37044048.0
89500.0,,1293282,techtarget inc,0,1,0,0.0,20110609,wakely jeffrey,120919111033914,Chief Financial Officer,male,37044048.0
3124872.0,474943.0,1293282,techtarget inc,1,0,0,0.0,20110706,marino roger m,120919111038298,,male,37675490.0
110796.0,2964549.0,1293282,techtarget inc,1,0,0,0.0,20110706,levenson bruce,120919111038305,,male,37675490.0
39083.0,,1293282,techtarget inc,1,0,0,0.0,20110706,forman leonard p,120919111038311,,male,37675490.0
69764.0,,1293282,techtarget inc,0,1,0,0.0,20110706,hawk don,120919111038322,President,male,37675490.0
202868.0,,1293282,techtarget inc,0,1,0,0.0,20110706,beam kevin,120919111038330,Executive Vice President,male,37675490.0
198168.0,,1293282,techtarget inc,0,1,0,0.0,20110707,beam kevin,120919111038710,Executive Vice President,male,37675490.0
138514.0,,1293282,techtarget inc,0,1,0,0.0,20110719,hawk don,120919111040185,President,male,37675490.0
179375.0,,1293282,techtarget inc,0,1,0,0.0,20110720,cotoia michael,120919111040279,Executive Vice President,male,37675490.0
93187.0,,1293282,techtarget inc,0,1,0,0.0,20110908,wakely jeffrey,120919111047065,Chief Financial Officer,male,37787656.0
216918.0,,1293282,techtarget inc,0,1,0,0.0,20111006,beam kevin,120919111050981,Executive Vice President,male,37802279.0
171562.0,,1293282,techtarget inc,0,1,0,0.0,20111020,cotoia michael,120919111052258,Executive Vice President,male,37802279.0
755250.0,,1293282,techtarget inc,1,1,0,0.0,20111028,strakosch greg,120919111053134,Chief Executive Officer,male,37802279.0
90624.0,,1293282,techtarget inc,0,1,0,0.0,20111208,wakely jeffrey,120919111060330,Chief Financial Officer,male,38549094.0
34375.0,,1293282,techtarget inc,0,1,0,0.0,20111214,olin rick,120919111061250,General Counsel & Secretary,male,38549094.0
,,1293282,techtarget inc,1,0,0,0.0,20111222,forman leonard p,120919111062814,,male,38549094.0
,,1293282,techtarget inc,1,0,0,0.0,20111222,levenson bruce,120919111062818,,male,38549094.0
,,1293282,techtarget inc,1,0,0,0.0,20111222,marino roger m,120919111062820,,male,38549094.0
47593.0,,1293282,techtarget inc,1,0,0,0.0,20120103,forman leonard p,120919112000354,,male,38643512.0
118073.0,2964549.0,1293282,techtarget inc,1,0,0,0.0,20120103,levenson bruce,120919112000357,,male,38643512.0
3131635.0,474943.0,1293282,techtarget inc,1,0,0,0.0,20120103,marino roger m,120919112000359,,male,38643512.0
235668.0,,1293282,techtarget inc,0,1,0,0.0,20120105,beam kevin,120919112002041,Executive Vice President,male,38643512.0
371562.0,,1293282,techtarget inc,0,1,0,0.0,20120111,cotoia michael,120919112003267,Executive Vice President,male,38643512.0
435668.0,,1293282,techtarget inc,0,1,0,0.0,20120111,beam kevin,120919112003264,Executive Vice President,male,38643512.0
363750.0,,1293282,techtarget inc,0,1,0,0.0,20120119,cotoia michael,120919112004499,Chief Operating Officer,male,38643512.0
197264.0,,1293282,techtarget inc,0,1,0,0.0,20120119,hawk don,120919112004497,Executive Director,male,38643512.0
40625.0,,1293282,techtarget inc,0,1,0,0.0,20120202,olin rick,120919112006972,General Counsel & Secretary,male,38643512.0
448793.0,,1293282,techtarget inc,0,1,0,0.0,20120217,beam kevin,120919112011212,President,male,38643512.0
194139.0,,1293282,techtarget inc,0,1,0,0.0,20120217,hawk don,120919112011214,Executive Director,male,38643512.0
43750.0,,1293282,techtarget inc,0,1,0,0.0,20120217,olin rick,120919112011215,General Counsel & Secretary,male,38643512.0
443543.0,,1293282,techtarget inc,0,1,0,0.0,20120222,beam kevin,120919112012097,President,male,38643512.0
351250.0,,1293282,techtarget inc,0,1,0,0.0,20120223,cotoia michael,120919112012671,Chief Operating Officer,male,38643512.0
50000.0,,1293282,techtarget inc,0,1,0,0.0,20120227,olin rick,120919112013175,General Counsel & Secretary,male,38643512.0
332500.0,,1293282,techtarget inc,0,1,0,0.0,20120302,cotoia michael,120919112015041,Chief Operating Officer,male,38643512.0
184139.0,,1293282,techtarget inc,0,1,0,0.0,20120302,hawk don,120919112015043,Executive Director,male,38643512.0
40625.0,,1293282,techtarget inc,0,1,0,0.0,20120302,olin rick,120919112015040,General Counsel & Secretary,male,38643512.0
88061.0,,1293282,techtarget inc,0,1,0,0.0,20120308,wakely jeffrey,120919112016797,Chief Financial Officer,male,38643512.0
174139.0,,1293282,techtarget inc,0,1,0,0.0,20120316,hawk don,120919112018786,Executive Director,male,38643512.0
31811.0,,1293282,techtarget inc,0,1,0,0.0,20120316,wakely jeffrey,120919112018789,Chief Financial Officer,male,38643512.0
164139.0,,1293282,techtarget inc,0,1,0,0.0,20120403,hawk don,120919112021539,Executive Director,male,39268467.0
462293.0,,1293282,techtarget inc,0,1,0,0.0,20120404,beam kevin,120919112021971,President,male,39268467.0
323750.0,,1293282,techtarget inc,0,1,0,0.0,20120405,cotoia michael,120919112022296,Chief Operating Officer,male,39268467.0
581629.0,1483091.0,1293282,techtarget inc,1,0,0,0.0,20120413,levenson bruce,120919112023001,,male,39268467.0
154139.0,,1293282,techtarget inc,0,1,0,0.0,20120417,hawk don,120919112023293,Executive Director,male,39268467.0
315937.0,,1293282,techtarget inc,0,1,0,0.0,20120419,cotoia michael,120919112023642,Chief Operating Officer,male,39268467.0
144139.0,,1293282,techtarget inc,0,1,0,0.0,20120503,hawk don,120919112025726,Executive Director,male,39350338.0
50000.0,,1293282,techtarget inc,0,1,0,0.0,20120508,kelliher janice,120919112026621,Chief Financial Officer,female,39350338.0
134139.0,,1293282,techtarget inc,0,1,0,0.0,20120516,hawk don,120919112028580,Executive Director,male,39350338.0
481043.0,,1293282,techtarget inc,0,1,0,0.0,20120703,beam kevin,120919112036908,President,male,39372050.0
49775.0,,1293282,techtarget inc,1,0,0,0.0,20120703,forman leonard p,120919112036915,,male,39372050.0
120057.0,2964549.0,1293282,techtarget inc,1,0,0,0.0,20120703,levenson bruce,120919112036918,,male,39372050.0
3132627.0,474943.0,1293282,techtarget inc,1,0,0,0.0,20120703,marino roger m,120919112036924,,male,39372050.0
202889.0,,1293282,techtarget inc,0,1,0,0.0,20120716,hawk don,120919112038159,Executive Director,male,39372050.0
308124.0,,1293282,techtarget inc,0,1,0,0.0,20120719,cotoia michael,120919112038661,Chief Operating Officer,male,39372050.0
402889.0,,1293282,techtarget inc,0,1,0,0.0,20120727,hawk don,120919112039383,Executive Director,male,39372050.0
65625.0,,1293282,techtarget inc,0,1,0,0.0,20120727,olin rick,120919112039386,General Counsel & Secretary,male,39372050.0
1355250.0,,1293282,techtarget inc,1,1,0,0.0,20120727,strakosch greg,120919112039387,Chief Executive Officer,male,39372050.0
467918.0,,1293282,techtarget inc,0,1,0,0.0,20120803,beam kevin,120919112040247,President,male,39477589.0
1373000.0,,1293282,techtarget inc,1,1,0,0.0,20120817,strakosch greg,120919112042450,Chief Executive Officer,male,39477589.0
461493.0,,1293282,techtarget inc,0,1,0,0.0,20120906,beam kevin,120919112044403,President,male,39477589.0
454793.0,,1293282,techtarget inc,0,1,0,0.0,20120907,beam kevin,120919112044686,President,male,39477589.0
462129.0,,1293282,techtarget inc,0,1,0,0.0,20121003,beam kevin,120919112048188,President,male,39472204.0
452637.0,,1293282,techtarget inc,0,1,0,0,20121105,beam kevin,120919112051724,President,male,39489601.0
124775.0,,1293282,techtarget inc,1,0,0,0,20121105,forman leonard p,120919112051725,,male,39489601.0
447293.0,,1293282,techtarget inc,0,1,0,0,20121107,beam kevin,120919112052120,President,male,39489601.0
441843.0,,1293282,techtarget inc,0,1,0,0,20121204,beam kevin,120919112055558,President,male,39489601.0
438368.0,,1293282,techtarget inc,0,1,0,0,20121205,beam kevin,120919112055815,President,male,39489601.0
436968.0,,1293282,techtarget inc,0,1,0,0,20121206,beam kevin,120919112056082,President,male,39489601.0
434168.0,,1293282,techtarget inc,0,1,0,0,20121207,beam kevin,120919112056256,President,male,39489601.0
,,1293282,techtarget inc,1,0,0,0,20121228,forman leonard p,120919112059638,,male,39489601.0
,,1293282,techtarget inc,1,0,0,0,20121228,marino roger m,120919112059644,,male,39489601.0
133693.0,,1293282,techtarget inc,1,0,0,0,20130103,forman leonard p,120919113000914,,male,39507439.0
427043.0,,1293282,techtarget inc,0,1,0,0,20130103,beam kevin,120919113000944,President,male,39507439.0
3138663.0,,1293282,techtarget inc,1,0,0,0,20130103,marino roger m,120919113000901,,male,39507439.0
80675.0,,1293282,techtarget inc,1,0,0,0,20130103,burke robert d,120919113000896,,male,39507439.0
425041.0,,1293282,techtarget inc,0,1,0,0,20130104,beam kevin,120919113001858,President,male,39507439.0
422143.0,,1293282,techtarget inc,0,1,0,0,20130107,beam kevin,120919113002385,President,male,39507439.0
419243.0,,1293282,techtarget inc,0,1,0,0,20130108,beam kevin,120919113002529,President,male,39507439.0
415443.0,,1293282,techtarget inc,0,1,0,0,20130109,beam kevin,120919113002653,President,male,39507439.0
414239.0,,1293282,techtarget inc,0,1,0,0,20130110,beam kevin,120919113002781,President,male,39507439.0
408543.0,,1293282,techtarget inc,0,1,0,0,20130111,beam kevin,120919113002840,President,male,39507439.0
1352000.0,,1293282,techtarget inc,1,1,0,0,20130111,strakosch greg,120919113002859,Chief Executive Officer,male,39507439.0
297935.0,,1293282,techtarget inc,0,1,0,0,20130117,cotoia michael,120919113003440,Chief Operating Officer,male,39507439.0
399289.0,,1293282,techtarget inc,0,1,0,0,20130117,hawk don,120919113003441,Executive Director,male,39507439.0
287812.0,,1293282,techtarget inc,0,1,0,0,20130118,cotoia michael,120919113003633,Chief Operating Officer,male,39507439.0
389465.0,,1293282,techtarget inc,0,1,0,0,20130118,hawk don,120919113003632,Executive Director,male,39507439.0
380776.0,,1293282,techtarget inc,0,1,0,0,20130122,hawk don,120919113003756,Executive Director,male,39507439.0
402918.0,,1293282,techtarget inc,0,1,0,0,20130204,beam kevin,120919113005911,President,male,39507439.0
395418.0,,1293282,techtarget inc,0,1,0,0,20130205,beam kevin,120919113006356,President,male,39507439.0
1341000.0,,1293282,techtarget inc,1,1,0,0,20130214,strakosch greg,120919113008677,Chief Executive Officer,male,39507439.0
1338800.0,,1293282,techtarget inc,1,1,0,0,20130215,strakosch greg,120919113009263,Chief Executive Officer,male,39507439.0
1331000.0,,1293282,techtarget inc,1,1,0,0,20130219,strakosch greg,120919113009767,Chief Executive Officer,male,39507439.0
277509.0,,1293282,techtarget inc,0,1,0,0,20130221,cotoia michael,120919113010472,Chief Operating Officer,male,39507439.0
268812.0,,1293282,techtarget inc,0,1,0,0,20130222,cotoia michael,120919113010794,Chief Operating Officer,male,39507439.0
380618.0,,1293282,techtarget inc,0,1,0,0,20130226,beam kevin,120919113011549,President,male,39507439.0
375418.0,,1293282,techtarget inc,0,1,0,0,20130228,beam kevin,120919113012361,President,male,39507439.0
261687.0,,1293282,techtarget inc,0,1,0,0,20130228,cotoia michael,120919113012363,Chief Operating Officer,male,39507439.0
362293.0,,1293282,techtarget inc,0,1,0,0,20130304,beam kevin,120919113013256,President,male,39507439.0
252269.0,,1293282,techtarget inc,0,1,0,0,20130306,cotoia michael,120919113014518,Chief Operating Officer,male,39507439.0
412293.0,,1293282,techtarget inc,0,1,0,0,20130307,beam kevin,120919113014861,President,male,39507439.0
1475446.0,,1293282,techtarget inc,1,1,0,0,20130307,strakosch greg,120919113014862,Chief Executive Officer,male,39507439.0
249269.0,,1293282,techtarget inc,0,1,0,0,20130307,cotoia michael,120919113014864,Chief Operating Officer,male,39507439.0
48090.0,,1293282,techtarget inc,0,1,0,0,20130307,kelliher janice,120919113014865,Chief Financial Officer,female,39507439.0
243334.0,,1293282,techtarget inc,0,1,0,0,20130311,cotoia michael,120919113015511,Chief Operating Officer,male,39507439.0
1458446.0,,1293282,techtarget inc,1,1,0,0,20130313,strakosch greg,120919113016205,Chief Executive Officer,male,39507439.0
1454446.0,,1293282,techtarget inc,1,1,0,0,20130314,strakosch greg,120919113016491,Chief Executive Officer,male,39507439.0
399793.0,,1293282,techtarget inc,0,1,0,0,20130403,beam kevin,120919113020055,President,male,38504216.0
1433446.0,,1293282,techtarget inc,1,1,0,0,20130411,strakosch greg,120919113021123,Chief Executive Officer,male,38504216.0
1412446.0,,1293282,techtarget inc,1,1,0,0,20130513,strakosch greg,120919113025774,Chief Executive Officer,male,38438529.0
1391446.0,,1293282,techtarget inc,1,1,0,0,20130612,strakosch greg,120919113031817,Chief Executive Officer,male,38438529.0
44900.0,,1293282,techtarget inc,0,1,0,0,20130614,kelliher janice,120919113032174,Chief Financial Officer,female,38438529.0
,,1293282,techtarget inc,1,0,0,0,20130702,marino roger m,120919113034943,,male,38337851.0
,,1293282,techtarget inc,1,0,0,0,20130702,burke robert d,120919113034950,,male,38337851.0
,,1293282,techtarget inc,1,0,0,0,20130702,forman leonard p,120919113034961,,male,38337851.0
1385446.0,,1293282,techtarget inc,1,1,0,0,20130711,strakosch greg,120919113036184,Chief Executive Officer,male,38337851.0
1379446.0,,1293282,techtarget inc,1,1,0,0,20130715,strakosch greg,120919113036594,Chief Executive Officer,male,38337851.0
1373446.0,,1293282,techtarget inc,1,1,0,0,20130715,strakosch greg,120919113036595,Chief Executive Officer,male,38337851.0
1367446.0,,1293282,techtarget inc,1,1,0,0,20130716,strakosch greg,120919113036752,Chief Executive Officer,male,38337851.0
375572.0,,1293282,techtarget inc,0,1,0,0,20130718,hawk don,120919113037151,Executive Director,male,38337851.0
369973.0,,1293282,techtarget inc,0,1,0,0,20130722,hawk don,120919113037346,Executive Director,male,38337851.0
364573.0,,1293282,techtarget inc,0,1,0,0,20130722,hawk don,120919113037347,Executive Director,male,38337851.0
357273.0,,1293282,techtarget inc,0,1,0,0,20130724,hawk don,120919113037700,Executive Director,male,38337851.0
354173.0,,1293282,techtarget inc,0,1,0,0,20130724,hawk don,120919113037701,Executive Director,male,38337851.0
349451.0,,1293282,techtarget inc,0,1,0,0,20130725,hawk don,120919113037849,Executive Director,male,38337851.0
1361446.0,,1293282,techtarget inc,1,1,0,0,20130814,strakosch greg,120919113040643,Chief Executive Officer,male,38433822.0
1355446.0,,1293282,techtarget inc,1,1,0,0,20130814,strakosch greg,120919113040644,Chief Executive Officer,male,38433822.0
1349446.0,,1293282,techtarget inc,1,1,0,0,20130815,strakosch greg,120919113040796,Chief Executive Officer,male,38433822.0
1319446.0,,1293282,techtarget inc,1,1,0,0,20130819,strakosch greg,120919113041269,Chief Executive Officer,male,38433822.0
1335446.0,,1293282,techtarget inc,1,1,0,0,20130819,strakosch greg,120919113041268,Chief Executive Officer,male,38433822.0
1295446.0,,1293282,techtarget inc,1,1,0,0,20130820,strakosch greg,120919113041508,Chief Executive Officer,male,38433822.0
1271446.0,,1293282,techtarget inc,1,1,0,0,20130821,strakosch greg,120919113041625,Chief Executive Officer,male,38433822.0
337051.0,,1293282,techtarget inc,0,1,0,0,20130826,hawk don,120919113041939,Executive Director,male,38433822.0
326661.0,,1293282,techtarget inc,0,1,0,0,20130827,hawk don,120919113042034,Executive Director,male,38433822.0
1265446.0,,1293282,techtarget inc,1,1,0,0,20130911,strakosch greg,120919113043788,Chief Executive Officer,male,38433822.0
1259446.0,,1293282,techtarget inc,1,1,0,0,20130912,strakosch greg,120919113043941,Chief Executive Officer,male,38433822.0
1247446.0,,1293282,techtarget inc,1,1,0,0,20130916,strakosch greg,120919113044263,Chief Executive Officer,male,38433822.0
1253446.0,,1293282,techtarget inc,1,1,0,0,20130916,strakosch greg,120919113044262,Chief Executive Officer,male,38433822.0
387293.0,,1293282,techtarget inc,0,1,0,0,20131003,beam kevin,120919113046883,President,male,38704236.0
,,1293282,techtarget inc,1,1,0,0,20131011,strakosch greg,120919113048092,Chief Executive Officer,male,38704236.0
,,1293282,techtarget inc,1,1,0,0,20131011,strakosch greg,120919113048093,Chief Executive Officer,male,38704236.0
,,1293282,techtarget inc,1,1,0,0,20131011,strakosch greg,120919113048094,Chief Executive Officer,male,38704236.0
,,1293282,techtarget inc,1,1,0,0,20131015,strakosch greg,120919113048269,Chief Executive Officer,male,38704236.0
,,1293282,techtarget inc,1,1,0,0,20131016,strakosch greg,120919113048470,Chief Executive Officer,male,38704236.0
,,1293282,techtarget inc,1,1,0,0,20131016,strakosch greg,120919113048471,Chief Executive Officer,male,38704236.0
1798446.0,,1293282,techtarget inc,1,1,0,0,20131212,strakosch greg,120919113056570,Chief Executive Officer,male,31722421.0
1792446.0,,1293282,techtarget inc,1,1,0,0,20131212,strakosch greg,120919113056572,Chief Executive Officer,male,31722421.0
1786446.0,,1293282,techtarget inc,1,1,0,0,20131213,strakosch greg,120919113056806,Chief Executive Officer,male,31722421.0
1780446.0,,1293282,techtarget inc,1,1,0,0,20131217,strakosch greg,120919113057261,Chief Executive Officer,male,31722421.0
,,1293282,techtarget inc,1,0,0,0,20131220,marino roger m,120919113058090,,male,31722421.0
,,1293282,techtarget inc,1,0,0,0,20131220,burke robert d,120919113058088,,male,31722421.0
,,1293282,techtarget inc,1,0,0,0,20131220,forman leonard p,120919113058083,,male,31722421.0
253336.0,,1293282,techtarget inc,0,1,0,0,20131224,hawk don,120919113058507,Executive Director,male,31722421.0
248723.0,,1293282,techtarget inc,0,1,0,0,20131226,hawk don,120919113058620,Executive Director,male,31722421.0
258723.0,,1293282,techtarget inc,0,1,0,0,20131226,hawk don,120919113058625,Executive Director,male,31722421.0
248723.0,,1293282,techtarget inc,0,1,0,0,20131230,hawk don,120919113058770,Executive Director,male,31722421.0
245220.0,,1293282,techtarget inc,0,1,0,0,20140106,hawk don,120919114001377,Executive Director,male,31983440.0
374793.0,,1293282,techtarget inc,0,1,0,0,20140107,beam kevin,120919114002110,President,male,31983440.0
226223.0,,1293282,techtarget inc,0,1,0,0,20140107,hawk don,120919114002121,Executive Director,male,31983440.0
240523.0,,1293282,techtarget inc,0,1,0,0,20140107,hawk don,120919114002102,Executive Director,male,31983440.0
360393.0,,1293282,techtarget inc,0,1,0,0,20140114,beam kevin,120919114003036,President,male,31983440.0
354793.0,,1293282,techtarget inc,0,1,0,0,20140114,beam kevin,120919114003089,President,male,31983440.0
210323.0,,1293282,techtarget inc,0,1,0,0,20140116,hawk don,120919114003441,Executive Director,male,31983440.0
209523.0,,1293282,techtarget inc,0,1,0,0,20140117,hawk don,120919114003602,Executive Director,male,31983440.0
240534.0,,1293282,techtarget inc,0,1,0,0,20140117,cotoia michael,120919114003606,Chief Operating Officer,male,31983440.0
206223.0,,1293282,techtarget inc,0,1,0,0,20140121,hawk don,120919114003925,Executive Director,male,31983440.0
238584.0,,1293282,techtarget inc,0,1,0,0,20140121,cotoia michael,120919114003939,Chief Operating Officer,male,31983440.0
203423.0,,1293282,techtarget inc,0,1,0,0,20140124,hawk don,120919114004734,Executive Director,male,31983440.0
219584.0,,1293282,techtarget inc,0,1,0,0,20140128,cotoia michael,120919114005205,Chief Operating Officer,male,31983440.0
184303.0,,1293282,techtarget inc,0,1,0,0,20140128,hawk don,120919114005195,Executive Director,male,31983440.0
191103.0,,1293282,techtarget inc,0,1,0,0,20140128,hawk don,120919114005188,Executive Director,male,31983440.0
226364.0,,1293282,techtarget inc,0,1,0,0,20140128,cotoia michael,120919114005186,Chief Operating Officer,male,31983440.0
178003.0,,1293282,techtarget inc,0,1,0,0,20140204,hawk don,120919114006712,Executive Director,male,31983440.0
,,1293282,techtarget inc,0,1,0,0,20140206,hawk don,120919114007838,Executive Director,male,31983440.0
161803.0,,1293282,techtarget inc,0,1,0,0,20140213,hawk don,120919114010088,Executive Director,male,31983440.0
12902.0,,1293282,techtarget inc,1,0,0,0,20140220,burke robert d,120919114012146,,male,31983440.0
69960.0,,1293282,techtarget inc,1,0,0,0,20140220,forman leonard p,120919114012138,,male,31983440.0
3639826.0,,1293282,techtarget inc,1,0,0,0,20140220,marino roger m,120919114012147,,male,31983440.0
150603.0,,1293282,techtarget inc,0,1,0,0,20140220,hawk don,120919114012094,Executive Director,male,31983440.0
141803.0,,1293282,techtarget inc,0,1,0,0,20140220,hawk don,120919114012095,Executive Director,male,31983440.0
348293.0,,1293282,techtarget inc,0,1,0,0,20140225,beam kevin,120919114013769,President,male,31983440.0
344793.0,,1293282,techtarget inc,0,1,0,0,20140225,beam kevin,120919114013900,President,male,31983440.0
209275.0,,1293282,techtarget inc,0,1,0,0,20140225,cotoia michael,120919114013957,Chief Operating Officer,male,31983440.0
202959.0,,1293282,techtarget inc,0,1,0,0,20140227,cotoia michael,120919114014702,Chief Operating Officer,male,31983440.0
