direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7222.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20130606,tucci michael d,121465913003284,,male,48292911.0
2467.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20130606,sasser bob,121465913003285,,male,48292911.0
6242.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20130614,argano matt t,121465913003407,SVP - Human Resources,male,48292911.0
98414.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20130627,crane sean,121465913003611,EVP-COO,male,48292911.0
3791.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20131002,young randall a.,121465913005570,SVP Real Estate & Development,male,48345246.0
6107.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140324,argano matt t,121465914002176,SVP - Human Resources,male,48392582.0
1520.085,0.0,1489979,"fresh market, inc.",false,true,false,false,20140324,short jeffrey b.,121465914002177,VP-Controller (PAO),male,48392582.0
112745.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140324,jones marc,121465914002178,SVP Merchandising & Marketing,male,48392582.0
13008.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140324,duggan scott f.,121465914002179,SVP General Counsel,male,48392582.0
0.0,0.0,1489979,"fresh market, inc.",true,true,false,false,20140331,carlock craig,121465914002413,President/CEO,male,48392582.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140331,crane sean,121465914002412,EVP-COO,male,48392582.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140331,ackerman jeffrey c,121465914002411,EVP-CFO,male,48392582.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140331,duggan scott f.,121465914002409,SVP General Counsel,male,48392582.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140331,jones marc,121465914002410,SVP Merchandising & Marketing,male,48392582.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140331,argano matt t,121465914002407,SVP - Human Resources,male,48392582.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140331,short jeffrey b.,121465914002406,VP-Controller (PAO),male,48392582.0
14863.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140331,naylor jeffrey g,121465914002405,,male,48392582.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140331,young randall a.,121465914002408,SVP Real Estate & Development,male,48392582.0
218349.0,0.0,1489979,"fresh market, inc.",true,true,false,false,20140401,carlock craig,121465914002454,President/CEO,male,48392582.0
9863.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140403,rea david l,121465914002601,,male,48392582.0
3991.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140529,young randall a.,121465914004018,SVP Real Estate & Development,male,48403207.0
2070481.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140602,berry ray d,121465914004093,,male,48403207.0
5076.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140605,tanger steven b,121465914004216,,male,48403207.0
9042.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140605,tucci michael d,121465914004218,,male,48403207.0
4076.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140605,thompson jane j.,121465914004217,,female,48403207.0
4287.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140605,sasser bob,121465914004215,,male,48403207.0
7566.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140605,ackerman jeffrey c,121465914004210,EVP-CFO,male,48403207.0
5956.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140605,noll richard a,121465914004213,,male,48403207.0
16683.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140605,naylor jeffrey g,121465914004212,,male,48403207.0
11683.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20140605,rea david l,121465914004214,,male,48403207.0
6267.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140616,argano matt t,121465914004489,SVP - Human Resources,male,48403207.0
5491.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20140715,young randall a.,121465914005129,SVP Real Estate & Development,male,48403207.0
5439.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20141002,young randall a.,121465914006828,SVP Real Estate & Development,male,48420999.0
1927.8745,0.0,1489979,"fresh market, inc.",false,true,false,false,20141106,short jeffrey b.,121465914007462,VP-Controller (PAO),male,48420999.0
6017.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20141126,argano matt t,121465914008035,SVP - Human Resources,male,48444325.0
78414.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20141128,crane sean,121465914008060,EVP-COO,male,48444325.0
112745.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20141204,jones marc,121465914008183,SVP Merchandising/Supply Chain,male,48444325.0
12683.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20141205,rea david l,121465914008217,,male,48444325.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150206,duggan scott f.,121465915001003,SVP General Counsel,male,48392201.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150206,crane sean,121465915001004,EVP-COO & Interim Pres./CEO,male,48392201.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150206,argano matt t,121465915001002,SVP - Human Resources,male,48392201.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150206,young randall a.,121465915001001,SVP Real Estate & Development,male,48392201.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150206,jones marc,121465915001000,SVP Merchandising/Supply Chain,male,48392201.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150206,ackerman jeffrey c,121465915000999,EVP-CFO,male,48392201.0
1958.5337,0.0,1489979,"fresh market, inc.",false,true,false,false,20150320,short jeffrey b.,121465915002436,VP-Controller (PAO),male,48520758.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150320,argano matt t,121465915002437,SVP - Human Resources,male,48520758.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150320,jones marc,121465915002438,SVP Merchandising/Supply Chain,male,48520758.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150320,crane sean,121465915002439,EVP-COO & Interim Pres./CEO,male,48520758.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150320,duggan scott f.,121465915002440,SVP General Counsel,male,48520758.0
5881.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150324,argano matt t,121465915002497,SVP - Human Resources,male,48520758.0
112491.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150324,jones marc,121465915002498,SVP Merchandising/Supply Chain,male,48520758.0
12354.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150324,duggan scott f.,121465915002499,SVP General Counsel,male,48520758.0
78159.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150324,crane sean,121465915002500,EVP-COO & Interim Pres./CEO,male,48520758.0
2241.5337,0.0,1489979,"fresh market, inc.",false,true,false,false,20150324,short jeffrey b.,121465915002501,VP-Controller (PAO),male,48520758.0
113066.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150331,jones marc,121465915002736,SVP Merchandising/Supply Chain,male,48520758.0
2468.5337,0.0,1489979,"fresh market, inc.",false,true,false,false,20150331,short jeffrey b.,121465915002734,VP-Controller (PAO),male,48520758.0
5902.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150331,young randall a.,121465915002733,SVP Real Estate & Development,male,48520758.0
78987.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150331,crane sean,121465915002735,EVP-COO & Interim Pres./CEO,male,48520758.0
6269.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150331,argano matt t,121465915002731,SVP - Human Resources,male,48520758.0
12929.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150331,duggan scott f.,121465915002730,SVP General Counsel,male,48520758.0
8210.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150331,ackerman jeffrey c,121465915002732,EVP-CFO,male,48520758.0
11496.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150403,duggan scott f.,121465915002861,SVP General Counsel,male,48520758.0
149.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150505,shearer robert k,121465915003647,,male,48520284.0
149.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150505,casey michael dennis,121465915003648,,male,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150604,casey michael dennis,121465915004605,,male,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150604,thompson jane j.,121465915004604,,female,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150604,naylor jeffrey g,121465915004603,,male,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150604,noll richard a,121465915004602,,male,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150604,tucci michael d,121465915004600,,male,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150604,berry ray d,121465915004599,,male,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150604,sasser bob,121465915004598,,male,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150604,shearer robert k,121465915004597,,male,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,false,false,false,20150604,tanger steven b,121465915004601,,male,48520284.0
8072.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150605,ackerman jeffrey c,121465915004655,EVP-CFO,male,48520284.0
1038.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150616,argano matt t,121465915004865,SVP - Human Resources,male,48520284.0
0.0,0.0,1489979,"fresh market, inc.",true,true,false,false,20150903,anicetti richard a,121465915006535,President/CEO,male,48605268.0
0.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150903,crane sean,121465915006534,EVP-COO,male,48605268.0
9572.0,0.0,1489979,"fresh market, inc.",false,true,false,false,20150909,ackerman jeffrey c,121465915006592,EVP-CFO,male,48605268.0
