direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
377259.0,,1779020,"danimer scientific, inc.",0,1,0,0,20210819,smith michael eric,121390021043928,Chief Operating Officer,male,97732079.0
,3288857.0,1779020,"danimer scientific, inc.",1,0,0,0,20210824,calhoun philip gregory,121390021044581,,male,97732079.0
377259.0,,1779020,"danimer scientific, inc.",0,1,0,0,20210920,smith michael eric,121390021048937,Chief Operating Officer,male,97732079.0
66806.0,,1779020,"danimer scientific, inc.",1,0,0,0,20210920,calhoun philip gregory,121390021048944,,male,97732079.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20210920,noda isao,121390021048931,,male,97732079.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20210920,dowdy john,121390021048929,Chief Financial Officer,male,97732079.0
,,1779020,"danimer scientific, inc.",1,1,0,0,20210920,croskrey stephen,121390021048926,CEO and Chairman of the Board,male,97732079.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20210920,pratt stuart w,121390021048934,,male,97732079.0
532651.0,,1779020,"danimer scientific, inc.",0,1,0,0,20210920,tuten scott,121390021048940,Chief Marketing Officer,male,97732079.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20210920,van trump phillip d,121390021048942,Chief Science & Tech.,male,97732079.0
4130.0,,1779020,"danimer scientific, inc.",1,0,0,0,20210928,noda isao,121390021050297,,male,97732079.0
377259.0,,1779020,"danimer scientific, inc.",0,1,0,0,20211020,smith michael eric,121390021053742,Chief Operating Officer,male,100324315.0
532651.0,,1779020,"danimer scientific, inc.",0,1,0,0,20211020,tuten scott,121390021053744,Chief Marketing Officer,male,100324315.0
532651.0,,1779020,"danimer scientific, inc.",0,1,0,0,20211119,tuten scott,121390021060851,Chief Marketing Officer,male,100344315.0
377259.0,,1779020,"danimer scientific, inc.",0,1,0,0,20211119,smith michael eric,121390021060853,Chief Operating Officer,male,100344315.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20211124,hendrix richard j,121390021061945,,male,100344315.0
377259.0,,1779020,"danimer scientific, inc.",0,1,0,0,20211221,smith michael eric,121390021066694,Chief Operating Officer,male,100344315.0
532651.0,,1779020,"danimer scientific, inc.",0,1,0,0,20211221,tuten scott,121390021066697,Chief Marketing Officer,male,100344315.0
,,1779020,"danimer scientific, inc.",1,1,0,0,20220104,croskrey stephen,121390022000535,CEO and Chairman of the Board,male,100687820.0
,322125.0,1779020,"danimer scientific, inc.",0,1,0,0,20220104,dowdy john,121390022000537,Chief Financial Officer,male,100687820.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220104,smith michael eric,121390022000539,Chief Operating Officer,male,100687820.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220104,tuten scott,121390022000541,Chief Market & Sustain Officer,male,100687820.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220104,van trump phillip d,121390022000543,Chief Science & Tech.,male,100687820.0
348744.0,,1779020,"danimer scientific, inc.",0,1,0,0,20220120,smith michael eric,121390022002896,Chief Operating Officer,male,100687820.0
504136.0,,1779020,"danimer scientific, inc.",0,1,0,0,20220120,tuten scott,121390022002897,Chief Marketing Officer,male,100687820.0
348744.0,,1779020,"danimer scientific, inc.",0,1,0,0,20220222,smith michael eric,121390022008683,Chief Operating Officer,male,100687820.0
504136.0,,1779020,"danimer scientific, inc.",0,1,0,0,20220222,tuten scott,121390022008686,Chief Marketing Officer,male,100687820.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220310,dowdy john,121390022011594,Chief Financial Officer,male,100750215.0
,,1779020,"danimer scientific, inc.",1,1,0,0,20220317,croskrey stephen,121390022013358,CEO and Chairman of the Board,male,100750215.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220317,hajost michael a,121390022013362,Chief Financial Officer,male,100750215.0
504136.0,,1779020,"danimer scientific, inc.",0,1,0,0,20220321,tuten scott,121390022013940,Chief Marketing Officer,male,100750215.0
,,1779020,"danimer scientific, inc.",1,1,0,0,20220404,croskrey stephen,121390022017941,CEO and Chairman of the Board,male,100760215.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220404,hajost michael a,121390022017937,Chief Financial Officer,male,100760215.0
504136.0,,1779020,"danimer scientific, inc.",0,1,0,0,20220420,tuten scott,121390022020801,Chief Marketing Officer,male,100760215.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20220518,amboian john p,121390022028040,,male,100760215.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20220518,calhoun philip gregory,121390022028044,,male,100760215.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20220518,hendrix richard j,121390022028046,,male,100760215.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20220518,hunt gregory w.,121390022028048,,male,100760215.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20220518,noda isao,121390022028050,,male,100760215.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20220518,pratt stuart w,121390022028052,,male,100760215.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220519,tuten scott,121390022028307,Chief Marketing Officer,male,100760215.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220622,tuten scott,121390022034327,Chief Marketing Officer,male,100760215.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220720,tuten scott,121390022040490,Chief Marketing Officer,male,101114861.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20220815,tilley allison leopold,121390022048277,,female,101170634.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20220815,cohen cynthia r,121390022048295,,female,101170634.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220818,tuten scott,121390022049408,Chief Marketing Officer,male,101170634.0
1419238.0,,1779020,"danimer scientific, inc.",1,0,0,0,20220822,pratt stuart w,121390022050182,,male,101170634.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20220921,tuten scott,121390022057729,Chief Marketing Officer,male,101170634.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20221019,tuten scott,121390022064964,Chief Marketing Officer,male,101388673.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20221121,tuten scott,121390022074213,Chief Marketing Officer,male,101388673.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20221221,tuten scott,121390022081803,Chief Marketing Officer,male,101388673.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230103,smith michael eric,121390023000597,Chief Operating Officer,male,101804454.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230103,tuten scott,121390023000595,Chief Marketing Officer,male,101804454.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230103,van trump phillip d,121390023000594,Chief Technology Officer,male,101804454.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230119,tuten scott,120919123004038,Chief Marketing Officer,male,101804454.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230209,hajost michael a,120919123008059,Chief Financial Officer,male,101804454.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230221,tuten scott,120919123011257,Chief Marketing Officer,male,101804454.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230302,hajost michael a,120919123014818,Chief Financial Officer,male,101804454.0
,,1779020,"danimer scientific, inc.",1,1,0,0,20230302,croskrey stephen,120919123014819,CEO & Chairman of the Board,male,101804454.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230321,tuten scott,120919123020155,Chief Marketing Officer,male,101804454.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230419,tuten scott,120919123024846,Chief Marketing Officer,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230512,calhoun philip gregory,120919123029171,,male,101938376.0
,,1779020,"danimer scientific, inc.",1,1,0,0,20230512,croskrey stephen,120919123029172,CEO & Chairman of the Board,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230512,pratt stuart w,120919123029174,,male,101938376.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230512,tuten scott,120919123029175,Chief Marketing Officer,male,101938376.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230512,van trump phillip d,120919123029176,Chief Technology Officer,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230515,noda isao,120919123029615,,male,101938376.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230517,tuten scott,120919123030249,Chief Marketing Officer,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230605,cohen cynthia r,120919123034567,,female,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230605,noda isao,120919123034571,,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230605,hunt gregory w.,120919123034569,,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230605,hendrix richard j,120919123034565,,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230605,calhoun philip gregory,120919123034557,,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230605,pratt stuart w,120919123034559,,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230605,amboian john p,120919123034556,,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20230605,tilley allison leopold,120919123034563,,female,101938376.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20230620,tuten scott,120919123038501,Chief Marketing Officer,male,101938376.0
,,1779020,"danimer scientific, inc.",1,0,0,0,20231128,hendrix richard j,120919123056829,,male,102035267.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20240102,smith michael eric,120919124000192,Chief Operating Officer,male,102832103.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20240102,van trump phillip d,120919124000194,Chief Technology Officer,male,102832103.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20240102,tuten scott,120919124000198,Chief Marketing Officer,male,102832103.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240123,moody david jesse,95017024006592,,male,102832103.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20240208,hajost michael a,120919124002996,Chief Financial Officer,male,102832103.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20240405,tuten scott,120919124005272,Chief Marketing Officer,male,114240921.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20240405,smith michael eric,120919124005271,Chief Operating Officer,male,114240921.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20240405,hajost michael a,120919124005270,Chief Financial Officer,male,114240921.0
,,1779020,"danimer scientific, inc.",0,1,0,0,20240405,van trump phillip d,120919124005273,Chief Technology Officer,male,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240417,altice richard n.,95017024045087,,male,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240604,pratt stuart w,95017024068816,,male,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240604,hunt gregory w.,95017024068808,,male,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240604,hendrix richard j,95017024068810,,male,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240604,calhoun philip gregory,95017024068811,,male,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240604,noda isao,95017024068812,,male,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240604,amboian john p,95017024068813,,male,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240604,tilley allison leopold,95017024068814,,female,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240604,cohen cynthia r,95017024068817,,female,114240921.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240722,hunt gregory w.,95017024085085,,male,116608522.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240722,amboian john p,95017024085084,,male,116608522.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240722,cohen cynthia r,95017024085083,,female,116608522.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240722,pratt stuart w,95017024085082,,male,116608522.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240722,tilley allison leopold,95017024085081,,female,116608522.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240722,noda isao,95017024085087,,male,116608522.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240722,calhoun philip gregory,95017024085079,,male,116608522.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240722,moody david jesse,95017024085086,,male,116608522.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20240722,altice richard n.,95017024085080,,male,116608522.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20241016,hendrix richard j,95017024115020,,male,120771640.0
,,1779020,"danimer scientific, inc.",true,true,false,false,20241016,altice richard n.,95017024115021,Interim CEO,male,120771640.0
,,1779020,"danimer scientific, inc.",true,false,false,false,20241021,hendrix richard j,95017024115962,,male,120771640.0
