direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52354.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20100608,povich lon f,139125910000022,"EVP, Gen Counsel & Secretary",female,
7500.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20100608,zarkin herbert j,139125910000023,,male,
71620.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20100611,forward frank d,139125910000024,Exec. Vice President/CFO,male,
61854.0,1512.0,1037461,bjs wholesale club inc,0,1,0.0,0.0,20100614,neppl christina m,139125910000025,"EVP, Mdsg & Logistics",female,
52353.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20100617,gallagher thomas f,139125910000026,"EVP, Club Operations",male,
32605.0,3334.0,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110203,eddy robert w.,139125911000003,"EVP, Chief Financial Officer",male,54577883.0
30717.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110203,amalfi peter,139125911000005,"EVP, Chief Information Officer",male,54577883.0
28475.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110203,catuna cornel,139125911000007,"EVP, Club Operations",male,54577883.0
32874.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110525,eddy robert w.,139125911000023,"EVP, CFO",male,54677275.0
53241.0,1546.0,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110525,neppl christina m,139125911000022,"EVP, Mdsg & Logistics",female,54677275.0
46964.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110525,povich lon f,139125911000021,"EVP, Gen Counsel & Secretary",female,54677275.0
195590.0,,1037461,bjs wholesale club inc,1,1,0.0,0.0,20110525,sen laura,139125911000020,Pres. & Chief Exec. Officer,female,54677275.0
23757.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110525,hoffman susan,139125911000017,"SVP, Chief People Officer",female,54677275.0
26469.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110525,catuna cornel,139125911000016,"EVP, Club Operations",male,54677275.0
22803.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110525,atkinson michael p.,139125911000015,SVP,male,54677275.0
28711.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110525,amalfi peter,139125911000014,"EVP, Chief Information Officer",male,54677275.0
22500.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20110531,zarkin herbert j,139125911000033,,male,54677275.0
58286.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110531,povich lon f,139125911000031,"EVP, Gen Counsel & Secretary",female,54677275.0
64563.0,1546.0,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110531,neppl christina m,139125911000030,"EVP, Mdsg & Logistics",female,54677275.0
28804.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110531,mulleady john,139125911000029,"SVP, Director RE/Property Dev.",male,54677275.0
234188.0,,1037461,bjs wholesale club inc,1,1,0.0,0.0,20110531,sen laura,139125911000032,Pres. & Chief Exec. Officer,female,54677275.0
44196.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110531,eddy robert w.,139125911000027,"EVP, CFO",male,54677275.0
37791.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110531,catuna cornel,139125911000026,"EVP, Club Operations",male,54677275.0
27005.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110531,atkinson michael p.,139125911000025,"SVP, Dir Mktg & E-Commerce",male,54677275.0
40033.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110531,amalfi peter,139125911000024,"EVP, Chief Information Officer",male,54677275.0
27959.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110531,hoffman susan,139125911000028,"SVP, Chief People Officer",female,54677275.0
25167.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110617,mulleady john,139125911000034,"SVP, Director RE/Property Dev.",male,54677275.0
22503.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110920,hoffman susan,139125911000036,"SVP, Chief People Officer",female,54940103.0
39636.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20110929,amalfi peter,139125911000037,"EVP, Chief Information Officer",male,54940103.0
0.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20111004,povich lon f,139125911000048,"EVP, Gen Counsel & Secretary",female,54940103.0
0.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20111004,hoffman susan,139125911000054,"SVP, Chief People Officer",female,54940103.0
0.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20111004,zarkin herbert j,139125911000053,,male,54940103.0
0.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20111004,shields thomas j,139125911000052,,male,54940103.0
0.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20111004,sheehan michael j,139125911000050,,male,54940103.0
0.0,,1037461,bjs wholesale club inc,1,1,0.0,0.0,20111004,sen laura,139125911000049,Pres. & Chief Exec. Officer,female,54940103.0
0.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20111004,peters frame helen,139125911000047,,male,54940103.0
0.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20111004,amalfi peter,139125911000039,"EVP, Chief Information Officer",male,54940103.0
0.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20111004,english edmond j,139125911000045,,male,54940103.0
0.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20111004,eddy robert w.,139125911000044,"EVP, CFO",male,54940103.0
0.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20111004,danos paul,139125911000043,,male,54940103.0
0.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20111004,cournoyer christine,139125911000042,,female,54940103.0
0.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20111004,catuna cornel,139125911000041,"EVP, Club Operations",male,54940103.0
0.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20111004,atkinson michael p.,139125911000040,"SVP, Dir. Mktg & E-Commerce",male,54940103.0
0.0,,1037461,bjs wholesale club inc,1,0,0.0,0.0,20111004,schlesinger leonard a,139125911000055,,male,54940103.0
0.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20111004,mulleady john,139125911000046,"SVP, Director RE/Property Dev.",male,54940103.0
0.0,,1037461,bjs wholesale club inc,0,1,0.0,0.0,20111004,neppl christina m,139125911000056,"EVP, Mdsg & Logistics",female,54940103.0
