direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60462.0,2981.0,1094093,progress energy inc,0,1,0.0,0.0,20100317,mulhern mark f,109409310000047,Sr. VP and CFO,male,
34218.0,5646.0,1094093,progress energy inc,0,1,0.0,0.0,20100317,corbett jeffrey a,109409310000041,Senior Vice President,male,
54934.0,6748.0,1094093,progress energy inc,0,1,0.0,0.0,20100317,lyash jeffrey j,109409310000045,Executive Vice President,male,
17830.0,6383.0,1094093,progress energy inc,0,1,0.0,0.0,20100317,lewis michael a,109409310000044,Sr. VP of major subsidiary,male,
256326.0,8438.0,1094093,progress energy inc,0,1,0.0,0.0,20100317,johnson william d,109409310000043,"Chairman, President and CEO",male,
24801.0,7374.0,1094093,progress energy inc,0,1,0.0,0.0,20100317,dolan vincent m,109409310000042,President & CEO of major sub,male,
82555.0,3271.0,1094093,progress energy inc,0,1,0.0,0.0,20100317,mcarthur john r,109409310000046,Executive VP of a major sub,male,
69809.0,1254.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,yates lloyd m,109409310000065,President & CEO of major sub.,male,
16164.0,1313.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,stone jeffrey m,109409310000064,Chief Accounting Officer,male,
43829.0,1308.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,sims paula j,109409310000063,Sr. Vice President,female,
29035.0,6163.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,schiller frank a,109409310000062,Senior Vice President,male,
24669.0,1076.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,scarola james,109409310000061,Senior Vice President,male,
59859.0,2981.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,mulhern mark f,109409310000060,Sr. VP and CFO,male,
54237.0,6748.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,lyash jeffrey j,109409310000058,Executive Vice President,male,
17555.0,6383.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,lewis michael a,109409310000057,Sr. VP of major subsidiary,male,
252404.0,8438.0,1094093,progress energy inc,1,1,0.0,0.0,20100322,johnson william d,109409310000056,"Chairman, President & CEO",male,
24637.0,7374.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,dolan vincent m,109409310000055,President & CEO of major sub,male,
33820.0,5646.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,corbett jeffrey a,109409310000054,Sr. VP of major subsidiary,male,
81804.0,3271.0,1094093,progress energy inc,0,1,0.0,0.0,20100322,mcarthur john r,109409310000059,Executive Vice President,male,
24262.0,1076.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,scarola james,109409310000073,Senior Vice President,male,
69293.0,1254.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,yates lloyd m,109409310000077,President & CEO of major sub.,male,
16017.0,1313.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,stone jeffrey m,109409310000076,Chief Accounting Officer,male,
43440.0,1308.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,sims paula j,109409310000075,Sr. Vice President,female,
28843.0,6163.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,schiller frank a,109409310000074,Senior Vice President,male,
58002.0,2981.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,mulhern mark f,109409310000072,Sr. VP and CFO,male,
24508.0,7374.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,dolan vincent m,109409310000067,President & CEO of major sub,male,
53721.0,6748.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,lyash jeffrey j,109409310000070,Executive Vice President,male,
33508.0,5646.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,corbett jeffrey a,109409310000066,Sr. VP of major subsidiary,male,
81320.0,3271.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,mcarthur john r,109409310000071,Executive Vice President,male,
17328.0,6383.0,1094093,progress energy inc,0,1,0.0,0.0,20100323,lewis michael a,109409310000069,Sr. VP of major subsidiary,male,
249172.0,8438.0,1094093,progress energy inc,1,1,0.0,0.0,20100323,johnson william d,109409310000068,"Chairman, President & CEO",male,
21827.0,1076.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,scarola james,109409310000085,Senior Vice President,male,
59937.0,1254.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,yates lloyd m,109409310000089,President & CEO of major sub.,male,
14674.0,1313.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,stone jeffrey m,109409310000088,Chief Accounting Officer,male,
37191.0,1308.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,sims paula j,109409310000087,Sr. Vice President,female,
26980.0,6163.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,schiller frank a,109409310000086,Senior Vice President,male,
51088.0,2981.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,mulhern mark f,109409310000084,Sr. VP and CFO,male,
44358.0,6748.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,lyash jeffrey j,109409310000082,Executive Vice President,male,
16234.0,6383.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,lewis michael a,109409310000081,Sr. VP of major subsidiary,male,
228142.0,8438.0,1094093,progress energy inc,1,1,0.0,0.0,20100325,johnson william d,109409310000080,"Chairman, President & CEO",male,
23386.0,7374.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,dolan vincent m,109409310000079,President & CEO of major sub,male,
28604.0,5646.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,corbett jeffrey a,109409310000078,Sr. VP of major subsidiary,male,
72335.0,3271.0,1094093,progress energy inc,0,1,0.0,0.0,20100325,mcarthur john r,109409310000083,Executive Vice President,male,
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,mckee e marie,109409310000103,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,stone theresa m,109409310000107,,female,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,saladrigas carlos a,109409310000106,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,pryor charles w jr,109409310000105,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,mullin john h iii,109409310000104,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,tollison alfred c jr,109409310000108,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,martinez melquiades r.,109409310000102,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,jones robert wood,109409310000100,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,hyler james b jr,109409310000099,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,deloach harris e jr,109409310000098,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,bostic james e jr,109409310000097,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,baker john d ii,109409310000096,,male,287000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100405,jones w steven,109409310000101,,male,287000000.0
14674.0,1313.0,1094093,progress energy inc,0,1,0.0,0.0,20100406,stone jeffrey m,109409310000109,Chief Accounting Officer,male,287000000.0
28604.0,5646.0,1094093,progress energy inc,0,1,0.0,0.0,20100406,corbett jeffrey a,109409310000110,Sr. VP of major subsidiary,male,287000000.0
37191.0,1308.0,1094093,progress energy inc,0,1,0.0,0.0,20100406,sims paula j,109409310000111,Sr. VP of major subsidiary,female,287000000.0
51088.0,2981.0,1094093,progress energy inc,0,1,0.0,0.0,20100406,mulhern mark f,109409310000112,Sr. VP and CFO,male,287000000.0
10807.0,1377.0,1094093,progress energy inc,0,1,0.0,0.0,20100513,stone jeffrey m,109409310000127,Chief Accounting Officer,male,287171852.0
55454.0,1326.0,1094093,progress energy inc,0,1,0.0,0.0,20100517,yates lloyd m,109409310000134,President & CEO of major sub.,male,287171852.0
31934.0,1380.0,1094093,progress energy inc,0,1,0.0,0.0,20100517,sims paula j,109409310000133,Sr. Vice President,female,287171852.0
30008.0,,1094093,progress energy inc,0,1,0.0,0.0,20100519,lyash jeffrey j,109409310000135,Executive Vice President,male,287171852.0
,,1094093,progress energy inc,0,1,0.0,0.0,20100602,lyash jeffrey j,109409310000138,Executive Vice President,male,287171852.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100611,martinez melquiades r.,109409310000141,,male,287171852.0
26912.0,5833.0,1094093,progress energy inc,0,1,0.0,0.0,20100621,corbett jeffrey a,109409310000142,Sr. VP of major subsidiary,male,287171852.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,tollison alfred c jr,109409310000158,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,stone theresa m,109409310000157,,female,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,saladrigas carlos a,109409310000156,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,pryor charles w jr,109409310000155,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,mullin john h iii,109409310000154,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,mckee e marie,109409310000153,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,jones robert wood,109409310000150,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,jones w steven,109409310000151,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,martinez melquiades r.,109409310000152,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,hyler james b jr,109409310000149,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,deloach harris e jr,109409310000148,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,bostic james e jr,109409310000147,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20100706,baker john d ii,109409310000146,,male,293000000.0
25286.0,5859.0,1094093,progress energy inc,0,1,0.0,0.0,20100714,corbett jeffrey a,109409310000159,Sr. VP of major subsidiary,male,293000000.0
23660.0,5859.0,1094093,progress energy inc,0,1,0.0,0.0,20100727,corbett jeffrey a,109409310000160,Sr. VP of major subsidiary,male,293000000.0
26008.0,12633.0,1094093,progress energy inc,0,1,0.0,0.0,20100820,lyash jeffrey j,109409310000172,Executive Vice President,male,292581000.0
13835.0,1317.0,1094093,progress energy inc,0,1,0.0,0.0,20100820,scarola james,109409310000173,Senior Vice President,male,292581000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,tollison alfred c jr,109409310000191,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,stone theresa m,109409310000190,,female,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,saladrigas carlos a,109409310000189,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,pryor charles w jr,109409310000188,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,mullin john h iii,109409310000187,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,mckee e marie,109409310000186,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,jones robert wood,109409310000183,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,jones w steven,109409310000184,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,hyler james b jr,109409310000182,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,deloach harris e jr,109409310000181,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,bostic james e jr,109409310000180,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,baker john d ii,109409310000179,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20101005,martinez melquiades r.,109409310000185,,male,293000000.0
22508.0,13001.0,1094093,progress energy inc,0,1,0.0,0.0,20101122,lyash jeffrey j,109409310000203,Executive Vice President,male,292938462.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,mullin john h iii,109409311000009,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,tollison alfred c jr,109409311000013,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,stone theresa m,109409311000012,,female,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,saladrigas carlos a,109409311000011,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,pryor charles w jr,109409311000010,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,mckee e marie,109409311000008,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,deloach harris e jr,109409311000003,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,jones w steven,109409311000006,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,jones robert wood,109409311000005,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,hyler james b jr,109409311000004,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,bostic james e jr,109409311000002,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,baker john d ii,109409311000001,,male,293000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110105,martinez melquiades r.,109409311000007,,male,293000000.0
19758.0,13345.0,1094093,progress energy inc,0,1,0.0,0.0,20110222,lyash jeffrey j,109409311000021,Executive Vice President,male,293000000.0
67053.0,1611.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,yates lloyd m,109409311000032,President & CEO of major sub.,male,293000000.0
14137.0,1640.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,stone jeffrey m,109409311000031,Chief Accounting Officer,male,293000000.0
40609.0,1667.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,sims paula j,109409311000030,Sr. Vice President,female,293000000.0
22894.0,1458.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,scarola james,109409311000029,Senior Vice President,male,293000000.0
57676.0,3409.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,mulhern mark f,109409311000028,Sr. VP and CFO,male,293000000.0
31357.0,13345.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,lyash jeffrey j,109409311000026,Executive Vice President,male,293000000.0
22459.0,6952.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,lewis michael a,109409311000025,Sr. VP of major subsidiary,male,293000000.0
283003.0,9181.0,1094093,progress energy inc,1,1,0.0,0.0,20110223,johnson william d,109409311000024,"Chairman, President & CEO",male,293000000.0
25867.0,8073.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,dolan vincent m,109409311000023,President & CEO of major sub,male,293000000.0
30601.0,6184.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,corbett jeffrey a,109409311000022,Sr. VP of major subsidiary,male,293000000.0
83117.0,3725.0,1094093,progress energy inc,0,1,0.0,0.0,20110223,mcarthur john r,109409311000027,Executive Vice President,male,293000000.0
19900.0,1458.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,scarola james,109409311000044,Senior Vice President,male,293541665.0
12986.0,1640.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,stone jeffrey m,109409311000046,Chief Accounting Officer,male,293541665.0
63239.0,1611.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,yates lloyd m,109409311000047,President & CEO of major sub.,male,293541665.0
37738.0,1667.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,sims paula j,109409311000045,Senior Vice President,female,293541665.0
54978.0,3409.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,mulhern mark f,109409311000043,Sr. VP and CFO,male,293541665.0
24679.0,8073.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,dolan vincent m,109409311000038,President & CEO of major sub,male,293541665.0
27544.0,13345.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,lyash jeffrey j,109409311000041,Executive Vice President,male,293541665.0
20752.0,6952.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,lewis michael a,109409311000040,Sr. VP of major subsidiary,male,293541665.0
261678.0,9181.0,1094093,progress energy inc,1,1,0.0,0.0,20110228,johnson william d,109409311000039,"Chairman, President & CEO",male,293541665.0
28282.0,6184.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,corbett jeffrey a,109409311000037,Sr. VP of major subsidiary,male,293541665.0
79576.0,3725.0,1094093,progress energy inc,0,1,0.0,0.0,20110228,mcarthur john r,109409311000042,Executive Vice President,male,293541665.0
72766.0,1632.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,yates lloyd m,109409311000064,President & CEO of major sub.,male,293541665.0
16376.0,1662.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,stone jeffrey m,109409311000063,Chief Accounting Officer,male,293541665.0
46493.0,1689.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,sims paula j,109409311000062,Sr. VP of major subsidiary,female,293541665.0
25942.0,1458.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,scarola james,109409311000061,Sr. VP of major subsidiary,male,293541665.0
64480.0,3454.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,mulhern mark f,109409311000060,Sr. VP and CFO,male,293541665.0
89539.0,3774.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,mcarthur john r,109409311000059,Executive VP of a major sub,male,293541665.0
25673.0,7043.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,lewis michael a,109409311000057,Sr. VP of major subsidiary,male,293541665.0
295943.0,9314.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,johnson william d,109409311000056,"Chairman, President and CEO",male,293541665.0
34115.0,8191.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,dolan vincent m,109409311000055,President & CEO of major sub,male,293541665.0
33174.0,6265.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,corbett jeffrey a,109409311000054,Sr. VP of major sub.,male,293541665.0
36220.0,13578.0,1094093,progress energy inc,0,1,0.0,0.0,20110316,lyash jeffrey j,109409311000058,Executive Vice President,male,293541665.0
71510.0,1632.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,yates lloyd m,109409311000078,President & CEO of major sub.,male,293541665.0
14303.0,1662.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,stone jeffrey m,109409311000077,Chief Accounting Officer,male,293541665.0
45590.0,1689.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,sims paula j,109409311000076,Sr. Vice President,female,293541665.0
25005.0,1458.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,scarola james,109409311000075,Senior Vice President,male,293541665.0
88169.0,3774.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,mcarthur john r,109409311000073,Executive Vice President,male,293541665.0
63339.0,3454.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,mulhern mark f,109409311000074,Sr. VP and CFO,male,293541665.0
25171.0,7043.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,lewis michael a,109409311000071,Sr. VP of major subsidiary,male,293541665.0
288715.0,9314.0,1094093,progress energy inc,1,1,0.0,0.0,20110321,johnson william d,109409311000070,"Chairman, President & CEO",male,293541665.0
33621.0,8191.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,dolan vincent m,109409311000069,President & CEO of major sub,male,293541665.0
32453.0,6265.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,corbett jeffrey a,109409311000068,Sr. VP of major subsidiary,male,293541665.0
34950.0,13578.0,1094093,progress energy inc,0,1,0.0,0.0,20110321,lyash jeffrey j,109409311000072,Executive Vice President,male,293541665.0
70254.0,1632.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,yates lloyd m,109409311000089,President & CEO of major sub.,male,293541665.0
14026.0,1662.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,stone jeffrey m,109409311000088,Chief Accounting Officer,male,293541665.0
44822.0,1689.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,sims paula j,109409311000087,Sr. Vice President,female,293541665.0
24363.0,1458.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,scarola james,109409311000086,Senior Vice President,male,293541665.0
86959.0,3774.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,mcarthur john r,109409311000084,Executive Vice President,male,293541665.0
62593.0,3454.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,mulhern mark f,109409311000085,Sr. VP and CFO,male,293541665.0
24840.0,7043.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,lewis michael a,109409311000082,Sr. VP of major subsidiary,male,293541665.0
283439.0,9314.0,1094093,progress energy inc,1,1,0.0,0.0,20110323,johnson william d,109409311000081,"Chairman, President & CEO",male,293541665.0
33384.0,8191.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,dolan vincent m,109409311000080,President & CEO of major sub,male,293541665.0
31838.0,6265.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,corbett jeffrey a,109409311000079,Sr. VP of major subsidiary,male,293541665.0
33687.0,13578.0,1094093,progress energy inc,0,1,0.0,0.0,20110323,lyash jeffrey j,109409311000083,Executive Vice President,male,293541665.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,martinez melquiades r.,109409311000106,,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,tollison alfred c jr,109409311000112,,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,stone theresa m,109409311000111,,female,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,saladrigas carlos a,109409311000110,,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,pryor charles w jr,109409311000109,,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,mullin john h iii,109409311000108,,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,mckee e marie,109409311000107,,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,jones w steven,109409311000105,,male,294000000.0
43822.0,1689.0,1094093,progress energy inc,0,1,0.0,0.0,20110404,sims paula j,109409311000098,Senior Vice President,female,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,hyler james b jr,109409311000103,,male,294000000.0
27384.0,8202.0,1094093,progress energy inc,0,1,0.0,0.0,20110404,dolan vincent m,109409311000096,President & CEO of major sub,male,294000000.0
24007.0,1458.0,1094093,progress energy inc,0,1,0.0,0.0,20110404,scarola james,109409311000097,Sr. VP of major subsidiary,male,294000000.0
12150.0,1662.0,1094093,progress energy inc,0,1,0.0,0.0,20110404,stone jeffrey m,109409311000099,Chief Accounting Officer,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,jones robert wood,109409311000104,,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,bostic james e jr,109409311000101,,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,deloach harris e jr,109409311000102,,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110404,baker john d ii,109409311000100,,male,294000000.0
31838.0,6265.0,1094093,progress energy inc,0,1,0.0,0.0,20110405,corbett jeffrey a,109409311000115,Sr. VP of major subsidiary,male,294000000.0
62593.0,3454.0,1094093,progress energy inc,0,1,0.0,0.0,20110405,mulhern mark f,109409311000116,Sr. VP and CFO,male,294000000.0
43822.0,1689.0,1094093,progress energy inc,0,1,0.0,0.0,20110405,sims paula j,109409311000117,Sr. VP of major subsidiary,female,294000000.0
14150.0,1662.0,1094093,progress energy inc,0,1,0.0,0.0,20110412,stone jeffrey m,109409311000118,Chief Accounting Officer,male,294000000.0
20840.0,7043.0,1094093,progress energy inc,0,1,0.0,0.0,20110510,lewis michael a,109409311000128,Sr. VP of major subsidiary,male,294000000.0
64066.0,1632.0,1094093,progress energy inc,0,1,0.0,0.0,20110511,yates lloyd m,109409311000129,President & CEO of major sub.,male,294000000.0
10807.0,1662.0,1094093,progress energy inc,0,1,0.0,0.0,20110512,stone jeffrey m,109409311000130,Chief Accounting Officer,male,294000000.0
31687.0,13730.0,1094093,progress energy inc,0,1,0.0,0.0,20110519,lyash jeffrey j,109409311000135,Executive Vice President,male,294000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110705,saladrigas carlos a,109409311000155,,male,295000000.0
,,1094093,progress energy inc,1,0,0.0,0.0,20110705,pryor charles w jr,109409311000154,,male,295000000.0
