direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1759138,"cabaletta bio, inc.",1,0,0,0,20230602,simon mark,89924323014333,,male,31340989.0
,,1759138,"cabaletta bio, inc.",1,0,0,0,20230602,brun scott c.,89924323014330,,male,31340989.0
20000.0,,1759138,"cabaletta bio, inc.",0,1,0,0,20230621,binder gwendolyn,89924323016147,See Remarks,female,31340989.0
20000.0,,1759138,"cabaletta bio, inc.",0,1,0,0,20230719,binder gwendolyn,89924323017452,See Remarks,female,39793682.0
,,1759138,"cabaletta bio, inc.",true,false,false,false,20230724,tomasello shawn,95017023033944,,male,39793682.0
20000.0,,1759138,"cabaletta bio, inc.",false,true,false,false,20230822,binder gwendolyn,95017023043920,See Remarks,female,39805032.0
20000.0,,1759138,"cabaletta bio, inc.",false,true,false,false,20230920,binder gwendolyn,95017023049005,See Remarks,female,39805032.0
20000.0,,1759138,"cabaletta bio, inc.",false,true,false,false,20231019,binder gwendolyn,95017023054234,See Remarks,female,41660169.0
20000.0,,1759138,"cabaletta bio, inc.",false,true,false,false,20231121,binder gwendolyn,95017023065521,See Remarks,female,42849412.0
20000.0,,1759138,"cabaletta bio, inc.",false,true,false,false,20231219,binder gwendolyn,95017023071689,See Remarks,female,42849412.0
20000.0,,1759138,"cabaletta bio, inc.",false,true,false,false,20240119,binder gwendolyn,95017024005888,See Remarks,female,47823232.0
,,1759138,"cabaletta bio, inc.",false,true,false,false,20240304,gerard michael,95017024025039,General Counsel,male,47823232.0
,,1759138,"cabaletta bio, inc.",false,true,false,false,20240304,chang david j.,95017024025027,Chief Medical Officer,male,47823232.0
,,1759138,"cabaletta bio, inc.",true,true,false,false,20240304,nichtberger steven,95017024025012,President & CEO,male,47823232.0
,,1759138,"cabaletta bio, inc.",false,true,false,false,20240304,binder gwendolyn,95017024024978,See Remarks,female,47823232.0
,,1759138,"cabaletta bio, inc.",false,true,false,false,20240304,das arun,95017024025002,Chief Business Officer,male,47823232.0
,,1759138,"cabaletta bio, inc.",false,true,false,false,20240304,marda anup,95017024025004,Chief Financial Officer,male,47823232.0
,,1759138,"cabaletta bio, inc.",true,false,false,false,20240604,simon mark,95017024068993,,male,48249115.0
,,1759138,"cabaletta bio, inc.",true,false,false,false,20240604,tomasello shawn,95017024068982,,male,48249115.0
,,1759138,"cabaletta bio, inc.",true,false,false,false,20240604,brun scott c.,95017024068984,,male,48249115.0
,,1759138,"cabaletta bio, inc.",true,false,false,false,20240604,henriques richard c jr,95017024068992,,male,48249115.0
,,1759138,"cabaletta bio, inc.",true,false,false,false,20240604,bollard catherine,95017024068996,,female,48249115.0
