direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
255509.0,16565.436,814184,tcf financial corp,1,0,0,0.0,20101214,cusick thomas a,120488810000093,,male,142644421.0
1852407.0,49559.7516,814184,tcf financial corp,1,1,0,0.0,20101215,cooper william allen,120488810000094,Chairman & CEO,male,142644421.0
409375.0,66057.64499999999,814184,tcf financial corp,1,1,0,0.0,20110104,winslow barry n,120488811000010,Vice Chairman,male,142644421.0
244741.0,91532.804,814184,tcf financial corp,0,1,0,0.0,20110104,stratton earl d,120488811000009,Executive Vice President & CIO,male,142644421.0
56361.0,34197.381,814184,tcf financial corp,0,1,0,0.0,20110104,rohde mark w,120488811000008,Managing Dir.  Retail Lending,male,142644421.0
82836.0,173199.013,814184,tcf financial corp,1,1,0,0.0,20110104,pulles gregory j,120488811000007,Vice Chairman & Secretary,male,142644421.0
63099.0,10514.61,814184,tcf financial corp,0,1,0,0.0,20110104,jasper thomas f,120488811000005,EVP / CFO,male,142644421.0
138334.0,23139.085,814184,tcf financial corp,0,1,0,0.0,20110104,dahl craig r,120488811000004,Executive Vice President,male,142644421.0
1794771.0,49559.7516,814184,tcf financial corp,1,1,0,0.0,20110104,cooper william allen,120488811000003,Chairman & CEO,male,142644421.0
147249.0,69772.706,814184,tcf financial corp,0,1,0,0.0,20110104,brown neil w,120488811000002,President and COO,male,142644421.0
256312.0,45954.098,814184,tcf financial corp,0,1,0,0.0,20110104,bailey timothy p,120488811000001,Vice Chair/Signif Subsidiary,male,142644421.0
56474.0,58969.751,814184,tcf financial corp,0,1,0,0.0,20110104,jeter mark l,120488811000006,Managing Dir. Branch Banking,male,142644421.0
69397.6577,20920.0,814184,tcf financial corp,1,0,0,0.0,20110106,bieber william f,120488811000011,,male,142644421.0
10185.9795,0.0,814184,tcf financial corp,1,0,0,0.0,20110106,bigos theodore,120488811000012,,male,142644421.0
17130.1631,0.0,814184,tcf financial corp,1,0,0,0.0,20110106,cusick thomas a,120488811000013,,male,142644421.0
169801.9569,10000.0,814184,tcf financial corp,1,0,0,0.0,20110106,goldberg luella g,120488811000014,,female,142644421.0
3763.183,0.0,814184,tcf financial corp,1,0,0,0.0,20110106,grandstrand karen l,120488811000015,,female,142644421.0
69718.4347,0.0,814184,tcf financial corp,1,0,0,0.0,20110106,johnson george g,120488811000016,,male,142644421.0
9535.8383,0.0,814184,tcf financial corp,1,0,0,0.0,20110106,opperman vance k,120488811000017,,male,142644421.0
72739.8554,0.0,814184,tcf financial corp,1,0,0,0.0,20110106,strangis ralph,120488811000018,,male,142644421.0
2828.0,0.0,814184,tcf financial corp,1,0,0,0.0,20110120,zona richard a,120488811000026,,male,142644421.0
2828.0,0.0,814184,tcf financial corp,1,0,0,0.0,20110120,barton raymond l.,120488811000023,,male,142644421.0
97249.0,70221.25399999999,814184,tcf financial corp,0,1,0,0.0,20110126,brown neil w,120488811000027,President and COO,male,142644421.0
1694771.0,50486.0976,814184,tcf financial corp,1,1,0,0.0,20110126,cooper william allen,120488811000028,Chairman & CEO,male,142644421.0
46361.0,34441.155,814184,tcf financial corp,0,1,0,0.0,20110126,rohde mark w,120488811000029,Managing Dir.  Retail Lending,male,142644421.0
239433.0,46229.774,814184,tcf financial corp,0,1,0,0.0,20110202,bailey timothy p,120488811000030,Vice Chair/Signif Subsidiary,male,142946021.0
95990.0,70359.29999999999,814184,tcf financial corp,0,1,0,0.0,20110202,brown neil w,120488811000031,President and COO,male,142946021.0
137418.0,23929.384,814184,tcf financial corp,0,1,0,0.0,20110202,dahl craig r,120488811000032,Executive Vice President,male,142946021.0
62772.0,10743.993,814184,tcf financial corp,0,1,0,0.0,20110202,jasper thomas f,120488811000033,EVP / CFO,male,142946021.0
55901.0,59186.355,814184,tcf financial corp,0,1,0,0.0,20110202,jeter mark l,120488811000034,Managing Dir. Branch Banking,male,142946021.0
77440.0,173782.522,814184,tcf financial corp,1,1,0,0.0,20110202,pulles gregory j,120488811000035,Vice Chairman & Secretary,male,142946021.0
46046.0,34591.203,814184,tcf financial corp,0,1,0,0.0,20110202,rohde mark w,120488811000036,Managing Dir.  Retail Lending,male,142946021.0
239574.0,92073.657,814184,tcf financial corp,0,1,0,0.0,20110202,stratton earl d,120488811000037,Executive Vice President & CIO,male,142946021.0
221162.0,46229.774,814184,tcf financial corp,0,1,0,0.0,20110204,bailey timothy p,120488811000038,Vice Chair/Signif Subsidiary,male,142946021.0
197167.0,46229.774,814184,tcf financial corp,0,1,0,0.0,20110208,bailey timothy p,120488811000039,Vice Chair/Signif Subsidiary,male,142946021.0
25000.0,92073.657,814184,tcf financial corp,0,1,0,0.0,20110218,stratton earl d,120488811000046,Executive Vice President & CIO,male,142946021.0
50000.0,66937.7,814184,tcf financial corp,1,1,0,0.0,20110218,winslow barry n,120488811000047,Vice Chairman,male,142946021.0
25000.0,173782.522,814184,tcf financial corp,1,1,0,0.0,20110218,pulles gregory j,120488811000045,Vice Chairman,male,142946021.0
100000.0,10743.993,814184,tcf financial corp,0,1,0,0.0,20110218,jasper thomas f,120488811000044,EVP / CFO,male,142946021.0
10000.0,59487.638000000006,814184,tcf financial corp,0,1,1,0.0,20110218,green joseph t,120488811000043,SVP/General Counsel/Secretary,male,142946021.0
50000.0,23929.384,814184,tcf financial corp,0,1,0,0.0,20110218,dahl craig r,120488811000042,Executive Vice President,male,142946021.0
500000.0,51121.3056,814184,tcf financial corp,1,1,0,0.0,20110218,cooper william allen,120488811000041,Chairman & CEO,male,142946021.0
50000.0,70359.29999999999,814184,tcf financial corp,0,1,0,0.0,20110218,brown neil w,120488811000040,President and COO,male,142946021.0
1694521.0,531230.2475,814184,tcf financial corp,1,1,0,0.0,20110307,cooper william allen,120488811000048,Chairman & CEO,male,142946021.0
3440.1574,0.0,814184,tcf financial corp,1,0,0,0.0,20110405,zona richard a,120488811000071,,male,142946021.0
73948.2023,0.0,814184,tcf financial corp,1,0,0,0.0,20110405,strangis ralph,120488811000070,,male,142946021.0
10740.3267,0.0,814184,tcf financial corp,1,0,0,0.0,20110405,opperman vance k,120488811000069,,male,142946021.0
70726.9217,0.0,814184,tcf financial corp,1,0,0,0.0,20110405,johnson george g,120488811000068,,male,142946021.0
4378.2165,0.0,814184,tcf financial corp,1,0,0,0.0,20110405,grandstrand karen l,120488811000067,,female,142946021.0
171499.447,10000.0,814184,tcf financial corp,1,0,0,0.0,20110405,goldberg luella g,120488811000066,,female,142946021.0
17722.7938,0.0,814184,tcf financial corp,1,0,0,0.0,20110405,cusick thomas a,120488811000065,,male,142946021.0
10884.2921,0.0,814184,tcf financial corp,1,0,0,0.0,20110405,bigos theodore,120488811000064,,male,142946021.0
70254.2932,20920.0,814184,tcf financial corp,1,0,0,0.0,20110405,bieber william f,120488811000063,,male,142946021.0
3376.6355,0.0,814184,tcf financial corp,1,0,0,0.0,20110405,barton raymond l.,120488811000062,,male,142946021.0
406493.0,117283.016,814184,tcf financial corp,1,1,0,0.0,20110405,winslow barry n,120488811000061,Vice Chairman,male,142946021.0
36530.0,16800.528,814184,tcf financial corp,0,1,0,0.0,20110405,stautz david m,120488811000059,Senior Vice Pres.& Controller,male,142946021.0
16697.0,17856.207,814184,tcf financial corp,0,1,0,0.0,20110405,shaw barbara e,120488811000058,Senior Vice President,female,142946021.0
44249.0,36242.753,814184,tcf financial corp,0,1,0,0.0,20110405,rohde mark w,120488811000057,Managing Dir.  Retail Lending,male,142946021.0
74970.0,201510.885,814184,tcf financial corp,1,1,0,0.0,20110405,pulles gregory j,120488811000056,Vice Chairman & Secretary,male,142946021.0
54594.0,60301.993,814184,tcf financial corp,0,1,0,0.0,20110405,jeter mark l,120488811000055,Managing Dir. Branch Banking,male,142946021.0
59890.0,111800.174,814184,tcf financial corp,0,1,0,0.0,20110405,jasper thomas f,120488811000054,EVP / CFO,male,142946021.0
133713.0,78009.061,814184,tcf financial corp,0,1,0,0.0,20110405,dahl craig r,120488811000053,Executive Vice President,male,142946021.0
93932.0,122725.434,814184,tcf financial corp,0,1,0,0.0,20110405,brown neil w,120488811000052,President and COO,male,142946021.0
16000.0,61859.096000000005,814184,tcf financial corp,0,1,0,0.0,20110405,broucek james s,120488811000051,Sr Vice Pres / Treasurer,male,142946021.0
23642.0,13007.1,814184,tcf financial corp,0,1,0,0.0,20110405,brawner paul b,120488811000050,Exec.VP/Signif Subsidiary,male,142946021.0
195520.0,46330.582,814184,tcf financial corp,0,1,0,0.0,20110405,bailey timothy p,120488811000049,Vice Chair/Signif Subsidiary,male,142946021.0
237927.0,119410.472,814184,tcf financial corp,0,1,0,0.0,20110405,stratton earl d,120488811000060,Executive Vice President & CIO,male,142946021.0
64249.0,36391.947,814184,tcf financial corp,0,1,0,0.0,20110503,rohde mark w,120488811000082,Managing Dir.  Retail Lending,male,159033249.0
42530.0,16940.773999999998,814184,tcf financial corp,0,1,0,0.0,20110503,stautz david m,120488811000084,Senior Vice Pres.& Controller,male,159033249.0
18697.0,18027.753,814184,tcf financial corp,0,1,0,0.0,20110503,shaw barbara e,120488811000083,Senior Vice President,female,159033249.0
79594.0,60384.051,814184,tcf financial corp,0,1,0,0.0,20110503,jeter mark l,120488811000081,Managing Dir. Branch Banking,male,159033249.0
19500.0,61982.034,814184,tcf financial corp,0,1,0,0.0,20110503,broucek james s,120488811000079,Sr Vice Pres / Treasurer,male,159033249.0
25642.0,13153.691,814184,tcf financial corp,0,1,0,0.0,20110503,brawner paul b,120488811000078,Exec.VP/Signif Subsidiary,male,159033249.0
205520.0,46435.02,814184,tcf financial corp,0,1,0,0.0,20110503,bailey timothy p,120488811000077,Vice Chair/Signif Subsidiary,male,159033249.0
142806.0,15850.647,814184,tcf financial corp,0,1,0,0.0,20110503,henak william s.,120488811000080,EVP/Signif Subsidiary,male,159033249.0
68070.0,144277.75699999998,814184,tcf financial corp,1,1,0,0.0,20110615,pulles gregory j,120488811000085,Vice Chairman,male,159033249.0
45492.0,139601.75699999998,814184,tcf financial corp,1,1,0,0.0,20110706,pulles gregory j,120488811000096,Vice Chairman,male,159033249.0
75227.0688,0.0,814184,tcf financial corp,1,0,0,0.0,20110706,strangis ralph,120488811000094,,male,159033249.0
11951.8613,0.0,814184,tcf financial corp,1,0,0,0.0,20110706,opperman vance k,120488811000093,,male,159033249.0
71781.298,0.0,814184,tcf financial corp,1,0,0,0.0,20110706,johnson george g,120488811000092,,male,159033249.0
5212.3023,0.0,814184,tcf financial corp,1,0,0,0.0,20110706,grandstrand karen l,120488811000091,,female,159033249.0
4057.3327,0.0,814184,tcf financial corp,1,0,0,0.0,20110706,zona richard a,120488811000095,,male,159033249.0
255209.0,0.0,814184,tcf financial corp,1,0,0,0.0,20110706,cusick thomas a,120488811000089,,male,159033249.0
11561.816,0.0,814184,tcf financial corp,1,0,0,0.0,20110706,bigos theodore,120488811000088,,male,159033249.0
71102.2121,20920.0,814184,tcf financial corp,1,0,0,0.0,20110706,bieber william f,120488811000087,,male,159033249.0
3993.6003,0.0,814184,tcf financial corp,1,0,0,0.0,20110706,barton raymond l.,120488811000086,,male,159033249.0
173351.6321,10000.0,814184,tcf financial corp,1,0,0,0.0,20110706,goldberg luella g,120488811000090,,female,159033249.0
14500.0,66137.42199999999,814184,tcf financial corp,0,1,0,0.0,20111003,broucek james s,120488811000099,Sr Vice Pres / Treasurer,male,159642016.0
40895.0,17964.471,814184,tcf financial corp,0,1,0,0.0,20111003,stautz david m,120488811000100,Senior Vice Pres.& Controller,male,159642016.0
14180.1004,0.0,814184,tcf financial corp,1,0,0,0.0,20111006,opperman vance k,151969511000008,,male,159642016.0
73551.9087,0.0,814184,tcf financial corp,1,0,0,0.0,20111006,johnson george g,151969511000007,,male,159642016.0
6665.6135,0.0,814184,tcf financial corp,1,0,0,0.0,20111006,grandstrand karen l,151969511000006,,female,159642016.0
176292.0413,10000.0,814184,tcf financial corp,1,0,0,0.0,20111006,goldberg luella g,151969511000005,,female,159642016.0
72541.0379,20920.0,814184,tcf financial corp,1,0,0,0.0,20111006,bieber william f,151969511000002,,male,159642016.0
12759.6988,0.0,814184,tcf financial corp,1,0,0,0.0,20111006,bigos theodore,151969511000003,,male,159642016.0
5098.2708,0.0,814184,tcf financial corp,1,0,0,0.0,20111006,barton raymond l.,151969511000001,,male,159642016.0
77356.935,0.0,814184,tcf financial corp,1,0,0,0.0,20111006,strangis ralph,151969511000009,,male,159642016.0
19789.2216,0.0,814184,tcf financial corp,1,0,0,0.0,20111006,cusick thomas a,151969511000004,,male,159642016.0
6190.8038,0.0,814184,tcf financial corp,1,0,0,0.0,20111006,zona richard a,151969511000010,,male,159642016.0
2938.0,0.0,814184,tcf financial corp,1,0,0,0.0,20111019,ramstad james m,151969511000014,,male,159642016.0
50000.0,96597.416,814184,tcf financial corp,0,1,0,0.0,20111019,stratton earl d,151969511000015,Executive Vice President & CIO,male,159642016.0
235209.0,19789.2216,814184,tcf financial corp,1,0,0,0.0,20111110,cusick thomas a,151969511000022,,male,160047893.0
73599.0785,0.0,814184,tcf financial corp,1,0,0,0.0,20111114,johnson george g,151969511000023,,male,160047893.0
202510.0,47823.578,814184,tcf financial corp,0,1,0,0.0,20120104,bailey timothy p,151969512000001,Vice President,male,160047893.0
89888.0,126649.893,814184,tcf financial corp,0,1,0,0.0,20120104,brown neil w,151969512000002,Chief Risk Officer,male,160047893.0
1639681.0,539678.9484999999,814184,tcf financial corp,1,1,0,0.0,20120104,cooper william allen,151969512000003,Chairman & CEO,male,160047893.0
131006.0,81948.399,814184,tcf financial corp,1,1,0,0.0,20120104,dahl craig r,151969512000004,"Vice Chairman & EVP, Lending",male,160047893.0
53775.0,113500.217,814184,tcf financial corp,1,1,0,0.0,20120104,jasper thomas f,151969512000005,"Vice Chairman & EVP, Finance",male,160047893.0
75005.0,61475.067,814184,tcf financial corp,0,1,0,0.0,20120104,jeter mark l,151969512000006,Managing Dir. Branch Banking,male,160047893.0
56063.0,38375.599,814184,tcf financial corp,0,1,0,0.0,20120104,rohde mark w,151969512000007,Managing Dir.  Retail Lending,male,160047893.0
235220.0,147826.995,814184,tcf financial corp,0,1,1,0.0,20120104,stratton earl d,151969512000008,"EVP, COO & CPO",male,160047893.0
405139.0,122400.194,814184,tcf financial corp,1,1,0,0.0,20120104,winslow barry n,151969512000009,Vice Chairman,male,160047893.0
8440.2907,0.0,814184,tcf financial corp,1,0,0,0.0,20120106,zona richard a,151969512000019,,male,160047893.0
79486.8651,0.0,814184,tcf financial corp,1,0,0,0.0,20120106,strangis ralph,151969512000018,,male,160047893.0
16755.9661,0.0,814184,tcf financial corp,1,0,0,0.0,20120106,opperman vance k,151969512000017,,male,160047893.0
75624.3648,0.0,814184,tcf financial corp,1,0,0,0.0,20120106,johnson george g,151969512000016,,male,160047893.0
8440.4134,0.0,814184,tcf financial corp,1,0,0,0.0,20120106,grandstrand karen l,151969512000015,,female,160047893.0
21534.5348,0.0,814184,tcf financial corp,1,0,0,0.0,20120106,cusick thomas a,151969512000013,,male,160047893.0
13992.6262,0.0,814184,tcf financial corp,1,0,0,0.0,20120106,bigos theodore,151969512000012,,male,160047893.0
600.0,20920.0,814184,tcf financial corp,1,0,0,0.0,20120106,bieber william f,151969512000011,,male,160047893.0
6197.2952,0.0,814184,tcf financial corp,1,0,0,0.0,20120106,barton raymond l.,151969512000010,,male,160047893.0
179682.3091,10000.0,814184,tcf financial corp,1,0,0,0.0,20120106,goldberg luella g,151969512000014,,female,160047893.0
52917.0,15551.46,814184,tcf financial corp,0,1,0,0.0,20120118,nyquist mark d,151969512000021,SVP/Signif Subsidiary,male,160047893.0
16166.0174,75624.3648,814184,tcf financial corp,1,0,0,0.0,20120119,johnson george g,151969512000036,,male,160047893.0
12465.2907,0.0,814184,tcf financial corp,1,0,0,0.0,20120119,zona richard a,151969512000045,,male,160047893.0
430139.0,122400.194,814184,tcf financial corp,1,1,0,0.0,20120119,winslow barry n,151969512000044,Vice Chairman,male,160047893.0
265220.0,147826.995,814184,tcf financial corp,0,1,0,0.0,20120119,stratton earl d,151969512000043,"EVP, COO, CPO",male,160047893.0
83511.8651,0.0,814184,tcf financial corp,1,0,0,0.0,20120119,strangis ralph,151969512000042,,male,160047893.0
145871.0,21788.456,814184,tcf financial corp,1,0,0,0.0,20120119,schwalbach gerald a,151969512000041,,male,160047893.0
6963.0,0.0,814184,tcf financial corp,1,0,0,0.0,20120119,ramstad james m,151969512000040,,male,160047893.0
20780.9661,0.0,814184,tcf financial corp,1,0,0,0.0,20120119,opperman vance k,151969512000039,,male,160047893.0
41500.0,3018.663,814184,tcf financial corp,0,1,0,0.0,20120119,jones michael scott,151969512000038,CFO,male,160047893.0
350000.0,13500.217,814184,tcf financial corp,1,1,0,0.0,20120119,jasper thomas f,151969512000035,"Vice Chair & EVP, Finance",male,160047893.0
183707.3091,18000.0,814184,tcf financial corp,1,0,0,0.0,20120119,goldberg luella g,151969512000032,,female,160047893.0
12465.4134,0.0,814184,tcf financial corp,1,0,0,0.0,20120119,grandstrand karen l,151969512000033,,female,160047893.0
56495.3756,72681.467,814184,tcf financial corp,0,1,0,0.0,20120119,green joseph t,151969512000034,SVP/General Counsel,male,160047893.0
300000.0,31948.399,814184,tcf financial corp,1,1,0,0.0,20120119,dahl craig r,151969512000031,"Vice Chair & EVP, Lending",male,160047893.0
239234.0,21534.5348,814184,tcf financial corp,1,0,0,0.0,20120119,cusick thomas a,151969512000030,,male,160047893.0
1000000.0,39678.9485,814184,tcf financial corp,1,1,0,0.0,20120119,cooper william allen,151969512000029,Chairman & CEO,male,160047893.0
250000.0,76649.893,814184,tcf financial corp,0,1,0,0.0,20120119,brown neil w,151969512000028,Chief Risk Officer,male,160047893.0
