direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
665880.0,2048861.2,717423,murphy oil corp /de,1.0,,,,20100415,deming claiborne p,122520810010414,,male,191482649.0
665880.0,2048861.2,717423,murphy oil corp /de,1.0,,,,20100427,deming claiborne p,112760210012102,,male,191482649.0
48549.0,10380.0,717423,murphy oil corp /de,,1.0,,,20100621,cosse steven a,112760210017638,Executive Vice President,male,191482649.0
2463793.0,2001479.0,717423,murphy oil corp /de,1.0,,,,20100623,murphy robert madison,112760210017758,,male,191482649.0
22267.0,,717423,murphy oil corp /de,1.0,,,,20100629,ramberg ivar b,112760210017965,,male,191482649.0
665880.0,2048861.2,717423,murphy oil corp /de,1.0,,,,20100630,deming claiborne p,112760210018056,,male,191793286.0
503.0,,717423,murphy oil corp /de,,1.0,,,20100727,heithaus henry j.,112760210019911,Vice President,male,191793286.0
1917.0,,717423,murphy oil corp /de,,1.0,,,20100727,fitzgerald kevin g,112760210019913,SVP & Chief Financial Officer,male,191793286.0
56909.0,1992554.2,717423,murphy oil corp /de,1.0,,,,20100727,deming claiborne p,112760210019917,,male,191793286.0
364929.0,1642554.0,717423,murphy oil corp /de,1.0,,,,20100730,murphy robert madison,112760210020143,,male,191793286.0
1005470.0,1642554.0,717423,murphy oil corp /de,1.0,,,,20100816,murphy robert madison,112760210021351,,male,191793286.0
48549.0,10380.0,717423,murphy oil corp /de,,1.0,,,20100819,cosse steven a,112760210021713,Executive Vice President,male,191793286.0
4458.0,378.0,717423,murphy oil corp /de,,1.0,,,20100819,west malynda k,112760210021709,Vice President & Treasurer,male,191793286.0
16550.0,6901.0,717423,murphy oil corp /de,,1.0,,,20100819,eckart john w,112760210021718,Vice President & Controller,male,191793286.0
16563.0,1917.0,717423,murphy oil corp /de,,1.0,,,20100819,fitzgerald kevin g,112760210021725,SVP & Chief Financial Officer,male,191793286.0
5314.0,2259.0,717423,murphy oil corp /de,,1.0,,,20100820,compton walter k,112760210021763,Vice President & Secretary,male,191793286.0
4457.0,503.0,717423,murphy oil corp /de,,1.0,,,20100825,heithaus henry j.,112760210021994,Vice President,male,191793286.0
4093.0,486.0,717423,murphy oil corp /de,,1.0,,,20100901,jenkins roger w.,112760210022253,Executive Vice President,male,191793286.0
74696.0,180.0,717423,murphy oil corp /de,,1.0,,,20100903,ganus charles a.,112760210022461,Vice President,male,191793286.0
16563.0,1917.0,717423,murphy oil corp /de,,1.0,,,20100903,fitzgerald kevin g,112760210022464,SVP & Chief Financial Officer,male,191793286.0
48549.0,10380.0,717423,murphy oil corp /de,,1.0,,,20100903,cosse steven a,112760210022467,Executive Vice President,male,191793286.0
4457.0,503.0,717423,murphy oil corp /de,,1.0,,,20100914,heithaus henry j.,112760210023045,Vice President,male,191793286.0
24453.0,4849.0,717423,murphy oil corp /de,,1.0,,,20100914,stobaugh billy h,112760210023050,Senior Vice President,male,191793286.0
4458.0,378.0,717423,murphy oil corp /de,,1.0,,,20100914,west malynda k,112760210023053,Vice President & Treasurer,male,191793286.0
71696.0,180.0,717423,murphy oil corp /de,,1.0,,1.0,20100916,ganus charles a.,112760210023249,Vice President,male,191793286.0
564151.0,376844.0,717423,murphy oil corp /de,1.0,,,,20100917,murphy robert madison,112760210023331,,male,191793286.0
665880.0,2049463.2,717423,murphy oil corp /de,1.0,,,,20100921,deming claiborne p,112760210023620,,male,191793286.0
17880.0,1259.0,717423,murphy oil corp /de,1.0,1.0,,,20100921,wood david m.,112760210023624,President & CEO,male,191793286.0
68696.0,180.0,717423,murphy oil corp /de,,1.0,,1.0,20100924,ganus charles a.,112760210023743,Vice President,male,191793286.0
665880.0,2049463.2,717423,murphy oil corp /de,1.0,,,,20100930,deming claiborne p,112760210024057,,male,192366738.0
665880.0,2049463.2,717423,murphy oil corp /de,1.0,,,,20101004,deming claiborne p,112760210024344,,male,192366738.0
665880.0,2049463.2,717423,murphy oil corp /de,1.0,,,,20101007,deming claiborne p,112760210025168,,male,192366738.0
665880.0,2049463.2,717423,murphy oil corp /de,1.0,,,,20101012,deming claiborne p,112760210025302,,male,192366738.0
665880.0,2049463.2,717423,murphy oil corp /de,1.0,,,,20101014,deming claiborne p,112760210025484,,male,192366738.0
665880.0,2049463.2,717423,murphy oil corp /de,1.0,,,,20101026,deming claiborne p,112760210026027,,male,192366738.0
1857.0,503.0,717423,murphy oil corp /de,,1.0,,,20101109,heithaus henry j.,112760210027481,Vice President,male,192366738.0
17880.0,1259.0,717423,murphy oil corp /de,1.0,1.0,,,20101109,wood david m.,112760210027433,President & CEO,male,192366738.0
1486.0,783.0,717423,murphy oil corp /de,,1.0,,,20101110,hammock kelli m,112760210027614,Vice President,female,192366738.0
561151.0,6491176.0,717423,murphy oil corp /de,1.0,,,,20101119,murphy robert madison,112760210028435,,male,192366738.0
585150.0,379978.0,717423,murphy oil corp /de,1.0,,,,20101123,nolan william c jr,112760210028808,,male,192366738.0
1377960.0,376844.0,717423,murphy oil corp /de,1.0,,,,20101203,murphy robert madison,112760210029580,,male,192366738.0
665880.0,2049463.2,717423,murphy oil corp /de,1.0,,,,20101203,deming claiborne p,112760210029583,,male,192366738.0
650495.0,2049463.2,717423,murphy oil corp /de,1.0,,,,20101216,deming claiborne p,112760210030838,,male,192366738.0
0.0,1992554.2,717423,murphy oil corp /de,1.0,,,,20101220,deming claiborne p,112760210031263,,male,192366738.0
0.0,783.0,717423,murphy oil corp /de,,1.0,,,20110118,hammock kelli m,112760211001684,Vice President,female,192836008.0
1268392.0,1043484.0,717423,murphy oil corp /de,1.0,,,,20110126,murphy robert madison,112760211002324,,male,192836008.0
,,717423,murphy oil corp /de,1.0,,,,20110203,blue frank w,112760211003790,,male,192853864.0
,,717423,murphy oil corp /de,1.0,,,,20110203,hermes robert a,112760211003792,,male,192853864.0
,,717423,murphy oil corp /de,1.0,,,,20110203,kelley james virgil,112760211003794,,male,192853864.0
,,717423,murphy oil corp /de,1.0,,,,20110203,murphy robert madison,112760211003796,,male,192853864.0
,,717423,murphy oil corp /de,1.0,,,,20110203,smith david j h,112760211003804,,male,192853864.0
,,717423,murphy oil corp /de,1.0,,,,20110203,nolan william c jr,112760211003800,,male,192853864.0
,,717423,murphy oil corp /de,1.0,,,,20110203,theus caroline g,112760211003802,,female,192853864.0
666643.0,1926674.2,717423,murphy oil corp /de,1.0,,,,20110203,deming claiborne p,112760211003788,,male,192853864.0
,,717423,murphy oil corp /de,1.0,,,,20110203,schmale neal e,112760211003798,,male,192853864.0
20675.0,7250.0,717423,murphy oil corp /de,,1.0,,,20110203,eckart john w,112760211003784,Vice President & Controller,male,192853864.0
62754.0,10682.0,717423,murphy oil corp /de,,1.0,,,20110203,cosse steven a,112760211003768,Executive Vice President,male,192853864.0
5138.0,561.0,717423,murphy oil corp /de,,1.0,,,20110203,heithaus henry j.,112760211003780,Vice President,male,192853864.0
3375.0,346.0,717423,murphy oil corp /de,,1.0,,,20110203,thomas mckinlay,112760211003778,Executive Vice President,male,192853864.0
30541.0,5170.0,717423,murphy oil corp /de,,1.0,,,20110203,stobaugh billy h,112760211003776,Senior Vice President,male,192853864.0
8519.0,437.0,717423,murphy oil corp /de,,1.0,,,20110203,west malynda k,112760211003774,Vice President & Treasurer,male,192853864.0
24252.0,1955.0,717423,murphy oil corp /de,,1.0,,,20110203,fitzgerald kevin g,112760211003772,SVP & Chief Financial Officer,male,192853864.0
12306.0,553.0,717423,murphy oil corp /de,,1.0,,,20110203,jenkins roger w.,112760211003770,Executive Vice President,male,192853864.0
31695.0,1276.0,717423,murphy oil corp /de,1.0,1.0,,,20110203,wood david m.,112760211003766,President & CEO,male,192853864.0
8632.0,2505.0,717423,murphy oil corp /de,,1.0,,,20110203,compton walter k,112760211003761,Vice President & Secretary,male,192853864.0
1623.0,793.0,717423,murphy oil corp /de,,1.0,,,20110203,hammock kelli m,112760211003782,Vice President,female,192853864.0
12511.0,,717423,murphy oil corp /de,1.0,,,,20110207,blue frank w,112760211004004,,male,192853864.0
20511.0,,717423,murphy oil corp /de,1.0,,,,20110207,hermes robert a,112760211004000,,male,192853864.0
7509.0,5000.0,717423,murphy oil corp /de,1.0,,,,20110207,kelley james virgil,112760211003998,,male,192853864.0
719232.0,6004536.0,717423,murphy oil corp /de,1.0,,,,20110207,murphy robert madison,112760211003994,,male,192853864.0
585295.0,379978.0,717423,murphy oil corp /de,1.0,,,,20110207,nolan william c jr,112760211004007,,male,192853864.0
22511.0,,717423,murphy oil corp /de,1.0,,,,20110207,smith david j h,112760211003990,,male,192853864.0
344077.0,1185122.0,717423,murphy oil corp /de,1.0,,,,20110207,theus caroline g,112760211003988,,female,192853864.0
67411.0,1276.0,717423,murphy oil corp /de,1.0,1.0,,,20110207,wood david m.,112760211003980,President & CEO,male,192853864.0
11611.0,,717423,murphy oil corp /de,1.0,,,,20110207,schmale neal e,112760211003992,,male,192853864.0
61852.0,1276.0,717423,murphy oil corp /de,1.0,1.0,,,20110217,wood david m.,112760211005936,President & CEO,male,192853864.0
5138.0,561.0,717423,murphy oil corp /de,,1.0,,,20110222,heithaus henry j.,112760211006519,Vice President,male,192853864.0
62754.0,10682.0,717423,murphy oil corp /de,,1.0,,,20110222,cosse steven a,112760211006523,Executive Vice President,male,192853864.0
8000.0,1175122.0,717423,murphy oil corp /de,1.0,,,,20110222,theus caroline g,112760211006516,,female,192853864.0
5138.0,561.0,717423,murphy oil corp /de,,,,1.0,20110223,heithaus henry j.,112760211006934,,male,192853864.0
669232.0,6004536.0,717423,murphy oil corp /de,1.0,,,,20110225,murphy robert madison,112760211007606,,male,192853864.0
5138.0,561.0,717423,murphy oil corp /de,,,,1.0,20110301,heithaus henry j.,112760211007959,,male,192853864.0
24252.0,1955.0,717423,murphy oil corp /de,,1.0,,,20110302,fitzgerald kevin g,112760211008515,SVP & Chief Financial Officer,male,192853864.0
668832.0,6004536.0,717423,murphy oil corp /de,1.0,,,,20110302,murphy robert madison,112760211008530,,male,192853864.0
619232.0,6004536.0,717423,murphy oil corp /de,1.0,,,,20110303,murphy robert madison,112760211008625,,male,192853864.0
8519.0,437.0,717423,murphy oil corp /de,,1.0,,,20110304,west malynda k,112760211008900,Vice President & Treasurer,male,192853864.0
30541.0,5170.0,717423,murphy oil corp /de,,1.0,,,20110304,stobaugh billy h,112760211008902,Senior Vice President,male,192853864.0
5138.0,,717423,murphy oil corp /de,,,,1.0,20110304,heithaus henry j.,112760211008898,,male,192853864.0
337677.0,1183122.0,717423,murphy oil corp /de,1.0,,,,20110307,theus caroline g,112760211009190,,female,192853864.0
20675.0,7250.0,717423,murphy oil corp /de,,1.0,,,20110308,eckart john w,112760211009370,Vice President & Controller,male,192853864.0
668065.0,1851142.0,717423,murphy oil corp /de,1.0,,,,20110309,deming claiborne p,112760211009707,,male,192853864.0
1970.0,,717423,murphy oil corp /de,,1.0,,,20110310,fitzgerald kevin g,112760211009743,SVP & Chief Financial Officer,male,192853864.0
62679.0,10682.0,717423,murphy oil corp /de,,,,1.0,20110425,cosse steven a,112760211013546,,male,193426362.0
589232.0,6004536.0,717423,murphy oil corp /de,1.0,,,,20110502,murphy robert madison,112760211014239,,male,193426362.0
675919.0,1851142.0,717423,murphy oil corp /de,1.0,,,,20110602,deming claiborne p,112760211018409,,male,193426362.0
894.0,2500.0,717423,murphy oil corp /de,1.0,,,,20110630,nolan william c jr,112760211020135,,male,193512972.0
,,717423,murphy oil corp /de,1.0,,,,20110805,cosse steven a,112760211022821,,male,193512972.0
,,717423,murphy oil corp /de,1.0,,,,20110805,mirosh walentin,112760211022819,,male,193512972.0
,,717423,murphy oil corp /de,1.0,,,,20110906,cosse steven a,112760211024785,,male,193512972.0
0.0,972.0,717423,murphy oil corp /de,,1.0,,,20111108,moore john a,112760211028882,Secretary,male,193521911.0
8632.0,2505.0,717423,murphy oil corp /de,,1.0,,,20111114,compton walter k,112760211029355,Senior Vice President,male,193521911.0
62679.0,10682.0,717423,murphy oil corp /de,1.0,,,,20111114,cosse steven a,112760211029360,,male,193521911.0
1623.0,793.0,717423,murphy oil corp /de,,1.0,,,20111114,hammock kelli m,112760211029366,Vice President,female,193521911.0
30541.0,5170.0,717423,murphy oil corp /de,,1.0,,,20111117,stobaugh billy h,112760211029877,Senior Vice President,male,193521911.0
62679.0,10682.0,717423,murphy oil corp /de,1.0,,,,20111201,cosse steven a,112760211030810,,male,193521911.0
8519.0,437.0,717423,murphy oil corp /de,,1.0,,,20111205,west malynda k,112760211031127,Vice President & Treasurer,male,193521911.0
24252.0,1970.0,717423,murphy oil corp /de,,1.0,,,20111205,fitzgerald kevin g,112760211031130,SVP & Chief Financial Officer,male,193521911.0
62679.0,10682.0,717423,murphy oil corp /de,1.0,,,,20111206,cosse steven a,112760211031314,,male,193521911.0
20675.0,7250.0,717423,murphy oil corp /de,,1.0,,,20111213,eckart john w,112760211032063,Senior VP & Controller,male,193521911.0
8690.0,2738.0,717423,murphy oil corp /de,,1.0,,,20120201,compton walter k,112760212003343,Senior Vice President,male,193877158.0
63355.0,1307.0,717423,murphy oil corp /de,1.0,1.0,,,20120201,wood david m.,112760212003346,President & CEO,male,193877158.0
10902.0,2738.0,717423,murphy oil corp /de,,1.0,,,20120202,compton walter k,112760212003707,Senior Vice President,male,193877158.0
23463.0,623.0,717423,murphy oil corp /de,,1.0,,,20120202,jenkins roger w.,112760212003711,Executive Vice President,male,193877158.0
29387.0,2085.0,717423,murphy oil corp /de,,1.0,,,20120202,fitzgerald kevin g,112760212003715,Executive Vice President & CFO,male,193877158.0
35846.0,5536.0,717423,murphy oil corp /de,,1.0,,,20120202,stobaugh billy h,112760212003725,Senior Vice President,male,193877158.0
829.0,1102.0,717423,murphy oil corp /de,,1.0,,,20120202,moore john a,112760212003721,Secretary,male,193877158.0
11284.0,499.0,717423,murphy oil corp /de,,1.0,,,20120202,west malynda k,112760212003731,Vice President & Treasurer,male,193877158.0
4787.0,,717423,murphy oil corp /de,,1.0,,,20120202,thomas mckinlay,112760212003737,Executive Vice President,male,193877158.0
89202.0,1307.0,717423,murphy oil corp /de,1.0,1.0,,,20120202,wood david m.,112760212003701,President & CEO,male,193877158.0
3005.0,812.0,717423,murphy oil corp /de,,1.0,,,20120202,hammock kelli m,112760212003728,Vice President,female,193877158.0
70360.0,10962.0,717423,murphy oil corp /de,1.0,,,,20120202,cosse steven a,112760212003691,,male,193877158.0
23507.0,7667.0,717423,murphy oil corp /de,,1.0,,,20120202,eckart john w,112760212003717,Senior VP & Controller,male,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,kelley james virgil,112760212003553,,male,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,hermes robert a,112760212003548,,male,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,blue frank w,112760212003544,,male,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,schmale neal e,112760212003538,,male,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,smith david j h,112760212003534,,male,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,deming claiborne p,112760212003531,,male,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,theus caroline g,112760212003528,,female,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,murphy robert madison,112760212003524,,male,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,nolan william c jr,112760212003521,,male,193877158.0
,,717423,murphy oil corp /de,1.0,,,,20120202,mirosh walentin,112760212003560,,male,193877158.0
70360.0,10962.0,717423,murphy oil corp /de,1.0,,,,20120206,cosse steven a,112760212004193,,male,193877158.0
591105.0,3394.0,717423,murphy oil corp /de,1.0,,,,20120207,nolan william c jr,112760212004517,,male,193877158.0
594844.0,6004536.0,717423,murphy oil corp /de,1.0,,,,20120207,murphy robert madison,112760212004462,,male,193877158.0
26123.0,,717423,murphy oil corp /de,1.0,,,,20120207,hermes robert a,112760212004424,,male,193877158.0
678533.0,1785186.0,717423,murphy oil corp /de,1.0,,,,20120207,deming claiborne p,112760212004415,,male,193877158.0
18123.0,,717423,murphy oil corp /de,1.0,,,,20120207,blue frank w,112760212004413,,male,193877158.0
13121.0,5000.0,717423,murphy oil corp /de,1.0,,,,20120207,kelley james virgil,112760212004409,,male,193877158.0
28123.0,,717423,murphy oil corp /de,1.0,,,,20120207,smith david j h,112760212004401,,male,193877158.0
337999.0,1183122.0,717423,murphy oil corp /de,1.0,,,,20120207,theus caroline g,112760212004393,,female,193877158.0
23463.0,623.0,717423,murphy oil corp /de,,1.0,,,20120207,jenkins roger w.,112760212004339,Executive Vice President,male,193877158.0
17223.0,,717423,murphy oil corp /de,1.0,,,,20120207,schmale neal e,112760212004405,,male,193877158.0
7487.0,,717423,murphy oil corp /de,,1.0,,,20120208,thomas mckinlay,112760212004764,Executive Vice President,male,193877158.0
433314.0,528095.0,717423,murphy oil corp /de,1.0,,,,20120214,murphy robert madison,112760212005957,,male,193877158.0
70360.0,10962.0,717423,murphy oil corp /de,1.0,,,,20120216,cosse steven a,112760212006238,,male,193877158.0
625042.0,5544962.0,717423,murphy oil corp /de,1.0,,,,20120217,murphy robert madison,112760212006520,,male,193877158.0
63835.0,10962.0,717423,murphy oil corp /de,1.0,,,,20120307,cosse steven a,112760212010011,,male,193877158.0
63735.0,10962.0,717423,murphy oil corp /de,1.0,,,,20120319,cosse steven a,112760212010997,,male,193877158.0
0.0,1102.0,717423,murphy oil corp /de,,1.0,,,20120509,moore john a,112760212016313,Secretary,male,194167569.0
25373.0,,717423,murphy oil corp /de,1.0,,,,20120516,hermes robert a,112760212016991,,male,194167569.0
225707.0,376844.0,717423,murphy oil corp /de,1.0,,,,20120521,murphy robert madison,112760212017598,,male,194167569.0
63300.0,10962.0,717423,murphy oil corp /de,1.0,,,,20120612,cosse steven a,112760212019834,,male,194167569.0
,10962.0,717423,murphy oil corp /de,1.0,1.0,,,20120621,cosse steven a,112760212020595,President & CEO,male,194167569.0
,623.0,717423,murphy oil corp /de,,1.0,,,20120621,jenkins roger w.,112760212020597,Chief Operating Officer,male,194167569.0
,,717423,murphy oil corp /de,1.0,,,,20120803,nolan jeffrey w,112760212023690,,male,194256715.0
23507.0,7667.0,717423,murphy oil corp /de,,1.0,,,20120807,eckart john w,112760212023987,Senior VP & Controller,male,194256715.0
0.0,812.0,717423,murphy oil corp /de,,1.0,,,20120807,hammock kelli m,112760212023985,Vice President,female,194256715.0
0.0,,717423,murphy oil corp /de,,1.0,,,20120808,stobaugh billy h,112760212024070,Executive Vice President,male,194256715.0
10902.0,2738.0,717423,murphy oil corp /de,,1.0,,,20120816,compton walter k,112760212024585,Senior Vice President,male,194256715.0
1.0,,717423,murphy oil corp /de,,1.0,,,20120820,mireles thomas j,112760212024826,Vice President,male,194256715.0
0.0,1102.0,717423,murphy oil corp /de,,1.0,,,20120821,moore john a,112760212024966,Secretary,male,194256715.0
63300.0,10962.0,717423,murphy oil corp /de,1.0,1.0,,,20120918,cosse steven a,112760212026508,President & CEO,male,194256715.0
295999.0,1183122.0,717423,murphy oil corp /de,1.0,,,,20121003,theus caroline g,112760212028226,,female,194338081.0
,,717423,murphy oil corp /de,,1.0,,,20121004,fitzgerald kevin g,112760212028261,Executive Vice President & CFO,male,194338081.0
145707.0,153593.0,717423,murphy oil corp /de,1.0,,,,20121005,nolan jeffrey w,112760212028286,,male,194338081.0
63300.0,10962.0,717423,murphy oil corp /de,1.0,1.0,,,20121018,cosse steven a,112760212028844,President & CEO,male,194338081.0
23463.0,623.0,717423,murphy oil corp /de,,1.0,,,20121018,jenkins roger w.,112760212028849,Chief Operating Officer,male,194338081.0
29387.0,2085.0,717423,murphy oil corp /de,,1.0,,,20121023,fitzgerald kevin g,112760212029009,Executive Vice President & CFO,male,194338081.0
11384.0,499.0,717423,murphy oil corp /de,,1.0,,,20121107,west malynda k,112760212030044,Vice President & Treasurer,male,194338081.0
89202.0,1307.0,717423,murphy oil corp /de,,,,1.0,20121107,wood david m.,112760212030052,,male,194338081.0
11384.0,499.0,717423,murphy oil corp /de,,1.0,,,20121113,west malynda k,112760212030503,Vice President & Treasurer,male,194338081.0
63300.0,10962.0,717423,murphy oil corp /de,1.0,1.0,,,20121116,cosse steven a,112760212031104,President & CEO,male,194338081.0
29387.0,2085.0,717423,murphy oil corp /de,,1.0,,,20121116,fitzgerald kevin g,112760212031111,Executive Vice President & CFO,male,194338081.0
10902.0,2738.0,717423,murphy oil corp /de,,1.0,,,20121116,compton walter k,112760212031115,Senior Vice President,male,194338081.0
24873.0,,717423,murphy oil corp /de,1.0,,,,20121130,hermes robert a,112760212032365,,male,194338081.0
770444.0,1874020.0,717423,murphy oil corp /de,1.0,,,,20121212,murphy robert madison,112760212033753,,male,194338081.0
1232719.0,2868300.0,717423,murphy oil corp /de,1.0,,,,20121214,murphy robert madison,112760212033923,,male,194338081.0
10944.0,2738.0,717423,murphy oil corp /de,,1.0,,,20121217,compton walter k,112760212034186,Senior Vice President,male,194338081.0
63300.0,10962.0,717423,murphy oil corp /de,1.0,1.0,,,20121218,cosse steven a,112760212034384,President & CEO,male,194338081.0
29387.0,2085.0,717423,murphy oil corp /de,,1.0,,,20121218,fitzgerald kevin g,112760212034392,Executive Vice President & CFO,male,194338081.0
23507.0,7667.0,717423,murphy oil corp /de,,1.0,,,20121218,eckart john w,112760212034403,Senior VP & Controller,male,194338081.0
0.0,812.0,717423,murphy oil corp /de,,1.0,,,20121220,hammock kelli m,112760212034735,Vice President,female,194338081.0
0.0,3117.0,717423,murphy oil corp /de,,1.0,,,20130116,compton walter k,112760213001957,Senior Vice President,male,190641317.0
63300.0,11811.0,717423,murphy oil corp /de,1.0,1.0,,,20130122,cosse steven a,112760213002264,President & CEO,male,190641317.0
0.0,35846.0,717423,murphy oil corp /de,,1.0,,,20130129,stobaugh billy h,112760213003086,Executive Vice President,male,190641317.0
7593.0,,717423,murphy oil corp /de,,1.0,,,20130129,thomas mckinlay,112760213003104,Executive Vice President,male,190641317.0
63300.0,11811.0,717423,murphy oil corp /de,1.0,1.0,,,20130129,cosse steven a,112760213003057,President & CEO,male,190641317.0
29614.0,2326.0,717423,murphy oil corp /de,,1.0,,,20130129,fitzgerald kevin g,112760213003073,Executive Vice President & CFO,male,190641317.0
299289.0,1183122.0,717423,murphy oil corp /de,1.0,,,,20130204,theus caroline g,112760213004047,,female,190666200.0
32920.0,,717423,murphy oil corp /de,1.0,,,,20130204,smith david j h,112760213004053,,male,190666200.0
775241.0,4101019.0,717423,murphy oil corp /de,1.0,,,,20130204,murphy robert madison,112760213004073,,male,190666200.0
29670.0,,717423,murphy oil corp /de,1.0,,,,20130204,hermes robert a,112760213004078,,male,190666200.0
