direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,877860,national health investors inc,1.0,,,,20120223,welch ted h,112760212007681,,male,27781594.0
,,877860,national health investors inc,1.0,,,,20120223,mccabe robert a jr,112760212007682,,male,27781594.0
,,877860,national health investors inc,1.0,,,,20120223,webb robert t,112760212007683,,male,27781594.0
,9707.0,877860,national health investors inc,1.0,,,,20120223,adams w andrew,112760212007684,,male,27781594.0
19554.0,,877860,national health investors inc,,1.0,,,20120309,gaines kristin sallee,112760212010327,Chief Credit Officer,female,27781594.0
43805.0,,877860,national health investors inc,1.0,1.0,,,20120319,hutchens james justin,112760212011238,CEO and President,male,27781594.0
4167.0,,877860,national health investors inc,,1.0,,,20120517,hopkins roger r,112760212017312,Chief Accounting Officer,male,27786186.0
33805.0,,877860,national health investors inc,1.0,1.0,0.0,0.0,20120531,hutchens james justin,120919112031414,President & CEO,male,27786186.0
34819.0,,877860,national health investors inc,1.0,1.0,,,20120615,hutchens james justin,112760212020163,CEO and President,male,27786186.0
,,877860,national health investors inc,1.0,,,,20120618,webb robert t,112760212020247,,male,27786186.0
12189.0,,877860,national health investors inc,,1.0,,,20120619,hopkins roger r,112760212020392,Chief Accounting Officer,male,27786186.0
,,877860,national health investors inc,1.0,,,,20120621,mccabe robert a jr,112760212020613,,male,27786186.0
33805.0,,877860,national health investors inc,1.0,1.0,0.0,0.0,20120703,hutchens james justin,120919112037124,President & CEO,male,27857217.0
14145.0,,877860,national health investors inc,,1.0,,,20120718,hopkins roger r,112760212022576,Chief Accounting Officer,male,27857217.0
41110.0,,877860,national health investors inc,1.0,1.0,,,20120719,hutchens james justin,112760212022623,CEO and President,male,27857217.0
30242.0,,877860,national health investors inc,,1.0,,,20120719,gaines kristin sallee,112760212022619,Chief Credit Officer,female,27857217.0
,,877860,national health investors inc,1.0,,,,20121108,mccabe robert a jr,112760212030201,,male,27830311.0
38368.0,,877860,national health investors inc,1.0,1.0,,,20121121,hutchens james justin,112760212031826,CEO and President,male,27830311.0
90814.0,,877860,national health investors inc,1.0,,,,20121128,welch ted h,112760212032214,,male,27830311.0
27821.0,,877860,national health investors inc,,1.0,,,20121130,gaines kristin sallee,112760212032468,Chief Credit Officer,female,27830311.0
40265.0,,877860,national health investors inc,1.0,1.0,,,20121130,hutchens james justin,112760212032470,CEO and President,male,27830311.0
23673.0,,877860,national health investors inc,,1.0,,,20121206,gaines kristin sallee,112760212033103,Chief Credit Officer,female,27830311.0
28673.0,,877860,national health investors inc,,1.0,,,20130204,gaines kristin sallee,112760213003970,Chief Credit Officer,female,27857217.0
21264.0,,877860,national health investors inc,,1.0,,,20130226,gaines kristin sallee,112760213008098,Chief Credit Officer,female,27862217.0
,,877860,national health investors inc,,1.0,,,20130227,gaines kristin sallee,112760213008386,Chief Credit Officer,female,27862217.0
,,877860,national health investors inc,,1.0,,,20130227,hopkins roger r,112760213008367,Chief Accounting Officer,male,27862217.0
,,877860,national health investors inc,1.0,1.0,,,20130227,hutchens james justin,112760213008371,CEO and President,male,27862217.0
,,877860,national health investors inc,1.0,,,,20130227,mccabe robert a jr,112760213008374,,male,27862217.0
,,877860,national health investors inc,1.0,,,,20130227,webb robert t,112760213008377,,male,27862217.0
,,877860,national health investors inc,1.0,,,,20130227,welch ted h,112760213008382,,male,27862217.0
,,877860,national health investors inc,1.0,,,,20130227,adams w andrew,112760213008363,,male,27862217.0
100.0,,877860,national health investors inc,1.0,,,,20130531,jobe james r,112760213018913,,male,27876176.0
41875.0,,877860,national health investors inc,1.0,1.0,,,20130603,hutchens james justin,112760213019057,CEO and President,male,27876176.0
,,877860,national health investors inc,1.0,,,,20130909,mccabe robert a jr,112760213026812,,male,27876176.0
42375.0,,877860,national health investors inc,1.0,1.0,,,20130910,hutchens james justin,112760213026891,CEO and President,male,27876176.0
,,877860,national health investors inc,1.0,,,,20140227,webb robert t,112760214008919,,male,33051176.0
,,877860,national health investors inc,1.0,,,,20140227,jobe james r,112760214008921,,male,33051176.0
,,877860,national health investors inc,1.0,1.0,,,20140227,hutchens james justin,112760214008923,CEO and President,male,33051176.0
,,877860,national health investors inc,1.0,,,,20140227,adams w andrew,112760214008924,,male,33051176.0
,,877860,national health investors inc,,1.0,,,20140227,hopkins roger r,112760214008926,Chief Accounting Officer,male,33051176.0
,,877860,national health investors inc,,1.0,,,20140227,gaines kristin sallee,112760214008928,Chief Credit Officer,female,33051176.0
,,877860,national health investors inc,1.0,,,,20140227,mccabe robert a jr,112760214008916,,male,33051176.0
,,877860,national health investors inc,1.0,,,,20140304,mccabe robert a jr,112760214009990,,male,33051176.0
41975.0,,877860,national health investors inc,1.0,1.0,,,20140307,hutchens james justin,112760214010731,CEO and President,male,33051176.0
600.0,,877860,national health investors inc,1.0,,,,20140514,jobe james r,112760214017581,,male,33051999.0
,,877860,national health investors inc,1.0,,,,20140604,mccabe robert a jr,112760214019935,,male,33051999.0
1600.0,,877860,national health investors inc,1.0,,,,20140626,jobe james r,112760214021645,,male,33051999.0
14995.0,,877860,national health investors inc,,1.0,,,20140807,hopkins roger r,112760214024902,Chief Accounting Officer,male,33054599.0
44015.0,,877860,national health investors inc,1.0,1.0,,,20140807,hutchens james justin,112760214024903,CEO and President,male,33054599.0
,,877860,national health investors inc,1.0,,,,20140829,mccabe robert a jr,112760214026814,,male,33054599.0
,,877860,national health investors inc,1.0,,,,20140923,mccabe robert a jr,112760214028325,,male,33054599.0
73369.0,,877860,national health investors inc,1.0,1.0,,,20150109,hutchens james justin,112760215001560,CEO and President,male,37485902.0
33060.0,,877860,national health investors inc,,1.0,,,20150109,hopkins roger r,112760215001562,Chief Accounting Officer,male,37485902.0
,,877860,national health investors inc,1.0,,,,20150109,mccabe robert a jr,112760215001556,,male,37485902.0
4125.0,,877860,national health investors inc,1.0,,,,20150109,jobe james r,112760215001558,,male,37485902.0
54473.0,,877860,national health investors inc,1.0,,,,20150109,webb robert t,112760215001554,,male,37485902.0
25872.0,,877860,national health investors inc,,1.0,,,20150114,gaines kristin sallee,112760215001851,Chief Credit Officer,female,37485902.0
,,877860,national health investors inc,,1.0,,,20150224,pascoe kevin carlton,112760215008035,EVP - Investments,male,37564987.0
,,877860,national health investors inc,,1.0,,,20150224,hopkins roger r,112760215008033,Chief Accounting Officer,male,37564987.0
,,877860,national health investors inc,1.0,,,,20150224,jobe james r,112760215008027,,male,37564987.0
,,877860,national health investors inc,,1.0,,,20150224,mendelsohn d. eric,112760215008039,EVP - Corporate Finance,male,37564987.0
,,877860,national health investors inc,1.0,,,,20150224,mccabe robert a jr,112760215008014,,male,37564987.0
,,877860,national health investors inc,1.0,1.0,,,20150224,hutchens james justin,112760215008009,CEO and President,male,37564987.0
,,877860,national health investors inc,,1.0,,,20150224,gaines kristin sallee,112760215008007,Chief Credit Officer,female,37564987.0
,,877860,national health investors inc,1.0,,,,20150224,adams w andrew,112760215008005,,male,37564987.0
,,877860,national health investors inc,1.0,,,,20150224,webb robert t,112760215008017,,male,37564987.0
,,877860,national health investors inc,1.0,,,,20150227,mccabe robert a jr,112760215008867,,male,37564987.0
67419.0,,877860,national health investors inc,1.0,1.0,,,20150402,hutchens james justin,112760215013763,CEO and President,male,37566221.0
1500.0,,877860,national health investors inc,,1.0,,,20150514,mendelsohn d. eric,112760215017337,EVP - Corporate Finance,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150514,jobe james r,112760215017339,,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150529,mccabe robert a jr,112760215018969,,male,37566221.0
2000.0,,877860,national health investors inc,,1.0,,,20150611,mendelsohn d. eric,112760215020457,EVP - Corporate Finance,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150813,jobe james r,112760215024882,,male,37566221.0
18179.0,,877860,national health investors inc,,1.0,,,20150813,pascoe kevin carlton,112760215024884,EVP - Investments,male,37566221.0
27872.0,,877860,national health investors inc,,1.0,,,20150813,gaines kristin sallee,112760215024886,Chief Credit Officer,female,37566221.0
34558.0,,877860,national health investors inc,,1.0,,,20150813,hopkins roger r,112760215024887,Chief Accounting Officer,male,37566221.0
3500.0,,877860,national health investors inc,,1.0,,,20150813,mendelsohn d. eric,112760215024888,Interim CEO and President,male,37566221.0
34558.0,,877860,national health investors inc,,1.0,,,20150813,hopkins roger r,112760215024887,Chief Accounting Officer,male,37566221.0
3500.0,,877860,national health investors inc,,1.0,,,20150813,mendelsohn d. eric,112760215024888,Interim CEO and President,male,37566221.0
27872.0,,877860,national health investors inc,,1.0,,,20150813,gaines kristin sallee,112760215024886,Chief Credit Officer,female,37566221.0
18179.0,,877860,national health investors inc,,1.0,,,20150813,pascoe kevin carlton,112760215024884,EVP - Investments,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150813,jobe james r,112760215024882,,male,37566221.0
4250.0,,877860,national health investors inc,,1.0,,,20150825,mendelsohn d. eric,112760215025803,Interim CEO and President,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150825,jobe james r,112760215025800,,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150825,jobe james r,112760215025800,,male,37566221.0
4250.0,,877860,national health investors inc,,1.0,,,20150825,mendelsohn d. eric,112760215025803,Interim CEO and President,male,37566221.0
5000.0,,877860,national health investors inc,,1.0,,,20150826,mendelsohn d. eric,112760215025903,Interim CEO and President,male,37566221.0
5000.0,,877860,national health investors inc,,1.0,,,20150826,mendelsohn d. eric,112760215025903,Interim CEO and President,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150826,webb robert t,112760215025901,,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150826,webb robert t,112760215025901,,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150827,adams w andrew,112760215025992,,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150827,adams w andrew,112760215025992,,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150831,mccabe robert a jr,112760215026204,,male,37566221.0
,,877860,national health investors inc,1.0,,,,20150831,mccabe robert a jr,112760215026204,,male,37566221.0
6000.0,,877860,national health investors inc,,1.0,,,20151117,mendelsohn d. eric,112760215031701,CEO and President,male,37566221.0
,,877860,national health investors inc,1.0,,,,20151201,mccabe robert a jr,112760215032865,,male,37566221.0
,,877860,national health investors inc,1.0,,,,20151211,mccabe robert a jr,112760215033913,,male,37566221.0
31421.0,,877860,national health investors inc,,1.0,,,20160105,gaines kristin sallee,112760216035892,Chief Credit Officer,female,38396727.0
,,877860,national health investors inc,,1.0,,,20160224,mendelsohn d. eric,112760216043177,CEO and President,male,38396727.0
,,877860,national health investors inc,1.0,,,,20160224,adams w andrew,112760216043155,,male,38396727.0
,,877860,national health investors inc,1.0,,,,20160224,mccabe robert a jr,112760216043164,,male,38396727.0
,,877860,national health investors inc,1.0,,,,20160224,webb robert t,112760216043168,,male,38396727.0
,,877860,national health investors inc,1.0,,,,20160224,jobe james r,112760216043173,,male,38396727.0
,,877860,national health investors inc,,1.0,,,20160224,hopkins roger r,112760216043179,Chief Accounting Officer,male,38396727.0
,,877860,national health investors inc,,1.0,,,20160224,gaines kristin sallee,112760216043181,Chief Credit Officer,female,38396727.0
,,877860,national health investors inc,,1.0,,,20160224,pascoe kevin carlton,112760216043183,EVP - Investments,male,38396727.0
,,877860,national health investors inc,,1.0,,,20160310,spaid john l,112760216045883,Exec. VP of Finance,male,38396727.0
24558.0,,877860,national health investors inc,,1.0,,,20160329,hopkins roger r,112760216047723,Chief Accounting Officer,male,38396727.0
7108.0,,877860,national health investors inc,,1.0,,,20160329,mendelsohn d. eric,112760216047716,CEO and President,male,38396727.0
20818.0,,877860,national health investors inc,,1.0,,,20160331,pascoe kevin carlton,112760216047953,EVP - Investments,male,39154872.0
431.0,,877860,national health investors inc,,1.0,,,20160412,spaid john l,112760216049162,Exec. VP of Finance,male,39154872.0
36421.0,,877860,national health investors inc,,1.0,,,20160418,gaines kristin sallee,112760216049326,Chief Credit Officer,female,39154872.0
56797.0,,877860,national health investors inc,1.0,,,,20160418,webb robert t,112760216049324,,male,39154872.0
21241.0,,877860,national health investors inc,,1.0,,,20160419,pascoe kevin carlton,112760216049466,EVP - Investments,male,39154872.0
30300.0,,877860,national health investors inc,,1.0,,,20160420,hopkins roger r,112760216049587,Chief Accounting Officer,male,39154872.0
,,877860,national health investors inc,1.0,,,,20160509,mccabe robert a jr,112760216051542,,male,38429510.0
,,877860,national health investors inc,1.0,,,,20160509,jobe james r,112760216051546,,male,38429510.0
19241.0,,877860,national health investors inc,,1.0,,,20160512,pascoe kevin carlton,112760216051909,EVP - Investments,male,38429510.0
,,877860,national health investors inc,1.0,,,,20160614,mccabe robert a jr,112760216055519,,male,38429510.0
32819.0,,877860,national health investors inc,,1.0,,,20160629,gaines kristin sallee,112760216056587,Chief Credit Officer,female,38429510.0
57590.0,,877860,national health investors inc,1.0,,,,20160701,webb robert t,112760216056756,,male,38429510.0
19689.0,,877860,national health investors inc,,1.0,,,20160706,pascoe kevin carlton,112760216057694,EVP - Investments,male,38429510.0
,,877860,national health investors inc,1.0,,,,20160706,jobe james r,112760216057716,,male,38429510.0
8651.0,,877860,national health investors inc,,1.0,,,20160707,mendelsohn d. eric,112760216057751,CEO and President,male,38429510.0
,,877860,national health investors inc,1.0,,,,20160708,mccabe robert a jr,112760216057774,,male,38429510.0
20265.0,,877860,national health investors inc,,1.0,,,20160714,pascoe kevin carlton,112760216057981,EVP - Investments,male,38429510.0
33000.0,,877860,national health investors inc,,1.0,,,20160825,hopkins roger r,112760216061153,Chief Accounting Officer,male,39162079.0
,,877860,national health investors inc,1.0,,,,20160831,mccabe robert a jr,112760216061613,,male,39162079.0
5407.0,,877860,national health investors inc,1.0,,,,20170221,adams w andrew,112760217007514,,male,39847860.0
,,877860,national health investors inc,,1.0,,,20170224,spaid john l,112760217008282,Exec. VP of Finance,male,39847860.0
,,877860,national health investors inc,,1.0,,,20170224,pascoe kevin carlton,112760217008281,EVP - Investments,male,39847860.0
,,877860,national health investors inc,,1.0,,,20170224,mendelsohn d. eric,112760217008280,CEO and President,male,39847860.0
,,877860,national health investors inc,,1.0,,,20170224,hopkins roger r,112760217008278,Chief Accounting Officer,male,39847860.0
,,877860,national health investors inc,,1.0,,,20170224,gaines kristin sallee,112760217008273,Chief Credit Officer,female,39847860.0
,,877860,national health investors inc,1.0,,,,20170224,webb robert t,112760217008270,,male,39847860.0
,,877860,national health investors inc,1.0,,,,20170224,mccabe robert a jr,112760217008266,,male,39847860.0
,,877860,national health investors inc,1.0,,,,20170224,jobe james r,112760217008262,,male,39847860.0
,,877860,national health investors inc,1.0,,,,20170224,adams w andrew,112760217008260,,male,39847860.0
10080.0,,877860,national health investors inc,,1.0,,,20170421,mendelsohn d. eric,112760217015267,CEO and President,male,40978934.0
22335.0,,877860,national health investors inc,,1.0,,,20170421,pascoe kevin carlton,112760217015263,Chief Investment Officer,male,40978934.0
,,877860,national health investors inc,1.0,,,,20170706,jobe james r,112760217023239,,male,40984289.0
23228.0,,877860,national health investors inc,,1.0,,,20170706,pascoe kevin carlton,112760217023243,Chief Investment Officer,male,40984289.0
21228.0,,877860,national health investors inc,,1.0,,,20170828,pascoe kevin carlton,112760217026549,Chief Investment Officer,male,40986651.0
,,877860,national health investors inc,1.0,,,,20170828,mccabe robert a jr,112760217026551,,male,40986651.0
39206.0,,877860,national health investors inc,,1.0,,,20170905,gaines kristin sallee,112760217026977,Chief Credit Officer,female,40986651.0
,,877860,national health investors inc,1.0,,,,20171130,mccabe robert a jr,112760217033571,,male,41532154.0
,,877860,national health investors inc,,1.0,,,20180222,hopkins roger r,112760218007815,Chief Accounting Officer,male,41532154.0
,,877860,national health investors inc,,1.0,,,20180222,spaid john l,112760218007814,Exec. VP of Finance,male,41532154.0
,,877860,national health investors inc,,1.0,,,20180222,pascoe kevin carlton,112760218007813,Chief Investment Officer,male,41532154.0
,,877860,national health investors inc,,1.0,,,20180222,gaines kristin sallee,112760218007812,Chief Credit Officer,female,41532154.0
,,877860,national health investors inc,,1.0,,,20180222,mendelsohn d. eric,112760218007800,CEO and President,male,41532154.0
,,877860,national health investors inc,1.0,,,,20180222,webb robert t,112760218007798,,male,41532154.0
,,877860,national health investors inc,1.0,,,,20180222,jobe james r,112760218007793,,male,41532154.0
,,877860,national health investors inc,1.0,,,,20180222,mccabe robert a jr,112760218007795,,male,41532154.0
,,877860,national health investors inc,1.0,,,,20180222,adams w andrew,112760218007791,,male,41532154.0
12080.0,,877860,national health investors inc,,1.0,,,20180223,mendelsohn d. eric,112760218008065,CEO and President,male,41532154.0
970.6372,,877860,national health investors inc,,1.0,,,20180223,spaid john l,112760218008064,Exec. VP of Finance,male,41532154.0
,,877860,national health investors inc,1.0,,,,20180227,mccabe robert a jr,112760218008772,,male,41532154.0
,,877860,national health investors inc,1.0,0.0,0.0,0.0,20180529,mccabe robert a jr,120919118033910,,male,41532154.0
24271.0,,877860,national health investors inc,0.0,1.0,0.0,0.0,20180605,pascoe kevin carlton,120919118035782,Chief Investment Officer,male,41532154.0
16325.0,,877860,national health investors inc,,1.0,,,20180608,mendelsohn d. eric,112760218020496,CEO and President,male,41532154.0
,,877860,national health investors inc,1.0,,,,20180709,mccabe robert a jr,112760218022996,,male,42171866.0
27193.0,,877860,national health investors inc,,1.0,,,20180809,pascoe kevin carlton,112760218025079,Chief Investment Officer,male,42174948.0
43285.0,,877860,national health investors inc,,1.0,,,20180809,gaines kristin sallee,112760218025078,Chief Credit Officer,female,42174948.0
,,877860,national health investors inc,1.0,,,,20180809,jobe james r,112760218025076,,male,42174948.0
,,877860,national health investors inc,1.0,,,,20181127,mccabe robert a jr,112760218034519,,male,42230851.0
21231.0,,877860,national health investors inc,,1.0,,,20181210,mendelsohn d. eric,112760218035749,CEO and President,male,42230851.0
41500.0,,877860,national health investors inc,,1.0,,,20181210,hopkins roger r,112760218035747,Chief Accounting Officer,male,42230851.0
49119.0,,877860,national health investors inc,,1.0,,,20181212,gaines kristin sallee,112760218036095,Chief Credit Officer,female,42230851.0
38411.0,,877860,national health investors inc,,1.0,,,20181214,gaines kristin sallee,112760218036293,Chief Credit Officer,female,42230851.0
25123.0,,877860,national health investors inc,,1.0,,,20181218,pascoe kevin carlton,112760218036651,Chief Investment Officer,male,42230851.0
,,877860,national health investors inc,1.0,,,,20190131,mccabe robert a jr,112760219003208,,male,42700411.0
26555.0,,877860,national health investors inc,,1.0,,,20190131,pascoe kevin carlton,112760219003205,Chief Investment Officer,male,42700411.0
12787.0,,877860,national health investors inc,1.0,,,,20190131,adams w andrew,112760219003201,,male,42700411.0
6414.6372,,877860,national health investors inc,,1.0,,,20190131,spaid john l,112760219003213,Exec. VP of Finance,male,42700411.0
63339.0,,877860,national health investors inc,1.0,,,,20190131,webb robert t,112760219003199,,male,42700411.0
44609.0,,877860,national health investors inc,,1.0,,,20190204,gaines kristin sallee,112760219003846,Chief Credit Officer,female,42700411.0
26614.0,,877860,national health investors inc,,1.0,,,20190204,mendelsohn d. eric,112760219003850,CEO and President,male,42700411.0
46000.0,,877860,national health investors inc,,1.0,,,20190204,hopkins roger r,112760219003870,Chief Accounting Officer,male,42700411.0
,,877860,national health investors inc,1.0,,,,20190225,jobe james r,112760219008173,,male,42700411.0
,,877860,national health investors inc,,1.0,,,20190225,spaid john l,112760219008169,Exec. VP of Finance,male,42700411.0
,,877860,national health investors inc,,1.0,,,20190225,pascoe kevin carlton,112760219008167,Chief Investment Officer,male,42700411.0
,,877860,national health investors inc,,1.0,,,20190225,hopkins roger r,112760219008160,Chief Accounting Officer,male,42700411.0
,,877860,national health investors inc,,1.0,,,20190225,gaines kristin sallee,112760219008165,Chief Credit Officer,female,42700411.0
,,877860,national health investors inc,1.0,,,,20190225,webb robert t,112760219008152,,male,42700411.0
,,877860,national health investors inc,1.0,,,,20190225,mccabe robert a jr,112760219008148,,male,42700411.0
,,877860,national health investors inc,1.0,,,,20190225,adams w andrew,112760219008144,,male,42700411.0
,,877860,national health investors inc,,1.0,,,20190225,mendelsohn d. eric,112760219008157,CEO and President,male,42700411.0
28726.0,,877860,national health investors inc,,1.0,,,20190715,pascoe kevin carlton,112760219024536,Chief Investment Officer,male,43357018.0
26726.0,,877860,national health investors inc,,1.0,,,20190815,pascoe kevin carlton,112760219026680,Chief Investment Officer,male,43360882.0
,,877860,national health investors inc,1.0,,,,20190925,jobe james r,112760219029115,,male,43360882.0
28176.0,,877860,national health investors inc,,1.0,,,20191025,pascoe kevin carlton,112760219031062,Chief Investment Officer,male,43956238.0
,,877860,national health investors inc,1.0,,,,20200211,jobe james r,112760220004935,,male,44587486.0
11279.6372,,877860,national health investors inc,,1.0,,,20200213,spaid john l,112760220005320,CFO/EVP Finance,male,44587486.0
29142.0,,877860,national health investors inc,,1.0,,,20200218,pascoe kevin carlton,112760220006074,Chief Investment Officer,male,44591660.0
,,877860,national health investors inc,1.0,,,,20200218,mccabe robert a jr,112760220006085,,male,44591660.0
16513.0,,877860,national health investors inc,1.0,,,,20200218,adams w andrew,112760220006089,,male,44591660.0
38152.0,,877860,national health investors inc,,1.0,,,20200218,mendelsohn d. eric,112760220006079,CEO and President,male,44591660.0
48256.0,,877860,national health investors inc,,1.0,,,20200224,mendelsohn d. eric,112760220007374,CEO and President,male,44591660.0
33668.0,,877860,national health investors inc,,1.0,,,20200224,pascoe kevin carlton,112760220007377,Chief Investment Officer,male,44591660.0
19937.0,,877860,national health investors inc,,1.0,,,20200225,reel ronald v,112760220007763,Chief Accounting Officer,male,44591660.0
30625.0,,877860,national health investors inc,,1.0,,,20200225,pascoe kevin carlton,112760220007750,Chief Investment Officer,male,44591660.0
,,877860,national health investors inc,,1.0,,,20200225,spaid john l,112760220007746,CFO/EVP Finance,male,44591660.0
,,877860,national health investors inc,,1.0,,,20200225,gaines kristin sallee,112760220007742,Chief Credit Officer,female,44591660.0
44256.0,,877860,national health investors inc,,1.0,,,20200225,mendelsohn d. eric,112760220007738,CEO and President,male,44591660.0
,,877860,national health investors inc,1.0,,,,20200225,webb robert t,112760220007726,,male,44591660.0
,,877860,national health investors inc,1.0,,,,20200225,mccabe robert a jr,112760220007722,,male,44591660.0
,,877860,national health investors inc,1.0,,,,20200225,adams w andrew,112760220007715,,male,44591660.0
,,877860,national health investors inc,1.0,,,,20200225,jobe james r,112760220007736,,male,44591660.0
46256.0,,877860,national health investors inc,,1.0,,,20200313,mendelsohn d. eric,112760220010606,CEO and President,male,44591660.0
,,877860,national health investors inc,1.0,,,,20200317,webb robert t,112760220011146,,male,44591660.0
,,877860,national health investors inc,1.0,,,,20200325,adams w andrew,112760220011943,,male,44591660.0
