direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3706.0,,1124941,beacon roofing supply inc,0,1,0,0,20141126,cooper ross d,117911014017125,"Sr. Vice President, GC",male,49392774.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150213,gaffney james j,117911015002433,,male,49491621.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150213,gotsch peter m,117911015002432,,male,49491621.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150213,novich neil s,117911015002428,,male,49491621.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150213,sexton wilson b,117911015002430,,male,49491621.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150213,frost richard w,117911015002429,,male,49491621.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150213,randle stuart a,117911015002431,,male,49491621.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150213,young douglas l,117911015002427,,male,49491621.0
101830.0,,1124941,beacon roofing supply inc,1,0,0,0,20150219,sexton wilson b,117911015002921,,male,49491621.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150401,randle stuart a,117911015005618,,male,49607351.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150512,gershenhorn alan,117911015007623,,male,49623825.0
,,1124941,beacon roofing supply inc,0,1,0,0,20150515,cooper ross d,117911015007888,"Sr. Vice President, GC",male,49623825.0
,,1124941,beacon roofing supply inc,0,1,0,0,20150515,nowicki joseph m,117911015007887,EVP & CFO,male,49623825.0
,,1124941,beacon roofing supply inc,1,0,0,0,20150918,randle stuart a,110465915066048,,male,49713966.0
,,1124941,beacon roofing supply inc,1.0,0.0,0.0,0.0,20150918,randle stuart a,110465915066048,,male,49713966.0
,,1124941,beacon roofing supply inc,1,0,0,0,20151005,knisely philip,117911015013786,,male,49790743.0
,,1124941,beacon roofing supply inc,1,0,0,0,20151005,sleeper nathan k,117911015013787,,male,49790743.0
,,1124941,beacon roofing supply inc,1,1,0,0,20151124,isabella paul,117911015015391,President & CEO,male,49790743.0
,,1124941,beacon roofing supply inc,0,1,0,0,20151124,nowicki joseph m,117911015015390,EVP & CFO,male,49790743.0
,,1124941,beacon roofing supply inc,0,1,0,0,20151124,cooper ross d,117911015015389,"Executive Vice President, GC",male,49790743.0
,,1124941,beacon roofing supply inc,1,1,0,0,20151124,buck robert r,117911015015388,Chairman,male,49790743.0
,,1124941,beacon roofing supply inc,1,0,0,0,20151228,gaffney james j,117911015016721,,male,49790743.0
105695.0,,1124941,beacon roofing supply inc,1,0,0,0,20160210,sexton wilson b,117911016018911,,male,59233194.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160211,young douglas l,117911016019005,,male,59233194.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160211,sleeper nathan k,117911016019004,,male,59233194.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160211,randle stuart a,117911016019003,,male,59233194.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160211,frost richard w,117911016018998,,male,59233194.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160211,knisely philip,117911016019001,,male,59233194.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160211,gotsch peter m,117911016019000,,male,59233194.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160211,gershenhorn alan,117911016018999,,male,59233194.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160211,novich neil s,117911016019002,,male,59233194.0
,,1124941,beacon roofing supply inc,0,1,0,0,20160216,cooper ross d,117911016019343,"Executive Vice President, GC",male,59233194.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160622,mclaughlin robert m,117911016026750,,male,59578734.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160622,berquist carl t,117911016026751,,male,59578734.0
,,1124941,beacon roofing supply inc,1,1,0,0,20160627,buck robert r,117911016026970,Chairman,male,59578734.0
,,1124941,beacon roofing supply inc,0,1,0,0,20160711,cooper ross d,117911016027608,"Executive Vice President, GC",male,59707996.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160811,mclaughlin robert m,117911016028583,,male,59763119.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160817,knisely philip,117911016028779,,male,59763119.0
,,1124941,beacon roofing supply inc,0,1,0,0,20160817,jorgensen gregory todd,117911016028780,Chief Accounting Officer,male,59763119.0
,,1124941,beacon roofing supply inc,1,1,0,0,20160829,isabella paul,117911016029098,President & CEO,male,59763119.0
,,1124941,beacon roofing supply inc,1,0,0,0,20160908,berquist carl t,117911016029428,,male,59763119.0
,,1124941,beacon roofing supply inc,0,1,0,0,20161122,nowicki joseph m,117911016031964,EVP & CFO,male,59903628.0
,,1124941,beacon roofing supply inc,1,1,0,0,20161122,buck robert r,117911016031963,Chairman,male,59903628.0
,,1124941,beacon roofing supply inc,1,1,0,0,20161122,isabella paul,117911016031962,President & CEO,male,59903628.0
,,1124941,beacon roofing supply inc,0,1,0,0,20161122,cooper ross d,117911016031965,"Executive Vice President, GC",male,59903628.0
,,1124941,beacon roofing supply inc,0,1,0,0,20161122,jorgensen gregory todd,117911016031966,Chief Accounting Officer,male,59903628.0
,,1124941,beacon roofing supply inc,0,1,0,0,20161123,cooper ross d,117911016032106,EVP & General Counsel,male,59903628.0
,,1124941,beacon roofing supply inc,0,1,0,0,20161123,nowicki joseph m,117911016032105,EVP & CFO,male,59903628.0
,,1124941,beacon roofing supply inc,1,1,0,0,20161123,isabella paul,117911016032103,President & CEO,male,59903628.0
,,1124941,beacon roofing supply inc,1,1,0,0,20161123,buck robert r,117911016032104,Chairman,male,59903628.0
,,1124941,beacon roofing supply inc,1,0,0,0,20170213,randle stuart a,117911017002246,,male,60076778.0
,,1124941,beacon roofing supply inc,1,0,0,0,20170214,berquist carl t,117911017002376,,male,60076778.0
,,1124941,beacon roofing supply inc,1,0,0,0,20170214,randle stuart a,117911017002374,,male,60076778.0
,,1124941,beacon roofing supply inc,1,0,0,0,20170214,frost richard w,117911017002378,,male,60076778.0
,,1124941,beacon roofing supply inc,1,0,0,0,20170214,gershenhorn alan,117911017002408,,male,60076778.0
,,1124941,beacon roofing supply inc,1,0,0,0,20170214,young douglas l,117911017002381,,male,60076778.0
,,1124941,beacon roofing supply inc,1,0,0,0,20170214,mclaughlin robert m,117911017002375,,male,60076778.0
,,1124941,beacon roofing supply inc,1,0,0,0,20170214,knisely philip,117911017002379,,male,60076778.0
,,1124941,beacon roofing supply inc,1,0,0,0,20170214,novich neil s,117911017002380,,male,60076778.0
,,1124941,beacon roofing supply inc,false,true,false,false,20170516,nowicki joseph m,156218017001956,EVP & CFO,male,60283487.0
,,1124941,beacon roofing supply inc,false,true,false,false,20170516,cooper ross d,156218017001957,EVP & General Counsel,male,60283487.0
,,1124941,beacon roofing supply inc,false,true,false,false,20171120,nowicki joseph m,156218017003645,EVP & CFO,male,67734465.0
,,1124941,beacon roofing supply inc,false,true,false,false,20171120,cooper ross d,156218017003646,EVP & General Counsel,male,67734465.0
,,1124941,beacon roofing supply inc,false,true,false,false,20171120,jorgensen gregory todd,156218017003647,Chief Accounting Officer,male,67734465.0
,,1124941,beacon roofing supply inc,true,true,false,false,20171120,isabella paul,156218017003643,President & CEO,male,67734465.0
,,1124941,beacon roofing supply inc,true,true,false,false,20171120,buck robert r,156218017003644,Chairman,male,67734465.0
,,1124941,beacon roofing supply inc,true,true,false,false,20171124,isabella paul,156218017003672,President & CEO,male,67734465.0
,,1124941,beacon roofing supply inc,true,true,false,false,20171124,buck robert r,156218017003673,Chairman,male,67734465.0
,,1124941,beacon roofing supply inc,false,true,false,false,20171124,cooper ross d,156218017003674,EVP & General Counsel,male,67734465.0
,,1124941,beacon roofing supply inc,false,true,false,false,20171124,nowicki joseph m,156218017003675,EVP & CFO,male,67734465.0
,,1124941,beacon roofing supply inc,true,true,false,false,20171127,isabella paul,156218017003680,President & CEO,male,67734465.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180213,randle stuart a,156218018000894,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180213,mclaughlin robert m,156218018000895,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180215,sleeper nathan k,156218018000982,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180215,mclaughlin robert m,156218018000975,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180215,young douglas l,156218018000980,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180215,frost richard w,156218018000979,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180215,knisely philip,156218018000974,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180215,randle stuart a,156218018000976,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180215,novich neil s,156218018000977,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180215,berquist carl t,156218018000978,,male,68011206.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180215,gershenhorn alan,156218018000981,,male,68011206.0
,,1124941,beacon roofing supply inc,true,true,false,false,20180522,buck robert r,156218018002604,Chairman,male,68086674.0
,,1124941,beacon roofing supply inc,false,true,false,false,20180522,nowicki joseph m,156218018002605,EVP & CFO,male,68086674.0
,,1124941,beacon roofing supply inc,true,true,false,false,20180523,isabella paul,156218018002636,President & CEO,male,68086674.0
,,1124941,beacon roofing supply inc,true,false,false,false,20180606,frost richard w,156218018002888,,male,68086674.0
6000.0,,1124941,beacon roofing supply inc,true,false,false,false,20180817,knisely philip,156218018003650,,male,68111464.0
,,1124941,beacon roofing supply inc,false,true,false,false,20180820,cooper ross d,156218018003724,EVP & General Counsel,male,68111464.0
,,1124941,beacon roofing supply inc,true,false,false,false,20181031,fast barbara,156218018004339,,female,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181115,cooper ross d,156218018004574,EVP & General Counsel,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181115,harrison christopher anthony,156218018004573,EVP - Chief HR Officer,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181115,nowicki joseph m,156218018004571,EVP & CFO,male,68156582.0
,,1124941,beacon roofing supply inc,true,true,false,false,20181115,buck robert r,156218018004570,Chairman,male,68156582.0
,,1124941,beacon roofing supply inc,true,true,false,false,20181115,isabella paul,156218018004569,President & CEO,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181115,jorgensen gregory todd,156218018004577,Chief Accounting Officer,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181115,swank c eric,156218018004572,EVP Chief Sales & Mktg Offcr,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181123,swank c eric,156218018004664,EVP Chief Sales & Mktg Offcr,male,68156582.0
,,1124941,beacon roofing supply inc,true,true,false,false,20181123,isabella paul,156218018004665,President & CEO,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181123,harrison christopher anthony,156218018004663,EVP - Chief HR Officer,male,68156582.0
,,1124941,beacon roofing supply inc,true,true,false,false,20181123,buck robert r,156218018004666,Chairman,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181123,cooper ross d,156218018004667,EVP & General Counsel,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181123,nowicki joseph m,156218018004668,EVP & CFO,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181123,jorgensen gregory todd,156218018004669,Chief Accounting Officer,male,68156582.0
,,1124941,beacon roofing supply inc,true,false,false,false,20181126,frost richard w,156218018004694,,male,68156582.0
,,1124941,beacon roofing supply inc,true,false,false,false,20181126,mclaughlin robert m,156218018004693,,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181126,harrison christopher anthony,156218018004692,EVP - Chief HR Officer,male,68156582.0
,,1124941,beacon roofing supply inc,true,false,false,false,20181126,novich neil s,156218018004691,,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181126,swank c eric,156218018004689,EVP Chief Sales & Mktg Offcr,male,68156582.0
,,1124941,beacon roofing supply inc,true,true,false,false,20181126,isabella paul,156218018004688,President & CEO,male,68156582.0
,,1124941,beacon roofing supply inc,true,false,false,false,20181126,randle stuart a,156218018004687,,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181126,nowicki joseph m,156218018004690,EVP & CFO,male,68156582.0
,,1124941,beacon roofing supply inc,true,false,false,false,20181128,berquist carl t,156218018004742,,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181226,cooper ross d,156218018005105,EVP & General Counsel,male,68156582.0
,,1124941,beacon roofing supply inc,true,true,false,false,20181226,isabella paul,156218018005104,President & CEO,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181226,nowicki joseph m,156218018005106,EVP & CFO,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181226,harrison christopher anthony,156218018005102,EVP - Chief HR Officer,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20181226,swank c eric,156218018005101,EVP Chief Sales & Mktg Offcr,male,68156582.0
,,1124941,beacon roofing supply inc,true,true,false,false,20181226,buck robert r,156218018005103,Chairman,male,68156582.0
,,1124941,beacon roofing supply inc,false,true,false,false,20190104,swank c eric,156218019000210,Chief Operating Officer,male,68432707.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,gershenhorn alan,156218019000942,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,frost richard w,156218019000943,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,fast barbara,156218019000944,,female,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,knisely philip,156218019000945,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,novich neil s,156218019000946,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,sleeper nathan k,156218019000947,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,young douglas l,156218019000948,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,randle stuart a,156218019000940,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,mclaughlin robert m,156218019000939,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190213,berquist carl t,156218019000941,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190215,mclaughlin robert m,156218019001026,,male,68438361.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190215,randle stuart a,156218019001025,,male,68438361.0
,,1124941,beacon roofing supply inc,false,true,false,false,20190521,swank c eric,156218019003029,Chief Operating Officer,male,68476962.0
,,1124941,beacon roofing supply inc,false,true,false,false,20190604,schmitz thomas david,156218019003302,VP & Chief Accounting Officer,male,68476962.0
,,1124941,beacon roofing supply inc,true,false,false,false,20190614,frost richard w,156218019003527,,male,68476962.0
,,1124941,beacon roofing supply inc,false,true,false,false,20190813,cooper ross d,156218019004249,EVP & General Counsel,male,68504717.0
,,1124941,beacon roofing supply inc,true,true,false,false,20190826,francis julian,156218019004480,President & CEO,male,68504717.0
,,1124941,beacon roofing supply inc,false,true,false,false,20191114,cooper ross d,156218019005520,EVP & General Counsel,male,68585920.0
,,1124941,beacon roofing supply inc,true,true,false,false,20191114,buck robert r,156218019005522,Chairman,male,68585920.0
,,1124941,beacon roofing supply inc,false,true,false,false,20191114,schmitz thomas david,156218019005521,VP & Chief Accounting Officer,male,68585920.0
,,1124941,beacon roofing supply inc,false,true,false,false,20191114,nowicki joseph m,156218019005517,EVP & CFO,male,68585920.0
,,1124941,beacon roofing supply inc,false,true,false,false,20191114,swank c eric,156218019005518,Chief Operating Officer,male,68585920.0
,,1124941,beacon roofing supply inc,true,true,false,false,20191114,francis julian,156218019005516,President & CEO,male,68585920.0
,,1124941,beacon roofing supply inc,false,true,false,false,20191114,harrison christopher anthony,156218019005519,EVP - Chief HR Officer,male,68585920.0
,,1124941,beacon roofing supply inc,false,true,false,false,20191119,schmitz thomas david,156218019005594,VP & Chief Accounting Officer,male,68585920.0
,,1124941,beacon roofing supply inc,false,true,false,false,20191119,swank c eric,156218019005595,Chief Operating Officer,male,68585920.0
,,1124941,beacon roofing supply inc,true,true,false,false,20191119,buck robert r,156218019005592,Chairman,male,68585920.0
,,1124941,beacon roofing supply inc,false,true,false,false,20191119,harrison christopher anthony,156218019005596,EVP & Chief HR Officer,male,68585920.0
