direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1923840,"third harmonic bio, inc.",1,0,0,0,20230608,soloway thomas p,120919123035386,,male,39484403.0
,,1923840,"third harmonic bio, inc.",1,0,0,0,20230608,iwicki mark t,120919123035382,,male,39484403.0
,,1923840,"third harmonic bio, inc.",1,0,0,0,20230608,gladstone michael,120919123035381,,male,39484403.0
,,1923840,"third harmonic bio, inc.",1,0,1,0,20230608,bonita david p,120919123035380,,male,39484403.0
0.0,,1923840,"third harmonic bio, inc.",0,1,0,0,20231207,person julie,120919123057714,Chief Administrative Officer,female,40362572.0
0.0,,1923840,"third harmonic bio, inc.",0,1,0,0,20231207,conner edward r.,120919123057712,Chief Medical Officer,male,40362572.0
,,1923840,"third harmonic bio, inc.",1,1,0,0,20240105,holles natalie c.,120919124001055,CEO,female,40104937.0
,,1923840,"third harmonic bio, inc.",0,1,0,0,20240109,murphy christopher m.,120919124001230,Chief Financial & Bus. Officer,male,40104937.0
,,1923840,"third harmonic bio, inc.",0,1,0,0,20240109,conner edward r.,120919124001233,Chief Medical Officer,male,40104937.0
,,1923840,"third harmonic bio, inc.",0,1,0,0,20240109,person julie,120919124001235,Chief Administrative Officer,female,40104937.0
,,1923840,"third harmonic bio, inc.",1,1,0,0,20240109,holles natalie c.,120919124001236,CEO,female,40104937.0
,,1923840,"third harmonic bio, inc.",true,false,false,false,20240328,mcdonough geoff,141588924009313,,male,40714399.0
0.0,,1923840,"third harmonic bio, inc.",false,true,false,false,20240408,person julie,141588924010512,CHIEF ADMINISTRATIVE OFFICER,female,40252868.0
1218836.0,,1923840,"third harmonic bio, inc.",true,true,false,false,20240415,holles natalie c.,141588924010808,CEO,female,40252868.0
1218836.0,,1923840,"third harmonic bio, inc.",true,true,false,false,20240510,holles natalie c.,141588924012841,CEO,female,40252868.0
,,1923840,"third harmonic bio, inc.",false,true,false,false,20240520,dean dennis,141588924013753,Chief Nonclinical Dev. Officer,male,40252868.0
0.0,,1923840,"third harmonic bio, inc.",false,true,false,false,20240520,dittman jennifer,141588924013755,Chief Development Oper Officer,female,40252868.0
,,1923840,"third harmonic bio, inc.",false,true,false,false,20240520,dinsmore christopher,141588924013762,Chief Scientific Officer,male,40252868.0
0.0,,1923840,"third harmonic bio, inc.",false,true,false,false,20240522,dittman jennifer,141588924014103,Chief Development Oper Officer,female,40252868.0
,,1923840,"third harmonic bio, inc.",true,false,false,false,20240610,bonita david p,141588924016205,,male,40252868.0
0.0,,1923840,"third harmonic bio, inc.",false,true,false,false,20240610,dittman jennifer,141588924016218,Chief Development Oper Officer,female,40252868.0
,,1923840,"third harmonic bio, inc.",true,false,false,false,20240610,iwicki mark t,141588924016217,,male,40252868.0
,,1923840,"third harmonic bio, inc.",true,false,true,false,20240610,gladstone michael,141588924016210,,male,40252868.0
,,1923840,"third harmonic bio, inc.",true,false,false,false,20240610,soloway thomas p,141588924016213,,male,40252868.0
,,1923840,"third harmonic bio, inc.",true,false,false,false,20240610,seidel hans martin,141588924016215,,male,40252868.0
0.0,,1923840,"third harmonic bio, inc.",false,true,false,false,20240628,person julie,141588924018457,CHIEF ADMINISTRATIVE OFFICER,female,40252868.0
0.0,,1923840,"third harmonic bio, inc.",false,true,false,false,20240920,conner edward r.,141588924023788,Chief Medical Officer,male,41097512.0
0.0,,1923840,"third harmonic bio, inc.",false,true,false,false,20240920,person julie,141588924023787,CHIEF ADMINISTRATIVE OFFICER,female,41097512.0
0.0,,1923840,"third harmonic bio, inc.",false,true,false,false,20241030,conner edward r.,141588924025750,Chief Medical Officer,male,44732246.0
9798075.0,,1923840,"third harmonic bio, inc.",false,false,true,false,20241105,"atlas venture fund xi, l.p.",141588924026125,,male,45058413.0
0.0,,1923840,"third harmonic bio, inc.",false,true,false,false,20241112,conner edward r.,141588924026626,Chief Medical Officer,male,45058413.0
