direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
220424.0,2279.0,721683,total system services inc,1,1,0,0,20110808,woods m troy,72168311000144,President and COO,male,192662668.0
13510.0,,721683,total system services inc,1,0,0,0,20110811,cloninger kriss iii,72168311000147,,male,192662668.0
157632.0,177337.0,721683,total system services inc,1,0,0,0,20110812,blanchard james h,72168311000149,,male,192662668.0
199329.0,177337.0,721683,total system services inc,1,0,0,0,20110831,blanchard james h,72168311000151,,male,192662668.0
225486.0,72000.0,721683,total system services inc,1,0,0,0,20110919,yarbrough rebecca k,72168311000153,,female,192662668.0
170181.0,1683.0,721683,total system services inc,0,1,0,0,20111031,griffith g sanders iii,72168311000155,"Sr. EVP, Gen. Counsel, Sec.",male,201357765.0
221460.0,2279.0,721683,total system services inc,1,1,0,0,20111031,woods m troy,72168311000157,President and COO,male,201357765.0
71666.0,11167.0,721683,total system services inc,0,1,0,0,20111109,weaver dorenda k,72168311000159,EVP & Chief Accounting Officer,male,201357765.0
13841.0,,721683,total system services inc,1,0,0,0,20111114,cloninger kriss iii,72168311000161,,male,201357765.0
154818.0,600.0,721683,total system services inc,0,1,0,0,20111115,lipham james b,72168311000163,Sr EVP and CFO,male,201357765.0
599974.0,211066.0,721683,total system services inc,0,1,0,0,20111116,tomlinson philip w,72168311000165,Chairman of the Board & CEO,male,201357765.0
0.0,65451.0,721683,total system services inc,1,0,0,0,20111123,ussery richard w,72168311000169,,male,201357765.0
171096.0,582508.0,721683,total system services inc,1,0,0,0,20111123,turner john thompson,72168311000177,,male,201357765.0
149015.0,,721683,total system services inc,1,0,0,0,20111123,miller w walter jr,72168311000173,,male,201357765.0
193789.0,222919.0,721683,total system services inc,1,0,0,0,20111123,blanchard james h,72168311000167,,male,201357765.0
219136.0,,721683,total system services inc,0,1,0,0,20111202,pruett william a,72168311000179,Sr. EVP,male,201357765.0
64666.0,11167.0,721683,total system services inc,0,1,0,0,20111212,weaver dorenda k,72168311000181,EVP & Chief Accounting Officer,male,201357765.0
226083.0,72000.0,721683,total system services inc,1,0,0,0,20111229,yarbrough rebecca k,72168311000189,,female,201357765.0
158236.0,222919.0,721683,total system services inc,1,0,0,0,20111229,blanchard james h,72168311000183,,male,201357765.0
143062.0,,721683,total system services inc,1,0,0,0,20111229,miller w walter jr,72168311000185,,male,201357765.0
0.0,126757.0,721683,total system services inc,0,1,0,0,20111229,tomlinson philip w,72168311000187,Chairman of the Board & CEO,male,201357765.0
141252.0,,721683,total system services inc,1,0,0,0,20120106,miller w walter jr,72168312000002,,male,189031000.0
0.0,29319.0,721683,total system services inc,1,0,0,0,20120113,yancey james d,72168312000006,,male,189031000.0
0.0,,721683,total system services inc,1,0,0,0,20120130,ussery richard w,72168312000008,,male,189031000.0
140516.0,,721683,total system services inc,1,0,0,0,20120203,miller w walter jr,72168312000010,,male,189031000.0
259746.0,184156.0,721683,total system services inc,1,0,0,0,20120203,page h lynn,72168312000014,,male,189031000.0
64666.0,11170.0,721683,total system services inc,0,1,0,0,20120206,weaver dorenda k,72168312000018,EVP & Chief Accounting Officer,male,189031000.0
585937.0,126757.0,721683,total system services inc,0,1,0,0,20120206,tomlinson philip w,72168312000020,Chairman of the Board & CEO,male,189031000.0
215464.0,2279.0,721683,total system services inc,1,1,0,0,20120206,woods m troy,72168312000022,President and COO,male,189031000.0
63582.0,11170.0,721683,total system services inc,0,1,0,0,20120209,weaver dorenda k,72168312000024,EVP & Chief Accounting Officer,male,189031000.0
129810.0,850.0,721683,total system services inc,0,1,0,0,20120209,tye kenneth l,72168312000026,Sr EVP and CIO,male,189031000.0
217108.0,,721683,total system services inc,0,1,0,0,20120209,pruett william a,72168312000028,Sr. EVP,male,189031000.0
154533.0,600.0,721683,total system services inc,0,1,0,0,20120209,lipham james b,72168312000030,Sr EVP and CFO,male,189031000.0
162251.0,298083.0,721683,total system services inc,1,0,0,0,20120224,yarbrough rebecca k,72168312000032,,female,189031000.0
158377.0,297353.0,721683,total system services inc,1,0,0,0,20120313,yarbrough rebecca k,72168312000034,,female,189031000.0
34973.0,39864.0,721683,total system services inc,0,1,0,0,20120314,tomlinson philip w,72168312000036,Chairman of the Board & CEO,male,189031000.0
63582.0,19470.0,721683,total system services inc,0,1,0,0,20120315,weaver dorenda k,72168312000038,EVP & Chief Accounting Officer,male,189031000.0
654745.0,29319.0,721683,total system services inc,1,0,0,0,20120322,yancey james d,72168312000040,,male,189031000.0
,,721683,total system services inc,0,1,0,0,20120330,griffith g sanders iii,72168312000042,"Sr. EVP, Gen. Counsel, Sec.",male,189031000.0
,,721683,total system services inc,0,1,0,0,20120330,lipham james b,72168312000044,Sr EVP and CFO,male,189031000.0
,,721683,total system services inc,0,1,0,0,20120330,pruett william a,72168312000046,Sr. EVP,male,189031000.0
,,721683,total system services inc,1,1,0,0,20120330,tomlinson philip w,72168312000048,Chairman of the Board & CEO,male,189031000.0
,,721683,total system services inc,0,1,0,0,20120330,tye kenneth l,72168312000050,Sr EVP and CIO,male,189031000.0
,,721683,total system services inc,0,1,0,0,20120330,weaver dorenda k,72168312000052,EVP & Chief Accounting Officer,male,189031000.0
,,721683,total system services inc,1,1,0,0,20120330,woods m troy,72168312000054,President and COO,male,189031000.0
0.0,177337.0,721683,total system services inc,1,0,0,0,20120516,blanchard james h,72168312000056,,male,189081320.0
0.0,175687.0,721683,total system services inc,1,0,0,0,20120525,blanchard james h,72168312000058,,male,189081320.0
46923.0,76259.0,721683,total system services inc,1,0,0,0,20120601,bradley richard y,72168312000062,,male,189081320.0
14498.0,,721683,total system services inc,1,0,0,0,20120601,harris sidney e,72168312000070,,male,189081320.0
16248.0,,721683,total system services inc,1,0,0,0,20120601,cloninger kriss iii,72168312000064,,male,189081320.0
374189.0,175687.0,721683,total system services inc,1,0,0,0,20120601,blanchard james h,72168312000060,,male,189081320.0
86407.0,141927.0,721683,total system services inc,1,0,0,0,20120601,garrard gardiner w jr,72168312000068,,male,189081320.0
15883.0,,721683,total system services inc,1,0,0,0,20120601,driver walter w jr,72168312000066,,male,189081320.0
12317.0,31966.0,721683,total system services inc,1,0,0,0,20120601,lampton mason h,72168312000072,,male,189081320.0
252153.0,184156.0,721683,total system services inc,1,0,0,0,20120601,page h lynn,72168312000074,,male,189081320.0
6803.0,749252.0,721683,total system services inc,1,0,0,0,20120601,turner john thompson,72168312000076,,male,189081320.0
500518.0,,721683,total system services inc,1,0,0,0,20120601,ussery richard w,72168312000078,,male,189081320.0
657152.0,29319.0,721683,total system services inc,1,0,0,0,20120601,yancey james d,72168312000080,,male,189081320.0
161940.0,297699.0,721683,total system services inc,1,0,0,0,20120601,yarbrough rebecca k,72168312000082,,female,189081320.0
0.0,39864.0,721683,total system services inc,0,1,0,0,20120806,tomlinson philip w,72168312000084,Chairman of the Board & CEO,male,188069286.0
155562.0,600.0,721683,total system services inc,0,1,0,0,20120809,lipham james b,72168312000086,Sr EVP and CFO,male,188069286.0
129810.0,850.0,721683,total system services inc,0,1,0,0,20120809,tye kenneth l,72168312000088,Sr EVP and CIO,male,188069286.0
63582.0,19471.0,721683,total system services inc,0,1,0,0,20120817,weaver dorenda k,72168312000090,EVP & Chief Accounting Officer,male,188069286.0
41618.0,578156.0,721683,total system services inc,1,0,0,0,20120906,turner john thompson,72168312000092,,male,188069286.0
152579.0,298029.0,721683,total system services inc,1,0,0,0,20120910,yarbrough rebecca k,72168312000094,,female,188069286.0
147579.0,298029.0,721683,total system services inc,1,0,0,0,20120914,yarbrough rebecca k,72168312000096,,female,188069286.0
410518.0,,721683,total system services inc,1,0,0,0,20121119,ussery richard w,72168312000098,,male,186837768.0
221368.0,72000.0,721683,total system services inc,1,0,0,0,20121207,yarbrough rebecca k,72168312000100,,female,186837768.0
141233.0,293368.0,721683,total system services inc,1,0,0,0,20121207,yarbrough rebecca k,72168312000102,,female,186837768.0
202156.0,,721683,total system services inc,1,0,0,0,20121217,page h lynn,72168312000104,,male,186837768.0
166000.0,,721683,total system services inc,1,0,0,0,20130102,page h lynn,72168313000002,,male,187031000.0
44591.0,29319.0,721683,total system services inc,1,0,0,0,20130102,yancey james d,72168313000004,,male,187031000.0
126183.0,,721683,total system services inc,0,1,0,0,20130102,tomlinson philip w,72168313000006,Chairman of the Board & CEO,male,187031000.0
26943.0,707634.0,721683,total system services inc,1,0,0,0,20130102,turner john thompson,72168313000008,,male,187031000.0
175687.0,,721683,total system services inc,1,0,0,0,20130111,blanchard james h,72168313000010,,male,187031000.0
265251.0,2279.0,721683,total system services inc,1,1,0,0,20130123,woods m troy,72168313000024,President and COO,male,187031000.0
246462.0,,721683,total system services inc,0,1,0,0,20130123,pruett william a,72168313000016,Sr. EVP,male,187031000.0
71710.0,19486.0,721683,total system services inc,0,1,0,0,20130123,weaver dorenda k,72168313000022,EVP & Chief Accounting Officer,male,187031000.0
0.0,,721683,total system services inc,0,1,0,0,20130123,tye kenneth l,72168313000020,Sr EVP and CIO,male,187031000.0
197653.0,1683.0,721683,total system services inc,0,1,0,0,20130123,griffith g sanders iii,72168313000012,"Sr. EVP, Gen. Counsel, Sec.",male,187031000.0
180517.0,600.0,721683,total system services inc,0,1,0,0,20130123,lipham james b,72168313000014,Sr EVP and CFO,male,187031000.0
632756.0,126183.0,721683,total system services inc,0,1,0,0,20130123,tomlinson philip w,72168313000018,Chairman of the Board & CEO,male,187031000.0
178667.0,600.0,721683,total system services inc,0,1,0,0,20130208,lipham james b,72168313000026,Sr EVP and CFO,male,187031000.0
243206.0,,721683,total system services inc,0,1,0,0,20130208,pruett william a,72168313000028,Sr. EVP,male,187031000.0
154523.0,,721683,total system services inc,0,1,0,0,20130208,tye kenneth l,72168313000030,Sr EVP and CIO,male,187031000.0
70671.0,19486.0,721683,total system services inc,0,1,0,0,20130208,weaver dorenda k,72168313000032,EVP & Chief Accounting Officer,male,187031000.0
197653.0,1683.0,721683,total system services inc,0,1,0,0,20130312,griffith g sanders iii,72168313000034,"Sr. EVP, Gen. Counsel, Sec.",male,187031000.0
233481.0,,721683,total system services inc,0,1,0,0,20130312,pruett william a,72168313000036,Sr. EVP,male,187031000.0
60671.0,19486.0,721683,total system services inc,0,1,0,0,20130313,weaver dorenda k,72168313000040,EVP & Chief Accounting Officer,male,187031000.0
253623.0,175687.0,721683,total system services inc,1,0,0,0,20130313,blanchard james h,72168313000038,,male,187031000.0
213702.0,72000.0,721683,total system services inc,1,0,0,0,20130314,yarbrough rebecca k,72168313000042,,female,187031000.0
164429.0,600.0,721683,total system services inc,0,1,0,0,20130315,lipham james b,72168313000044,Sr EVP and CFO,male,187031000.0
,,721683,total system services inc,1,1,0,0,20130402,woods m troy,72168313000058,President and COO,male,187555000.0
,,721683,total system services inc,0,1,0,0,20130402,griffith g sanders iii,72168313000046,"Sr. EVP, Gen. Counsel, Sec.",male,187555000.0
,,721683,total system services inc,0,1,0,0,20130402,lipham james b,72168313000048,Sr EVP and CFO,male,187555000.0
,,721683,total system services inc,0,1,0,0,20130402,pruett william a,72168313000050,Sr. EVP,male,187555000.0
,,721683,total system services inc,1,1,0,0,20130402,tomlinson philip w,72168313000052,Chairman of the Board & CEO,male,187555000.0
,,721683,total system services inc,0,1,0,0,20130402,tye kenneth l,72168313000054,Sr EVP and CIO,male,187555000.0
,,721683,total system services inc,0,1,0,0,20130402,weaver dorenda k,72168313000056,EVP & Chief Accounting Officer,male,187555000.0
233731.0,,721683,total system services inc,0,1,0,0,20130501,pruett william a,72168313000074,Sr. EVP,male,187012839.0
415344.0,73910.0,721683,total system services inc,1,0,0,0,20130502,yancey james d,72168313000096,,male,187012839.0
412901.0,,721683,total system services inc,1,0,0,0,20130502,ussery richard w,72168313000094,,male,187012839.0
