direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
437029.0,18868.0,928054,flotek industries inc/cn/,0,1,0,0.0,20110616,reeves steven a,118143111037011,Exec. VP & COO,male,35327893.0
38542.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20110616,hern kenneth,118143111036975,,male,35327893.0
561842.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20110705,chisholm john,118143111039912,President,male,49176177.0
65415.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20110721,neyman jesse e,118143111041980,Exec VP & CFO,male,49176177.0
181248.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20110721,kokenge johnna dee,118143111041986,VP & Chief Accounting Officer,female,49176177.0
430911.0,19645.0,928054,flotek industries inc/cn/,0,1,0,0.0,20110818,reeves steven a,118143111046078,Exec. VP & COO,male,49768951.0
29542.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20111031,reiland john,118143111053987,,male,49444592.0
23542.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20111107,reiland john,118143111055185,,male,49450406.0
28542.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20111107,hern kenneth,118143111055186,,male,49450406.0
516842.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20111107,chisholm john,118143111055187,President,male,49450406.0
131846.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20111110,wilson richard o,118143111055805,,male,49450406.0
381891.0,20334.0,928054,flotek industries inc/cn/,0,1,0,0.0,20111207,reeves steven a,118143111059377,Exec. VP & COO,male,49450406.0
175928.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20111212,kokenge johnna dee,118143111059955,VP & Chief Accounting Officer,female,49450406.0
200000.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20111215,fisher marc kevin,118143111060701,EVPGlobal Business Development,male,49450406.0
18542.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120104,hern kenneth,118143112001020,,male,49153495.0
128846.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120105,wilson richard o,118143112001543,,male,49153495.0
361891.0,20334.0,928054,flotek industries inc/cn/,0,1,0,0.0,20120105,reeves steven a,118143112001539,Exec. VP & COO,male,49153495.0
168428.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20120105,kokenge johnna dee,118143112001540,VP & Chief Accounting Officer,female,49153495.0
60615.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20120109,neyman jesse e,118143112001950,Exec VP & CFO,male,49153495.0
55415.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20120112,neyman jesse e,118143112002455,Exec VP & CFO,male,49153495.0
490392.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20120112,chisholm john,118143112002461,President,male,49153495.0
159612.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20120112,kokenge johnna dee,118143112002462,VP & Chief Accounting Officer,female,49153495.0
157588.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20120228,kokenge johnna dee,118143112012742,VP & Chief Accounting Officer,female,49153495.0
27031.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120313,cooper l melvin,118143112016984,,male,49153495.0
102648.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20120314,neyman jesse e,118143112017459,"Exec VP, Finance",male,49153495.0
458153.0,20334.0,928054,flotek industries inc/cn/,0,1,0,0.0,20120314,reeves steven a,118143112017455,Exec. VP & COO,male,49153495.0
290478.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20120314,fisher marc kevin,118143112017456,EVPGlobal Business Development,male,49153495.0
220036.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20120314,kokenge johnna dee,118143112017458,VP & Chief Accounting Officer,female,49153495.0
745666.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20120314,chisholm john,118143112017453,President and CEO,male,49153495.0
125846.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120404,wilson richard o,118143112022637,,male,49310965.0
218012.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20120419,kokenge johnna dee,118143112024938,VP & Chief Accounting Officer,female,49310965.0
457895.0,20334.0,928054,flotek industries inc/cn/,0,1,0,0.0,20120419,reeves steven a,118143112024940,"Exec. VP, Operations",male,49310965.0
45527.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120522,reiland john,118143112031841,,male,49466871.0
147831.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120522,wilson richard o,118143112031842,,male,49466871.0
49016.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120522,cooper l melvin,118143112031844,,male,49466871.0
30527.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120522,hern kenneth,118143112031849,,male,49466871.0
5486.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120522,mcguire lv,118143112031850,,male,49466871.0
144831.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120622,wilson richard o,118143112037764,,male,49466871.0
446011.0,20334.0,928054,flotek industries inc/cn/,0,1,0,0.0,20120628,reeves steven a,118143112038392,"Exec. VP, Operations",male,49466871.0
141831.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120813,wilson richard o,118143112045333,,male,49687001.0
445777.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20120823,reeves steven a,118143112047312,"Exec. VP, Operations",male,49687001.0
138831.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20120918,wilson richard o,118143112051121,,male,49687001.0
735666.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20121003,chisholm john,118143112053550,President and CEO,male,49108569.0
135831.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20121116,wilson richard o,118143112059136,,male,49239569.0
132831.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20130104,wilson richard o,118143113001872,,male,49601495.0
207365.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20130129,kokenge johnna dee,118143113005457,Chief Accounting Officer,female,49601495.0
251007.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20130129,fisher marc kevin,118143113005459,EVPGlobal Business Development,male,49601495.0
700038.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20130129,chisholm john,118143113005463,President,male,49601495.0
440489.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20130129,reeves steven a,118143113005461,Exec. VP & COO,male,49601495.0
355070.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20130221,reeves steven a,118143113011548,Exec. VP & COO,male,49601495.0
509022.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20130301,chisholm john,118143113013685,President,male,49601495.0
251008.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20130313,fisher marc kevin,118143113016811,EVPGlobal Business Development,male,47330653.0
427083.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20130313,reeves steven a,118143113016809,Exec. VP & COO,male,47330653.0
698510.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20130313,chisholm john,118143113016813,President,male,47330653.0
50000.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20130314,walton h. richard,118143113017010,Chief Financial Officer,male,47330653.0
427928.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20130314,reeves steven a,118143113017009,Exec. VP & COO,male,47330653.0
410400.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20130325,reeves steven a,118143113018657,Exec. VP & COO,male,47330653.0
236564.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20130325,fisher marc kevin,118143113018658,EVPGlobal Business Development,male,47330653.0
653145.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20130329,chisholm john,118143113019499,President,male,47330653.0
129352.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20130403,wilson richard o,118143113020805,,male,47557586.0
386850.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20130412,reeves steven a,118143113022112,"Exec. VP, Operations",male,47557586.0
569445.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20130412,chisholm john,118143113022113,"Chairman, President and CEO",male,47557586.0
230564.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20130516,fisher marc kevin,118143113028473,EVPGlobal Business Development,male,47557586.0
25422.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20130516,reiland john,118143113028472,,male,47557586.0
,,928054,flotek industries inc/cn/,1,0,0,0.0,20130521,hern kenneth,118143113029524,,male,47557586.0
55401.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20130521,cooper l melvin,118143113029525,,male,47557586.0
32286.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20130521,reiland john,118143113029526,,male,47557586.0
61248.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20130521,mcguire lv,118143113029527,,male,47557586.0
6864.0,892662.0,928054,flotek industries inc/cn/,1,0,0,0.0,20130521,hardy carla s.,118143113029529,,female,47557586.0
229964.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20130522,fisher marc kevin,118143113029761,EVPGlobal Business Development,male,47557586.0
369190.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20130530,reeves steven a,118143113031679,"Exec. VP, Operations",male,47557586.0
226814.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20130610,fisher marc kevin,118143113033882,EVPGlobal Business Development,male,47557586.0
29286.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20130617,reiland john,118143113035371,,male,47557586.0
519445.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20130620,chisholm john,118143113036137,"Chairman, President and CEO",male,47557586.0
409932.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20130813,reeves steven a,118143113044526,"Exec. VP, Operations",male,51225900.0
25686.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20130814,reiland john,118143113044916,,male,51225900.0
211814.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20130816,fisher marc kevin,118143113045382,EVPGlobal Business Development,male,51225900.0
469445.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20130816,chisholm john,118143113045384,"Chairman, President and CEO",male,51225900.0
50401.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20130827,cooper l melvin,118143113046673,,male,51225900.0
456445.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20131029,chisholm john,118143113055500,"Chairman, President and CEO",male,51614119.0
381521.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20131218,hardy carla s.,118143113063347,,female,51644969.0
344021.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20131226,hardy carla s.,118143113064521,,female,51644969.0
416445.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20140108,chisholm john,118143114001850,"Chairman, President and CEO",male,51804078.0
366445.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20140205,chisholm john,118143114005307,"Chairman, President and CEO",male,51899901.0
458761.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20140207,chisholm john,118143114005800,"Chairman, President and CEO",male,51899901.0
444943.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140207,reeves steven a,118143114005801,"Exec. VP, Operations",male,51899901.0
230345.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20140207,fisher marc kevin,118143114005802,EVP Global Business Dev.,male,51899901.0
82053.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20140207,walton h. richard,118143114005803,Chief Financial Officer,male,51899901.0
22379.0,322066.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140207,snively joshua a,118143114005804,"President, Florida Chemical Co",male,51899901.0
344943.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140218,reeves steven a,118143114007281,"Exec. VP, Operations",male,51899901.0
21686.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20140218,reiland john,118143114007283,,male,51899901.0
,,928054,flotek industries inc/cn/,1,0,0,0.0,20140218,hern kenneth,118143114007284,,male,51899901.0
440531.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20140218,chisholm john,118143114007375,"Chairman, President and CEO",male,51899901.0
337402.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140218,reeves steven a,118143114007376,"Exec. VP, Operations",male,51899901.0
194860.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20140218,fisher marc kevin,118143114007377,EVP Global Business Dev.,male,51899901.0
19593.0,322066.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140218,snively joshua a,118143114007378,"EVP, Chemistry Research",male,51899901.0
201277.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20140218,fisher marc kevin,118143114007282,EVP Global Business Dev.,male,51899901.0
327242.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140219,reeves steven a,118143114007566,"Exec. VP, Operations",male,51899901.0
324021.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20140305,hardy carla s.,118143114011037,,female,51899901.0
173934.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20140305,snively joshua a,118143114010976,"EVP, Chemistry Research",male,51899901.0
277242.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140305,reeves steven a,118143114011041,"Exec. VP, Operations",male,51899901.0
278543.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140326,reeves steven a,118143114014040,"Exec. VP, Operations",male,51899901.0
440891.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20140331,chisholm john,118143114014512,"Chairman, President and CEO",male,53719558.0
420891.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20140416,chisholm john,118143114016338,"Chairman, President and CEO",male,53719558.0
260843.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140516,reeves steven a,118143114019881,"Exec. VP, Operations",male,53786872.0
54781.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20140520,cooper l melvin,118143114020495,,male,53786872.0
10239.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20140520,brown ted d,118143114020494,,male,53786872.0
58628.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20140520,mcguire lv,118143114020489,,male,53786872.0
,,928054,flotek industries inc/cn/,1,0,0,0.0,20140520,hern kenneth,118143114020492,,male,53786872.0
11244.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20140520,hardy carla s.,118143114020490,,female,53786872.0
26066.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20140520,reiland john,118143114020493,,male,53786872.0
249021.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20140528,hardy carla s.,118143114021490,,female,53786872.0
18066.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20140528,reiland john,118143114021491,,male,53786872.0
,,928054,flotek industries inc/cn/,1,0,0,0.0,20140909,hern kenneth,118143114031575,,male,53921233.0
262276.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140922,reeves steven a,118143114032473,"Exec. VP, Operations",male,53921233.0
375469.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20140930,chisholm john,118143114032764,"Chairman, President and CEO",male,53938945.0
242855.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20140930,reeves steven a,118143114032765,"Exec. VP, Operations",male,53938945.0
178635.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20140930,fisher marc kevin,118143114032766,EVP Global Business Dev.,male,53938945.0
200021.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20141014,hardy carla s.,118143114034254,,female,53938945.0
143934.0,105592.0,928054,flotek industries inc/cn/,0,1,0,0.0,20141112,snively joshua a,118143114036094,"EVP, Chemistry Research",male,53938945.0
325469.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20141124,chisholm john,118143114037094,"Chairman, President and CEO",male,53938945.0
85053.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20141216,walton h. richard,118143114038908,Chief Financial Officer,male,53938945.0
325801.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20141216,chisholm john,118143114038958,"Chairman, President and CEO",male,53938945.0
133675.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20150128,walton h. richard,118143115001562,Chief Financial Officer,male,53364905.0
474317.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150128,chisholm john,118143115001559,"Chairman, President and CEO",male,53364905.0
65502.0,249526.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150128,snively joshua a,118143115001561,"EVP, Chemistry Research",male,53364905.0
298569.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150128,reeves steven a,118143115001560,"Exec. VP, Operations",male,53364905.0
69987.0,249526.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150130,snively joshua a,118143115001689,"EVP, Chemistry Research",male,53364905.0
137513.0,,928054,flotek industries inc/cn/,0,1,0,0.0,20150130,walton h. richard,118143115001690,Chief Financial Officer,male,53364905.0
303344.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150130,reeves steven a,118143115001688,"Exec. VP, Operations",male,53364905.0
487683.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150130,chisholm john,118143115001687,"Chairman, President and CEO",male,53364905.0
483705.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150203,chisholm john,118143115001890,"Chairman, President and CEO",male,53364905.0
301813.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150203,reeves steven a,118143115001891,"Exec. VP, Operations",male,53364905.0
68791.0,249526.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150203,snively joshua a,118143115001892,"EVP, Chemistry Research",male,53364905.0
481754.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150205,chisholm john,118143115002018,"Chairman, President and CEO",male,53364905.0
68136.0,249526.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150205,snively joshua a,118143115002016,"EVP, Chemistry Research",male,53364905.0
301116.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150205,reeves steven a,118143115002017,"Exec. VP, Operations",male,53364905.0
65006.0,249526.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150209,snively joshua a,118143115002163,"EVP, Chemistry Research",male,53364905.0
276792.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150209,reeves steven a,118143115002168,"Exec. VP, Operations",male,53364905.0
8066.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150209,reiland john,118143115002169,,male,53364905.0
471410.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150209,chisholm john,118143115002167,"Chairman, President and CEO",male,53364905.0
484669.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150218,chisholm john,118143115002688,"Chairman, President and CEO",male,53364905.0
258324.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150226,reeves steven a,118143115003432,"Exec. VP, Operations",male,53364905.0
478991.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150310,chisholm john,118143115004418,"Chairman, President and CEO",male,53364905.0
255896.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150310,reeves steven a,118143115004419,"Exec. VP, Operations",male,53364905.0
188904.0,200021.0,928054,flotek industries inc/cn/,1,0,0,0.0,20150414,hardy carla s.,118143115005797,,female,53429599.0
67163.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150428,mcguire lv,118143115006182,,male,53486963.0
12915.0,388925.0,928054,flotek industries inc/cn/,1,0,0,0.0,20150428,hardy carla s.,118143115006176,,female,53486963.0
16601.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150428,reiland john,118143115006177,,male,53486963.0
,,928054,flotek industries inc/cn/,1,0,0,0.0,20150428,hern kenneth,118143115006178,,male,53486963.0
18774.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150428,brown ted d,118143115006179,,male,53486963.0
63316.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150428,cooper l melvin,118143115006181,,male,53486963.0
49827.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150604,hern kenneth,92805415000024,,male,53486963.0
836589.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150701,chisholm john,92805415000030,"Chairman, President and CEO",male,53608401.0
12915.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150806,reiland john,92805415000036,,male,53608401.0
12915.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150806,reiland john,92805415000036,,male,53608401.0
724589.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150811,chisholm john,92805415000038,"Chairman, President and CEO",male,53608401.0
724589.0,20470.0,928054,flotek industries inc/cn/,1,1,0,0.0,20150811,chisholm john,92805415000038,"Chairman, President and CEO",male,53608401.0
45827.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150819,hern kenneth,92805415000040,,male,53608401.0
45827.0,,928054,flotek industries inc/cn/,1,0,0,0.0,20150819,hern kenneth,92805415000040,,male,53608401.0
92970.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150915,reeves steven a,92805415000043,"Exec. VP, Operations",male,53608401.0
92970.0,21087.0,928054,flotek industries inc/cn/,0,1,0,0.0,20150915,reeves steven a,92805415000043,"Exec. VP, Operations",male,53608401.0
