direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1059142,america first tax exempt investors lp,0,0,0,1.0,20110304,yanney gail walling,120919111015377,,female,
,,1059142,america first tax exempt investors lp,0,0,0,1.0,20110819,yanney gail walling,120919111045019,,female,30122928.0
,,1059142,america first tax exempt investors lp,0,1,0,1.0,20110819,yanney michael b,120919111045026,Chairman Emeritus of GP of GP,male,30122928.0
,,1059142,america first tax exempt investors lp,0,1,0,0.0,20120605,francis timothy,120919112032278,CFO,male,0.0
,,1059142,america first tax exempt investors lp,1,0,0,0.0,20120606,krauss george h,120919112032530,,male,0.0
,,1059142,america first tax exempt investors lp,0,1,0,0,20121115,hiatt mark a,120919112053149,CEO,male,0.0
,,1059142,america first tax exempt investors lp,0,1,0,0,20121119,hiatt mark a,120919112053644,CEO,male,0.0
,,1059142,america first tax exempt investors lp,1,0,0,0,20121119,krauss george h,120919112053641,,male,0.0
,,1059142,america first tax exempt investors lp,1,0,0,0,20121127,krauss george h,120919112054613,,male,0.0
,,1059142,america first tax exempt investors lp,0,1,0.0,1.0,20130828,yanney michael b,105914213000018,Chairman Emeritus of GP of GP,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0.0,0.0,20131203,krauss george h,105914213000032,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20131204,jung patrick j,105914213000034,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20131206,jung patrick j,105914213000036,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0.0,0.0,20131212,francis timothy,105914213000038,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20140320,jung patrick j,105914214000009,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0.0,1.0,20140523,yanney michael b,105914214000019,Chairman Emeritus of GP of GP,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20140523,yanney gail walling,105914214000020,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20140909,jung patrick j,105914214000027,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20141212,jung patrick j,105914214000033,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20141215,massengale martin,105914214000040,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20141215,yanney gail walling,105914214000041,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0.0,1.0,20141215,roskens lisa y,105914214000042,"Chairman,President,CEOofGPofGP",female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0.0,1.0,20141215,yanney michael b,105914214000043,Chairman Emeritus of GP of GP,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0.0,1.0,20141216,yanney michael b,105914214000050,Chairman Emeritus of GP of GP,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20141216,yanney gail walling,105914214000052,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0.0,1.0,20141216,roskens lisa y,105914214000051,"Chairman,President,CEOofGPofGP",female,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20141217,krauss george h,105914214000054,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20141222,yeutter clayton k,105914214000056,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0.0,0.0,20150319,allen craig steven,105914215000011,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20150612,krauss george h,105914215000028,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20150616,massengale martin,105914215000031,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20150618,yeutter clayton k,105914215000033,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20150813,jung patrick j,105914215000045,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20150813,jung patrick j,105914215000045,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20150828,krauss george h,105914215000049,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20150828,krauss george h,105914215000049,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0.0,1.0,20150910,krauss george h,105914215000053,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20150910,krauss george h,105914215000053,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20151110,yeutter clayton k,105914215000066,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,1,20151112,yanney michael b,105914215000070,Chairman Emeritus of GP of GP,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20151112,krauss george h,105914215000072,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20151112,yanney gail walling,105914215000069,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20151125,griffith walter k,105914215000078,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20151221,krauss george h,105914215000087,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160311,krauss george h,120919116107761,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160321,jung patrick j,120919116109727,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160516,krauss george h,120919116120210,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160810,krauss george h,120919116136292,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20160811,daffer chad l,120919116136539,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20160826,jung patrick j,120919116138725,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20160920,jung patrick j,120919116142097,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160928,krauss george h,120919116143057,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160928,yanney michael b,120919116143067,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160928,roskens lisa y,120919116143068,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20160928,daffer chad l,120919116143070,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160928,griffith walter k,120919116143071,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20160928,allen craig steven,120919116143069,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160928,yanney gail walling,120919116143073,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20160928,jung patrick j,120919116143074,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20160928,johanns michael o.,120919116143072,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161101,carter william s,120919116147570,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161101,byerwalter mariann h,120919116147568,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161110,krauss george h,120919116149420,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20161121,allen craig steven,120919116151383,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161121,krauss george h,120919116151386,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161121,griffith walter k,120919116151387,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161121,roskens lisa y,120919116151388,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161121,johanns michael o.,120919116151389,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161121,yanney michael b,120919116151390,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20161121,jung patrick j,120919116151391,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161121,byerwalter mariann h,120919116151404,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161121,carter william s,120919116151405,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20161121,yanney gail walling,120919116151385,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20161121,daffer chad l,120919116151384,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20161205,daffer chad l,120919116153198,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20170104,allen craig steven,120919117001215,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170104,roskens lisa y,120919117001249,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20170104,daffer chad l,120919117001246,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170104,krauss george h,120919117001244,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170104,yanney michael b,120919117001236,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170323,yanney michael b,120919117022555,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170323,yanney gail walling,120919117022554,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20170323,allen craig steven,120919117022545,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170323,byerwalter mariann h,120919117022546,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170323,carter william s,120919117022547,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20170323,daffer chad l,120919117022548,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170323,griffith walter k,120919117022549,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170323,johanns michael o.,120919117022550,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20170323,jung patrick j,120919117022551,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170323,krauss george h,120919117022552,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170323,roskens lisa y,120919117022553,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20170509,allen craig steven,120919117030898,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170519,yanney michael b,120919117033978,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170519,roskens lisa y,120919117034006,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170524,yanney michael b,120919117035021,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20170524,allen craig steven,120919117035004,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170524,byerwalter mariann h,120919117035006,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170524,carter william s,120919117035008,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20170524,daffer chad l,120919117035009,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170524,griffith walter k,120919117035010,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170524,johanns michael o.,120919117035012,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20170524,jung patrick j,120919117035013,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170524,yanney gail walling,120919117035018,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170524,roskens lisa y,120919117035016,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170524,krauss george h,120919117035015,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20170818,daffer chad l,120919117049569,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20170822,daffer chad l,120919117049801,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20170828,krauss george h,120919117050365,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20171128,krauss george h,120919117062658,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20171204,roskens lisa y,120919117063536,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20171204,yanney michael b,120919117063527,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20171204,krauss george h,120919117063558,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20171204,jung patrick j,120919117063564,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20171204,daffer chad l,120919117063555,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20171206,yanney michael b,120919117064162,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20171206,roskens lisa y,120919117064165,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20171211,carter william s,120919117065012,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,0,0,1,20171219,jung patrick j,120919117066275,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20180103,daffer chad l,120919118000563,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20180103,allen craig steven,120919118000562,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180103,yanney michael b,120919118000560,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180103,krauss george h,120919118000559,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180103,roskens lisa y,120919118000561,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20180322,allen craig steven,120919118021182,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180322,byerwalter mariann h,120919118021184,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180322,carter william s,120919118021186,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20180322,daffer chad l,120919118021188,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180322,griffith walter k,120919118021190,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180322,jung patrick j,120919118021192,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180322,roskens lisa y,120919118021196,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180322,yanney michael b,120919118021198,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180322,krauss george h,120919118021194,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180322,johanns michael o.,120919118021251,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180516,yanney michael b,120919118030490,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180525,krauss george h,120919118033494,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20180525,daffer chad l,120919118033297,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180525,yanney michael b,120919118033295,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180525,jung patrick j,120919118033289,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180525,roskens lisa y,120919118033293,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180525,griffith walter k,120919118033285,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180525,carter william s,120919118033283,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180525,byerwalter mariann h,120919118033281,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20180525,allen craig steven,120919118033279,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180525,johanns michael o.,120919118033287,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180529,carter william s,120919118033764,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180817,krauss george h,120919118047284,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20180817,daffer chad l,120919118047299,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180820,carter william s,120919118047576,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180907,roskens lisa y,120919118050013,,female,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20180917,yanney michael b,120919118051175,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20181204,yanney michael b,120919118060896,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20181204,daffer chad l,120919118060892,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20181204,allen craig steven,120919118060889,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20181204,roskens lisa y,120919118060893,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20190103,allen craig steven,120919119000818,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190103,yanney michael b,120919119000816,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190103,roskens lisa y,120919119000817,,female,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20190905,allen craig steven,120919119048471,CFO,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190905,carter william s,120919119048518,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20190905,daffer chad l,120919119048528,Chief Executive Officer,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190905,griffith walter k,120919119048529,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190905,johanns michael o.,120919119048530,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190905,yanney michael b,120919119048543,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190905,roskens lisa y,120919119048541,,female,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190905,krauss george h,120919119048539,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190905,jung patrick j,120919119048535,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20190912,allen craig steven,120919119049313,CFO,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190912,yanney michael b,120919119049343,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190912,roskens lisa y,120919119049340,,female,60426177.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20190912,daffer chad l,120919119049319,Chief Executive Officer,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190913,yanney gail walling,120919119049408,,female,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190913,jung patrick j,120919119049410,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190913,johanns michael o.,120919119049411,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190913,carter william s,120919119049412,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20190913,krauss george h,120919119049409,,male,60426177.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200103,allen craig steven,120919120000504,CFO,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200304,daffer chad l,120919120016093,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200313,rogozinski kenneth,120919120018677,Chief Investment Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200317,rogozinski kenneth,120919120019435,Chief Investment Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200317,daffer chad l,120919120019436,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20200323,mando william,120919120020628,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20200323,rosenberg stephen,120919120020630,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20200323,pollock curtis,120919120020629,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20200323,lilly steven c,120919120020627,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200323,coury jesse a.,120919120020626,Chief Financial Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20200323,griffith walter k,120919120020625,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200323,daffer chad l,120919120020622,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20200323,baevsky jeffrey,120919120020623,,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20200323,fletcher drew,120919120020620,,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200323,rogozinski kenneth,120919120020621,Chief Investment Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200810,rogozinski kenneth,120919120045899,Chief Investment Officer,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200811,daffer chad l,120919120046084,Chief Executive Officer,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20200812,baevsky jeffrey,120919120046293,,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20200819,rogozinski kenneth,120919120047543,Chief Investment Officer,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20200824,rosenberg stephen,120919120048109,,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20201202,rogozinski kenneth,120919120061019,Chief Investment Officer,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20201202,fletcher drew,120919120061017,,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20201202,baevsky jeffrey,120919120061015,,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20201202,mando william,120919120061013,,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20201214,rogozinski kenneth,120919120063117,Chief Investment Officer,male,60545204.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20210104,daffer chad l,120919121000042,Chief Executive Officer,male,0.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20210511,wilson deborah a,120919121031475,,female,60690862.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20210514,rogozinski kenneth,120919121032551,Chief Executive Officer,male,60690862.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20210610,griffith walter k,120919121039378,,male,60690862.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20210610,rogozinski kenneth,120919121039379,Chief Executive Officer,male,60690862.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20210610,rosenberg stephen,120919121039380,,male,60690862.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20210610,lilly steven c,120919121039381,,male,60690862.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20210610,wilson deborah a,120919121039382,,female,60690862.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20210610,pollock curtis,120919121039384,,male,60690862.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20210610,fletcher drew,120919121039385,,male,60690862.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20210610,baevsky jeffrey,120919121039383,,male,60690862.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20210610,coury jesse a.,120919121039377,Chief Financial Officer,male,60690862.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20211116,rogozinski kenneth,120919121064735,Chief Executive Officer,male,65930903.0
,,1059142,"america first multifamily investors, l.p.",0,1,0,0,20211117,rogozinski kenneth,120919121064986,Chief Executive Officer,male,65930903.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20211202,baevsky jeffrey,120919121067395,,male,65930903.0
,,1059142,"america first multifamily investors, l.p.",1,0,0,0,20211202,fletcher drew,120919121067399,,male,65930903.0
