direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1477009,general cannabis corp,1,0,0,0,20180403,boockvar peter,138713118001403,,male,35433990.0
,,1477009,general cannabis corp,0,1,0,0,20180403,andrews brian p.,138713118001396,Chief Financial Officer,male,35433990.0
,,1477009,general cannabis corp,1,0,0,0,20180403,levin duncan,138713118001400,,male,35433990.0
20000.0,,1477009,general cannabis corp,0,1,0,0,20180503,whitson shelly,138713118001917,Chief Administrative Officer,female,35433990.0
0.0,,1477009,general cannabis corp,0,1,0,0,20180518,whitson shelly,138713118002272,Chief Administrative Officer,female,35433990.0
50000.0,,1477009,general cannabis corp,1,0,0,0,20180524,boockvar peter,138713118002346,,male,35433990.0
33000.0,,1477009,general cannabis corp,1,0,0,0,20180531,boockvar peter,138713118002484,,male,35433990.0
0.0,,1477009,general cannabis corp,1,0,0,0,20180604,boockvar peter,138713118002504,,male,35433990.0
38051.0,,1477009,general cannabis corp,0,1,0,0,20180604,whitson shelly,138713118002502,Chief Administrative Officer,female,35433990.0
0.0,,1477009,general cannabis corp,0,1,0,0,20180612,whitson shelly,138713118002653,Chief Administrative Officer,female,35433990.0
,,1477009,general cannabis corp,0,1,0,0,20180629,andrews brian p.,138713118002911,Chief Financial Officer,male,35433990.0
,,1477009,general cannabis corp,1,0,0,0,20180629,boockvar peter,138713118002913,,male,35433990.0
,,1477009,general cannabis corp,1,0,0,0,20180629,green mark d.,138713118002915,,male,35433990.0
,,1477009,general cannabis corp,1,0,0,0,20180629,levin duncan,138713118002919,,male,35433990.0
,,1477009,general cannabis corp,0,1,0,0,20180629,hodas joe,138713118002921,Chief Operating Officer,male,35433990.0
,,1477009,general cannabis corp,1,0,1,0,20180629,feinsod michael,138713118002925,,male,35433990.0
,,1477009,general cannabis corp,1,1,0,0,20180629,frichtel robert lawrence,138713118002923,CEO,male,35433990.0
,,1477009,general cannabis corp,0,1,0,0,20180629,whitson shelly,138713118002917,Chief Administrative Officer,female,35433990.0
25000.0,,1477009,general cannabis corp,0,1,0,0,20180702,whitson shelly,138713118002967,Chief Administrative Officer,female,35945327.0
,,1477009,general cannabis corp,1,0,0,0,20180924,boockvar peter,138713118004935,,male,35945327.0
,,1477009,general cannabis corp,1,0,0,0,20180924,green mark d.,138713118004933,,male,35945327.0
,,1477009,general cannabis corp,1,0,1,0,20180924,feinsod michael,138713118004931,,male,35945327.0
,,1477009,general cannabis corp,0,1,0,0,20180924,hodas joe,138713118004929,Chief Operating Officer,male,35945327.0
,,1477009,general cannabis corp,1,0,0,0,20180924,levin duncan,138713118004927,,male,35945327.0
,,1477009,general cannabis corp,0,1,0,0,20180924,andrews brian p.,138713118004925,Chief Financial Officer,male,35945327.0
,,1477009,general cannabis corp,1,1,0,0,20180924,frichtel robert lawrence,138713118004937,CEO,male,35945327.0
,,1477009,general cannabis corp,0,1,0,0,20181004,wendt brett m,138713118005287,EVP and General Counsel,male,36057827.0
,,1477009,general cannabis corp,0,1,0,0,20181016,wendt brett m,138713118005466,EVP and General Counsel,male,36057827.0
,,1477009,general cannabis corp,1,0,0,0,20181016,boockvar peter,138713118005470,,male,36057827.0
,,1477009,general cannabis corp,1,0,0,0,20181016,levin duncan,138713118005472,,male,36057827.0
,,1477009,general cannabis corp,0,1,0,0,20181016,hodas joe,138713118005474,Chief Operating Officer,male,36057827.0
,,1477009,general cannabis corp,1,0,0,0,20181016,green mark d.,138713118005476,,male,36057827.0
,,1477009,general cannabis corp,1,0,1,0,20181016,feinsod michael,138713118005478,,male,36057827.0
,,1477009,general cannabis corp,0,1,0,0,20181016,andrews brian p.,138713118005462,Chief Financial Officer,male,36057827.0
,,1477009,general cannabis corp,1,1,0,0,20181016,frichtel robert lawrence,138713118005468,Chief Executive Officer,male,36057827.0
,,1477009,general cannabis corp,1,1,0,0,20181227,frichtel robert lawrence,138713118007076,Chief Executive Officer,male,36123827.0
,,1477009,general cannabis corp,0,1,0,0,20181227,hodas joe,138713118007075,Chief Operating Officer,male,36123827.0
,,1477009,general cannabis corp,0,1,0,0,20181227,andrews brian p.,138713118007073,Chief Financial Officer,male,36123827.0
,,1477009,general cannabis corp,0,1,0,0,20181227,wendt brett m,138713118007074,EVP - General Counsel,male,36123827.0
,,1477009,general cannabis corp,1,0,0,0,20190123,levin duncan,138713119000423,,male,36222752.0
,,1477009,general cannabis corp,0,1,0,0,20190123,andrews brian p.,138713119000421,Chief Financial Officer,male,36222752.0
,,1477009,general cannabis corp,1,1,0,0,20190123,frichtel robert lawrence,138713119000428,CEO,male,36222752.0
,,1477009,general cannabis corp,0,1,0,0,20190123,wendt brett m,138713119000422,EVP and General Counsel,male,36222752.0
,,1477009,general cannabis corp,0,1,0,0,20190123,hodas joe,138713119000424,Chief Operating Officer,male,36222752.0
,,1477009,general cannabis corp,1,0,1,0,20190123,feinsod michael,138713119000425,,male,36222752.0
,,1477009,general cannabis corp,1,0,0,0,20190123,green mark d.,138713119000426,,male,36222752.0
,,1477009,general cannabis corp,1,0,0,0,20190123,boockvar peter,138713119000427,,male,36222752.0
,,1477009,general cannabis corp,0,1,0,0,20190426,andrews brian p.,138713119003033,Chief Financial Officer,male,36222752.0
,,1477009,general cannabis corp,1,0,0,0,20190426,frichtel robert lawrence,138713119003021,,male,36222752.0
,,1477009,general cannabis corp,1,1,1,0,20190426,feinsod michael,138713119003023,Interim CEO,male,36222752.0
,,1477009,general cannabis corp,1,0,0,0,20190426,green mark d.,138713119003025,,male,36222752.0
,,1477009,general cannabis corp,1,0,0,0,20190426,boockvar peter,138713119003027,,male,36222752.0
,,1477009,general cannabis corp,1,0,0,0,20190426,levin duncan,138713119003029,,male,36222752.0
,,1477009,general cannabis corp,0,1,0,0,20190426,wendt brett m,138713119003031,EVP and General Counsel,male,36222752.0
,,1477009,general cannabis corp,0,1,0,0,20190606,andrews brian p.,138713119004258,Chief Financial Officer,male,36247752.0
,,1477009,general cannabis corp,0,1,0,0,20190606,wendt brett m,138713119004257,EVP - General Counsel,male,36247752.0
,,1477009,general cannabis corp,1,0,0,0,20190606,levin duncan,138713119004256,,male,36247752.0
,,1477009,general cannabis corp,1,1,1,0,20190606,feinsod michael,138713119004255,Interim CEO,male,36247752.0
,,1477009,general cannabis corp,1,0,0,0,20190606,boockvar peter,138713119004253,,male,36247752.0
,,1477009,general cannabis corp,1,0,0,0,20190606,green mark d.,138713119004254,,male,36247752.0
16800.0,1000000.0,1477009,general cannabis corp,1,1,1,0,20190612,feinsod michael,138713119004397,Interim CEO,male,36247752.0
,,1477009,general cannabis corp,0,1,0,0,20190731,wendt brett m,138713119005608,EVP and General Counsel,male,39302752.0
,,1477009,general cannabis corp,0,1,0,0,20190731,andrews brian p.,138713119005607,Chief Financial Officer,male,39302752.0
,,1477009,general cannabis corp,1,0,0,0,20190731,levin duncan,138713119005605,,male,39302752.0
,,1477009,general cannabis corp,1,0,0,0,20190731,green mark d.,138713119005606,,male,39302752.0
,,1477009,general cannabis corp,1,1,1,0,20190731,feinsod michael,138713119005603,Interim CEO,male,39302752.0
,,1477009,general cannabis corp,1,0,0,0,20190731,boockvar peter,138713119005604,,male,39302752.0
,,1477009,general cannabis corp,1,1,1,0,20190807,feinsod michael,138713119005848,CEO,male,39302752.0
,,1477009,general cannabis corp,1,0,0,0,20190813,oster seth,138713119006040,,male,39302752.0
,,1477009,general cannabis corp,1,1,1,0,20191004,feinsod michael,138713119007442,CEO,male,39497480.0
,,1477009,general cannabis corp,1,0,0,0,20191004,green mark d.,138713119007444,,male,39497480.0
,,1477009,general cannabis corp,1,0,0,0,20191004,oster seth,138713119007440,,male,39497480.0
,,1477009,general cannabis corp,1,0,0,0,20191004,boockvar peter,138713119007438,,male,39497480.0
,,1477009,general cannabis corp,0,1,0,0,20191004,andrews brian p.,138713119007436,Chief Financial Officer,male,39497480.0
,,1477009,general cannabis corp,1,1,0,0,20191220,gutterman steven d.,138713119009782,CEO,male,39497480.0
,,1477009,general cannabis corp,1,0,0,0,20200122,oster seth,138713120000411,,male,39497480.0
,,1477009,general cannabis corp,1,0,0,0,20200122,boockvar peter,138713120000407,,male,39497480.0
,,1477009,general cannabis corp,1,1,0,0,20200122,gutterman steven d.,138713120000409,Chief Executive Officer,male,39497480.0
,,1477009,general cannabis corp,1,1,1,0,20200122,feinsod michael,138713120000413,Executive Chairman,male,39497480.0
,,1477009,general cannabis corp,1,0,0,0,20200122,green mark d.,138713120000415,,male,39497480.0
,,1477009,general cannabis corp,0,1,0,0,20200428,bast jessica,138713120004215,PFO and PAO,female,40281881.0
,,1477009,general cannabis corp,1,0,0,0,20200428,oster seth,138713120004211,,male,40281881.0
,,1477009,general cannabis corp,1,1,0,0,20200428,gutterman steven d.,138713120004209,Chief Executive Officer,male,40281881.0
,,1477009,general cannabis corp,1,0,0,0,20200428,boockvar peter,138713120004207,,male,40281881.0
,,1477009,general cannabis corp,1,1,1,0,20200428,feinsod michael,138713120004203,Executive Chairman,male,40281881.0
,,1477009,general cannabis corp,1,0,0,0,20200428,green mark d.,138713120004205,,male,40281881.0
,,1477009,general cannabis corp,1,0,0,0,20201023,green mark d.,110465920117722,,male,58720574.0
,,1477009,general cannabis corp,1,0,0,0,20201023,green mark d.,110465920117725,,male,58720574.0
,,1477009,general cannabis corp,1,0,0,0,20201023,oster seth,110465920117729,,male,58720574.0
,,1477009,general cannabis corp,1,0,0,0,20201023,boockvar peter,110465920117734,,male,58720574.0
,,1477009,general cannabis corp,1,0,0,0,20201023,boockvar peter,110465920117736,,male,58720574.0
,,1477009,general cannabis corp,true,false,false,false,20201215,travia richard c.,141588920002924,,male,59838929.0
,,1477009,general cannabis corp,false,true,false,false,20201215,jones diane,141588920002922,CHIEF FINANCIAL OFFICER,female,59838929.0
,,1477009,general cannabis corp,true,false,false,false,20201215,williams carl j,141588920002923,,male,59838929.0
,,1477009,general cannabis corp,true,false,true,false,20201228,dalton john barker,141588920003043,,male,59838929.0
,,1477009,general cannabis corp,true,false,true,false,20201228,hershey adam,141588920003041,,male,59838929.0
,,1477009,general cannabis corp,true,false,false,false,20201228,travia richard c.,141588920003039,,male,59838929.0
,,1477009,general cannabis corp,true,true,false,false,20201228,gutterman steven d.,141588920003045,CHIEF EXECUTIVE OFFICER,male,59838929.0
,,1477009,general cannabis corp,true,false,false,false,20201228,williams carl j,141588920003037,,male,59838929.0
,,1477009,general cannabis corp,true,false,false,false,20210319,williams carl j,141588921001592,,male,60813673.0
,,1477009,general cannabis corp,true,false,false,false,20210319,travia richard c.,141588921001593,,male,60813673.0
,,1477009,general cannabis corp,true,true,false,false,20210319,gutterman steven d.,141588921001595,CHIEF EXECUTIVE OFFICER,male,60813673.0
,,1477009,general cannabis corp,true,false,true,false,20210319,dalton john barker,141588921001597,,male,60813673.0
,,1477009,general cannabis corp,true,false,false,false,20210409,williams carl j,141588921001957,,male,62146515.0
,,1477009,general cannabis corp,true,true,false,false,20210409,gutterman steven d.,141588921001955,CHIEF EXECUTIVE OFFICER,male,62146515.0
,,1477009,general cannabis corp,true,false,false,false,20210409,travia richard c.,141588921001956,,male,62146515.0
,,1477009,general cannabis corp,true,true,false,false,20210421,gutterman steven d.,141588921002050,CHIEF EXECUTIVE OFFICER,male,62146515.0
,,1477009,general cannabis corp,true,false,false,false,20210701,williams carl j,141588921003339,,male,62266275.0
,,1477009,general cannabis corp,true,false,false,false,20210701,travia richard c.,141588921003340,,male,62266275.0
,,1477009,general cannabis corp,true,false,false,false,20211001,williams carl j,141588921004635,,male,84713865.0
,,1477009,general cannabis corp,true,false,false,false,20211001,travia richard c.,141588921004636,,male,84713865.0
,,1477009,general cannabis corp,true,false,false,false,20220103,travia richard c.,141588922000008,,male,89551993.0
,,1477009,general cannabis corp,true,false,false,false,20220103,williams carl j,141588922000010,,male,89551993.0
,,1477009,general cannabis corp,true,false,false,false,20220401,travia richard c.,141588922003548,,male,96192184.0
,,1477009,general cannabis corp,true,false,false,false,20220401,williams carl j,141588922003550,,male,96192184.0
,,1477009,trees corp (colorado),true,false,false,false,20220701,travia richard c.,141588922007138,,male,96192184.0
,,1477009,trees corp (colorado),true,false,false,false,20220701,williams carl j,141588922007140,,male,96192184.0
172983.0,,1477009,trees corp (colorado),1,0,0,0,20230207,travia richard c.,110465923011728,,male,118664094.0
152983.0,,1477009,trees corp (colorado),1,0,0,0,20230207,williams carl j,110465923011726,,male,118664094.0
263608.0,,1477009,trees corp (colorado),1,0,0,0,20230412,travia richard c.,110465923044614,,male,118664094.0
243608.0,,1477009,trees corp (colorado),1,0,0,0,20230412,williams carl j,110465923044612,,male,118664094.0
409322.0,,1477009,trees corp (colorado),1,0,0,0,20230802,williams carl j,110465923086820,,male,118664094.0
429322.0,,1477009,trees corp (colorado),1,0,0,0,20230802,travia richard c.,110465923086824,,male,118664094.0
500231.0,,1477009,trees corp (colorado),1,0,0,0,20231114,williams carl j,110465923118172,,male,118664094.0
500231.0,,1477009,trees corp (colorado),1,0,0,0,20231114,travia richard c.,110465923118163,,male,118664094.0
715046.0,,1477009,trees corp (colorado),1,0,0,0,20240209,travia richard c.,121390024012067,,male,108746520.0
615046.0,,1477009,trees corp (colorado),1,0,0,0,20240209,williams carl j,121390024012073,,male,108746520.0
,,1477009,trees corp (colorado),1,0,0,0,20240903,williams carl j,121390024075161,,male,108746520.0
,,1477009,trees corp (colorado),1,0,0,0,20240903,travia richard c.,121390024075177,,male,108746520.0
,,1477009,trees corp (colorado),1,0,0,0,20241206,travia richard c.,121390024106214,,male,108746520.0
,,1477009,trees corp (colorado),1,0,0,0,20241206,williams carl j,121390024106217,,male,108746520.0
