direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,36840,first real estate investment trust of new jersey,1,0,0,0,20230313,aslanian richard,117494723000341,,male,7435753.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20230410,artinian ronald j,117494723000547,Chairman of the Board,male,7444783.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20230505,hekemian david,117494723000723,,male,7444783.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20240326,meng justin,117494724000423,,male,7449583.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20240326,artinian ronald j,117494724000413,Chairman of the Board,male,7449583.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20240326,aslanian richard,117494724000415,,male,7449583.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20240326,hekemian david,117494724000417,,male,7449583.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20240326,hekemian robert s jr,117494724000419,Chief Executive Officer,male,7449583.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20240326,mcbride david f,117494724000421,,male,7449583.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20240326,aiello john a,117494724000411,Secretary,male,7449583.0
,,36840,first real estate investment trust of new jersey,1,1,0,0,20240912,artinian ronald j,117494724001051,Chairman of the Board,male,7458193.0
,,36840,first real estate investment trust of new jersey,1,0,0,0,20241021,aslanian richard,117494724001149,,male,7459193.0
