direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1579157,vince holding corp.,1,0,1,0,20150408,leder marc j,120919115033174,,male,36748245.0
,,1579157,vince holding corp.,0,0,1,0,20150408,krouse rodger r,120919115033176,,male,36748245.0
8307.0,,1579157,vince holding corp.,1,0,0,0,20150612,ulasewicz eugenia,120919115052740,,female,36775443.0
,,1579157,vince holding corp.,0,1,0,0,20150630,rubino nicholas,120919115057629,See Remarks,male,36775443.0
,,1579157,vince holding corp.,0,1,0,0,20151006,wallace melissa,89924315006389,See Remarks,female,36775443.0
,,1579157,vince holding corp.,0,1,0,0,20151006,sizemore michele,89924315006391,See Remarks,female,36775443.0
,,1579157,vince holding corp.,0,1,0,0,20151023,hoffman brendan,89924315007072,Chief Executive Officer,male,36775443.0
14344.0,,1579157,vince holding corp.,1,0,0,0,20151218,bowman robert a,89924315010152,,male,36779417.0
14344.0,,1579157,vince holding corp.,1,0,0,0,20151218,griffith jerome,89924315010153,,male,36779417.0
,,1579157,vince holding corp.,0,1,0,0,20160106,schreiber ryan,89924316011156,See Remarks,male,36779417.0
,,1579157,vince holding corp.,0,1,0,0,20160114,stefko david,89924316011712,Chief Financial Officer,male,36779417.0
,,1579157,vince holding corp.,1,0,0,0,20160425,griffith jerome,89924316018514,,male,37108682.0
,,1579157,vince holding corp.,1,0,1,0,20160425,leder marc j,89924316018517,,male,37108682.0
,,1579157,vince holding corp.,0,0,1,0,20160425,krouse rodger r,89924316018522,,male,37108682.0
,,1579157,vince holding corp.,0,0,1,0,20160510,"sk financial services, llc",89924316019581,,male,48967167.0
25000.0,,1579157,vince holding corp.,0,1,0,0,20160518,stefko david,89924316020305,Chief Financial Officer,male,48967167.0
21748.0,,1579157,vince holding corp.,1,0,0,0,20160607,ulasewicz eugenia,89924316022071,,female,48967467.0
27785.0,,1579157,vince holding corp.,1,0,0,0,20160607,bowman robert a,89924316022070,,male,48967467.0
28815.0,,1579157,vince holding corp.,1,0,0,0,20160607,griffith jerome,89924316022069,,male,48967467.0
30000.0,,1579157,vince holding corp.,0,1,0,0,20160616,hoffman brendan,89924316023102,Chief Executive Officer,male,48967467.0
23046.0,,1579157,vince holding corp.,1,0,0,0,20160628,ulasewicz eugenia,89924316023777,,female,48967467.0
29755.0,,1579157,vince holding corp.,1,0,0,0,20160628,bowman robert a,89924316023771,,male,48967467.0
,,1579157,vince holding corp.,0,1,0,0,20160628,adeli katayone,89924316023772,Artistic Director,male,48967467.0
,,1579157,vince holding corp.,0,1,0,0,20160628,hoffman brendan,89924316023773,Chief Executive Officer,male,48967467.0
,,1579157,vince holding corp.,0,1,0,0,20160628,stefko david,89924316023774,Chief Financial Officer,male,48967467.0
30785.0,,1579157,vince holding corp.,1,0,0,0,20160628,griffith jerome,89924316023775,,male,48967467.0
,,1579157,vince holding corp.,0,1,0,0,20160628,wallace melissa,89924316023776,See Remarks,female,48967467.0
,,1579157,vince holding corp.,0,1,0,0,20160907,engebretson mark,89924316028618,See Remarks,male,49412383.0
48046.0,,1579157,vince holding corp.,1,0,0,0,20170602,ulasewicz eugenia,89924317015130,,female,49433218.0
55785.0,,1579157,vince holding corp.,1,0,0,0,20170602,griffith jerome,89924317015132,,male,49433218.0
54755.0,,1579157,vince holding corp.,1,0,0,0,20170602,bowman robert a,89924317015133,,male,49433218.0
,,1579157,vince holding corp.,1,1,0,0,20170912,hoffman brendan,89924317021918,Chief Executive Officer,male,49477262.0
,,1579157,vince holding corp.,1,0,0,0,20170912,bowman robert a,89924317021919,,male,49477262.0
,,1579157,vince holding corp.,1,0,0,0,20170912,griffith jerome,89924317021923,,male,49477262.0
,,1579157,vince holding corp.,0,1,0,0,20170912,stefko david,89924317021924,See Remarks,male,49477262.0
,,1579157,vince holding corp.,0,0,1,0,20170912,"sk financial services, llc",89924317021968,,male,49477262.0
,,1579157,vince holding corp.,0,0,1,0,20170912,krouse rodger r,89924317021969,,male,49477262.0
,,1579157,vince holding corp.,1,0,1,0,20170912,leder marc j,89924317021971,,male,49477262.0
,,1579157,vince holding corp.,0,1,0,0,20180413,stefko david,120919118024868,See Remarks,male,11616500.0
,,1579157,vince holding corp.,0,1,0,0,20180413,wallace melissa,120919118024870,See Remarks,female,11616500.0
,,1579157,vince holding corp.,0,1,0,0,20180413,engebretson mark,120919118024869,See Remarks,male,11616500.0
,,1579157,vince holding corp.,1,1,0,0,20180413,hoffman brendan,120919118024867,Chief Executive Officer,male,11616500.0
,,1579157,vince holding corp.,0,1,0,0,20180525,stefko david,120919118033522,See Remarks,male,11616500.0
,,1579157,vince holding corp.,1,1,0,0,20180525,hoffman brendan,120919118033523,Chief Executive Officer,male,11616500.0
,,1579157,vince holding corp.,0,1,0,0,20180525,wallace melissa,120919118033526,See Remarks,female,11616500.0
,,1579157,vince holding corp.,0,1,0,0,20180525,engebretson mark,120919118033531,See Remarks,male,11616500.0
13554.0,,1579157,vince holding corp.,1,0,0,0,20180604,ulasewicz eugenia,120919118035344,,female,11616500.0
26549.0,,1579157,vince holding corp.,1,0,0,0,20180604,griffith jerome,120919118035353,,male,11616500.0
8751.0,,1579157,vince holding corp.,1,0,0,0,20180604,mardy michael j,120919118035349,,male,11616500.0
110044.0,,1579157,vince holding corp.,0,1,0,0,20190415,stefko david,120919119024615,See Remarks,male,11622994.0
232696.0,,1579157,vince holding corp.,1,1,0,0,20190415,hoffman brendan,120919119024614,Chief Executive Officer,male,11622994.0
31653.0,,1579157,vince holding corp.,0,1,0,0,20190415,engebretson mark,120919119024611,See Remarks,male,11622994.0
39285.0,,1579157,vince holding corp.,0,1,0,0,20190415,fogel marie,120919119024612,See Remarks,female,11622994.0
30090.0,,1579157,vince holding corp.,0,1,0,0,20190509,engebretson mark,120919119028524,See Remarks,male,11664500.0
38312.0,,1579157,vince holding corp.,0,1,0,0,20190509,fogel marie,120919119028534,See Remarks,female,11664500.0
106741.0,,1579157,vince holding corp.,0,1,0,0,20190509,stefko david,120919119028530,See Remarks,male,11664500.0
225711.0,,1579157,vince holding corp.,1,1,0,0,20190509,hoffman brendan,120919119028527,Chief Executive Officer,male,11664500.0
7500.0,,1579157,vince holding corp.,0,1,0,0,20190614,meiner lee,120919119037110,See Remarks,male,11664500.0
35472.0,,1579157,vince holding corp.,0,1,0,0,20190711,fogel marie,120919119041857,See Remarks,female,11664500.0
32445.0,,1579157,vince holding corp.,1,0,0,0,20190806,griffith jerome,120919119044856,,male,11678403.0
19450.0,,1579157,vince holding corp.,1,0,0,0,20190806,ulasewicz eugenia,120919119044863,,female,11678403.0
14647.0,,1579157,vince holding corp.,1,0,0,0,20190806,mardy michael j,120919119044860,,male,11678403.0
4581.0,,1579157,vince holding corp.,1,0,0,0,20190910,kramer robin s,120919119049018,,male,11679538.0
275711.0,,1579157,vince holding corp.,1,1,0,0,20191023,hoffman brendan,120919119053845,Chief Executive Officer,male,11679538.0
295711.0,,1579157,vince holding corp.,1,1,0,0,20191217,hoffman brendan,120919119060911,Chief Executive Officer,male,11679923.0
32514.0,,1579157,vince holding corp.,0,1,0,0,20200414,fogel marie,120919120024367,See Remarks,female,11680593.0
292299.0,,1579157,vince holding corp.,1,1,0,0,20200414,hoffman brendan,120919120024365,Chief Executive Officer,male,11680593.0
29176.0,,1579157,vince holding corp.,0,1,0,0,20200414,engebretson mark,120919120024370,See Remarks,male,11680593.0
27444.0,,1579157,vince holding corp.,0,1,0,0,20200420,engebretson mark,120919120025122,See Remarks,male,11680593.0
31520.0,,1579157,vince holding corp.,0,1,0,0,20200420,fogel marie,120919120025125,See Remarks,female,11680593.0
281743.0,,1579157,vince holding corp.,1,1,0,0,20200420,hoffman brendan,120919120025128,Chief Executive Officer,male,11680593.0
30521.0,,1579157,vince holding corp.,0,1,0,0,20200710,fogel marie,120919120042181,See Remarks,female,11790672.0
7081.0,,1579157,vince holding corp.,1,0,0,0,20200804,kramer robin s,120919120044900,,male,11795824.0
34945.0,,1579157,vince holding corp.,1,0,0,0,20200804,griffith jerome,120919120044867,,male,11795824.0
21950.0,,1579157,vince holding corp.,1,0,0,0,20200804,ulasewicz eugenia,120919120044861,,female,11795824.0
17147.0,,1579157,vince holding corp.,1,0,0,0,20200804,mardy michael j,120919120044859,,male,11795824.0
156741.0,,1579157,vince holding corp.,0,1,0,0,20201001,stefko david,120919120052575,See Remarks,male,11795941.0
22939.0,,1579157,vince holding corp.,1,0,0,0,20201223,mardy michael j,120919120065067,,male,11802235.0
38154.0,,1579157,vince holding corp.,1,0,0,0,20201223,griffith jerome,120919120065061,,male,11802235.0
25450.0,,1579157,vince holding corp.,1,0,0,0,20201223,ulasewicz eugenia,120919120065063,,female,11802235.0
9998.0,,1579157,vince holding corp.,1,0,0,0,20201223,kramer robin s,120919120065058,,male,11802235.0
50000.0,,1579157,vince holding corp.,1,1,0,0,20210331,schwefel jonathan,120919121023796,Chief Executive Officer,male,11812800.0
8999.0,,1579157,vince holding corp.,0,1,0,0,20210511,okuma akiko,120919121031898,General Counsel & Secretary,female,11815252.0
28138.0,,1579157,vince holding corp.,0,1,0,0,20210511,fogel marie,120919121031896,See Remarks,female,11815252.0
154084.0,,1579157,vince holding corp.,0,1,0,0,20210511,stefko david,120919121031892,See Remarks,male,11815252.0
52228.0,,1579157,vince holding corp.,1,1,0,0,20210518,schwefel jonathan,120919121033786,Chief Executive Officer,male,11815252.0
23999.0,,1579157,vince holding corp.,0,1,0,0,20210527,okuma akiko,120919121036361,General Counsel & Secretary,female,11815252.0
185334.0,,1579157,vince holding corp.,0,1,0,0,20210527,stefko david,120919121036366,See Remarks,male,11815252.0
53852.0,,1579157,vince holding corp.,0,1,0,0,20210527,fogel marie,120919121036363,See Remarks,female,11815252.0
6763.0,,1579157,vince holding corp.,0,1,0,0,20210527,meiner lee,120919121036356,See Remarks,male,11815252.0
23906.0,,1579157,vince holding corp.,0,1,0,0,20210527,meiner lee,120919121036358,See Remarks,male,11815252.0
44739.0,,1579157,vince holding corp.,1,0,0,0,20210603,griffith jerome,120919121037919,,male,11898523.0
16583.0,,1579157,vince holding corp.,1,0,0,0,20210603,kramer robin s,120919121037920,,male,11898523.0
29524.0,,1579157,vince holding corp.,1,0,0,0,20210603,mardy michael j,120919121037925,,male,11898523.0
32035.0,,1579157,vince holding corp.,1,0,0,0,20210603,ulasewicz eugenia,120919121037926,,female,11898523.0
23254.0,,1579157,vince holding corp.,0,1,0,0,20210616,meiner lee,120919121040945,See Remarks,male,11898523.0
54532.0,,1579157,vince holding corp.,1,1,0,0,20210621,schwefel jonathan,120919121042189,Chief Executive Officer,male,11898523.0
52760.0,,1579157,vince holding corp.,0,1,0,0,20210714,fogel marie,120919121046690,See Remarks,female,11898523.0
30608.0,,1579157,vince holding corp.,1,0,0,0,20211105,mardy michael j,120919121063292,,male,11953743.0
17417.0,,1579157,vince holding corp.,1,0,0,0,20211105,kramer robin s,120919121063287,,male,11953743.0
45656.0,,1579157,vince holding corp.,1,0,0,0,20211105,griffith jerome,120919121063284,,male,11953743.0
33035.0,,1579157,vince holding corp.,1,0,0,0,20211105,ulasewicz eugenia,120919121063289,,female,11953743.0
46260.0,,1579157,vince holding corp.,0,1,0,0,20211117,fogel marie,120919121065329,See Remarks,female,11953743.0
31608.0,,1579157,vince holding corp.,1,0,0,0,20211216,mardy michael j,120919121070109,,male,11958874.0
44960.0,,1579157,vince holding corp.,0,1,0,0,20211216,fogel marie,120919121070113,See Remarks,female,11958874.0
43660.0,,1579157,vince holding corp.,0,1,0,0,20220120,fogel marie,120919122004192,See Remarks,female,11958874.0
42360.0,,1579157,vince holding corp.,0,1,0,0,20220218,fogel marie,120919122011459,See Remarks,female,11986127.0
41836.0,,1579157,vince holding corp.,0,1,0,0,20220321,fogel marie,120919122020449,See Remarks,female,11986127.0
49947.0,,1579157,vince holding corp.,1,1,0,0,20220401,schwefel jonathan,120919122022052,Chief Executive Officer,male,12025348.0
40707.0,,1579157,vince holding corp.,0,1,0,0,20220415,fogel marie,120919122024542,See Remarks,female,12025348.0
23668.0,,1579157,vince holding corp.,0,1,0,0,20220415,okuma akiko,120919122024544,General Counsel & Secretary,female,12025348.0
38932.0,,1579157,vince holding corp.,0,1,0,0,20220420,fogel marie,120919122025079,See Remarks,female,12025348.0
21784.0,,1579157,vince holding corp.,0,1,0,0,20220601,meiner lee,120919122033274,See Remarks,male,12173314.0
37598.0,,1579157,vince holding corp.,0,1,0,0,20220601,fogel marie,120919122033270,See Remarks,female,12173314.0
21202.0,,1579157,vince holding corp.,0,1,0,0,20220601,okuma akiko,120919122033266,General Counsel & Secretary,female,12173314.0
172976.0,,1579157,vince holding corp.,0,1,0,0,20220601,stefko david,120919122033263,See Remarks,male,12173314.0
36627.0,,1579157,vince holding corp.,0,1,0,0,20220603,fogel marie,120919122034320,See Remarks,female,12173314.0
171148.0,,1579157,vince holding corp.,0,1,0,0,20220603,stefko david,120919122034313,See Remarks,male,12173314.0
55031.0,,1579157,vince holding corp.,1,0,0,0,20220608,griffith jerome,120919122035204,,male,12173314.0
26792.0,,1579157,vince holding corp.,1,0,0,0,20220608,kramer robin s,120919122035202,,male,12173314.0
42410.0,,1579157,vince holding corp.,1,0,0,0,20220608,ulasewicz eugenia,120919122035200,,female,12173314.0
40983.0,,1579157,vince holding corp.,1,0,0,0,20220608,mardy michael j,120919122035198,,male,12173314.0
31118.0,,1579157,vince holding corp.,0,1,0,0,20220615,fogel marie,120919122037087,See Remarks,female,12173314.0
21067.0,,1579157,vince holding corp.,0,1,0,0,20220615,meiner lee,120919122037086,See Remarks,male,12173314.0
29933.0,,1579157,vince holding corp.,0,1,0,0,20220713,fogel marie,120919122042065,See Remarks,female,12173314.0
160809.0,,1579157,vince holding corp.,0,1,0,0,20221005,stefko david,120919122052864,See Remarks,male,12299196.0
27109.0,,1579157,vince holding corp.,0,1,0,0,20230214,trooskin amy kate,120919123009562,Chief Financial Officer,female,12335405.0
81211.0,,1579157,vince holding corp.,1,1,0,0,20230331,schwefel jonathan,120919123021879,Chief Executive Officer,male,12336466.0
26840.0,,1579157,vince holding corp.,0,1,0,0,20230417,trooskin amy kate,120919123024526,Chief Financial Officer,female,12336466.0
29638.0,,1579157,vince holding corp.,0,1,0,0,20230417,meiner lee,120919123024531,See Remarks,male,12336466.0
28402.0,,1579157,vince holding corp.,0,1,0,0,20230417,okuma akiko,120919123024535,General Counsel & Secretary,female,12336466.0
41554.0,,1579157,vince holding corp.,0,1,0,0,20230417,fogel marie,120919123024540,See Remarks,female,12336466.0
70001.0,,1579157,vince holding corp.,1,0,0,0,20230612,griffith jerome,120919123036426,,male,12377785.0
55953.0,,1579157,vince holding corp.,1,0,0,0,20230612,mardy michael j,120919123036443,,male,12377785.0
41762.0,,1579157,vince holding corp.,1,0,0,0,20230612,kramer robin s,120919123036417,,male,12377785.0
57380.0,,1579157,vince holding corp.,1,0,0,0,20230612,ulasewicz eugenia,120919123036436,,female,12377785.0
26569.0,,1579157,vince holding corp.,0,1,0,0,20230615,meiner lee,120919123037579,See Remarks,male,12377785.0
25588.0,,1579157,vince holding corp.,0,1,0,0,20230615,trooskin amy kate,120919123037576,Chief Financial Officer,female,12377785.0
25922.0,,1579157,vince holding corp.,0,1,0,0,20230615,okuma akiko,120919123037575,General Counsel & Secretary,female,12377785.0
38814.0,,1579157,vince holding corp.,0,1,0,0,20230615,fogel marie,120919123037580,See Remarks,female,12377785.0
78178.0,,1579157,vince holding corp.,1,1,0,0,20230615,schwefel jonathan,120919123037578,Chief Executive Officer,male,12377785.0
37924.0,,1579157,vince holding corp.,0,1,0,0,20230620,fogel marie,120919123038682,See Remarks,female,12377785.0
25969.0,,1579157,vince holding corp.,0,1,0,0,20230620,meiner lee,120919123038685,See Remarks,male,12377785.0
37224.0,,1579157,vince holding corp.,0,1,0,0,20230621,fogel marie,120919123038880,See Remarks,female,12377785.0
36906.0,,1579157,vince holding corp.,0,1,0,0,20230623,fogel marie,120919123039447,See Remarks,female,12377785.0
152019.0,,1579157,vince holding corp.,1,0,0,0,20230626,stefko david,120919123039800,,male,12377785.0
80653.0,,1579157,vince holding corp.,1,1,0,0,20230629,schwefel jonathan,120919123040224,Chief Executive Officer,male,12377785.0
60953.0,,1579157,vince holding corp.,1,0,0,0,20230629,mardy michael j,120919123040219,,male,12377785.0
61953.0,,1579157,vince holding corp.,1,0,0,0,20230707,mardy michael j,120919123041783,,male,12377785.0
62953.0,,1579157,vince holding corp.,1,0,0,0,20230914,mardy michael j,120919123049471,,male,12492125.0
182815.0,,1579157,vince holding corp.,true,false,false,false,20231205,stefko david,95017023068348,,male,12502747.0
50000.0,,1579157,vince holding corp.,false,true,false,false,20240104,szczepanski john,95017024002246,Chief Financial Officer,male,12502747.0
35922.0,,1579157,vince holding corp.,false,true,false,false,20240528,okuma akiko,95017024065453,General Counsel & Secretary,female,12509915.0
33143.0,,1579157,vince holding corp.,false,true,false,false,20240605,fogel marie,95017024069374,Chief Merch and Mfct Officer,female,12539580.0
23576.0,,1579157,vince holding corp.,false,true,false,false,20240605,meiner lee,95017024069371,Chief People Officer,male,12539580.0
33712.0,,1579157,vince holding corp.,false,true,false,false,20240605,okuma akiko,95017024069367,General Counsel & Secretary,female,12539580.0
102835.0,,1579157,vince holding corp.,true,false,false,false,20240607,ulasewicz eugenia,95017024070719,,female,12539580.0
108408.0,,1579157,vince holding corp.,true,false,false,false,20240607,mardy michael j,95017024070718,,male,12539580.0
115456.0,,1579157,vince holding corp.,true,false,false,false,20240607,griffith jerome,95017024070717,,male,12539580.0
87217.0,,1579157,vince holding corp.,true,false,false,false,20240607,kramer robin s,95017024070716,,male,12539580.0
228270.0,,1579157,vince holding corp.,true,true,false,false,20240725,stefko david,95017024086588,Interim CEO,male,12539580.0
43352.0,,1579157,vince holding corp.,true,false,false,false,20240725,furie simon,95017024086580,,male,12539580.0
43352.0,,1579157,vince holding corp.,true,false,false,false,20240725,griffin kelly,95017024086570,,female,12539580.0
