direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1691421,"lemonade, inc.",1,1,1,0,20210423,schreiber daniel a.,169142121000042,Co-Founder & CEO,male,61370103.0
71120.0,2787150.0,1691421,"lemonade, inc.",1,0,0,0,20210602,eisenberg michael a,120919121037137,,male,61370103.0
808754.0,1440.0,1691421,"lemonade, inc.",1,0,0,0,20210604,cutler joel e,106299321005397,,male,61370103.0
51120.0,2787150.0,1691421,"lemonade, inc.",1,0,0,0,20210609,eisenberg michael a,120919121039166,,male,61370103.0
,,1691421,"lemonade, inc.",1,0,0,0,20210614,novoselsky irina,169142121000067,,female,61370103.0
,,1691421,"lemonade, inc.",1,0,0,0,20210614,martincevic silvija,169142121000069,,female,61370103.0
,,1691421,"lemonade, inc.",0,1,0,0,20210723,eckstein adina,187470221000004,Chief Operating Officer,female,61532127.0
,,1691421,"lemonade, inc.",0,1,0,0,20210804,peters john sheldon,169142121000079,Chief Insurance Officer,male,61532127.0
,,1691421,"lemonade, inc.",0,1,0,0,20210903,peters john sheldon,169142121000083,Chief Insurance Officer,male,61556857.0
118163.0,1881113.0,1691421,"lemonade, inc.",1,0,0,0,20210913,eisenberg michael a,120919121055669,,male,61556857.0
,,1691421,"lemonade, inc.",0,1,0,0,20211020,bixby timothy e,169142121000085,Chief Financial Officer,male,61615624.0
,,1691421,"lemonade, inc.",0,1,0,0,20211103,bixby timothy e,169142121000087,Chief Financial Officer,male,61615624.0
,,1691421,"lemonade, inc.",0,1,0,0,20211105,peters john sheldon,169142121000089,Chief Insurance Officer,male,61615624.0
,,1691421,"lemonade, inc.",0,1,0,0,20211208,espinel jorge,169142121000099,CBDO,male,61627462.0
,,1691421,"lemonade, inc.",0,1,0,0,20211208,peters john sheldon,169142121000098,Chief Insurance Officer,male,61627462.0
,,1691421,"lemonade, inc.",0,1,0,0,20211208,eckstein adina,169142121000100,Chief Operating Officer,female,61627462.0
,,1691421,"lemonade, inc.",0,1,0,0,20220121,peters john sheldon,169142122000002,Chief Insurance Officer,male,61660996.0
106670.0,1878743.0,1691421,"lemonade, inc.",1,0,0,0,20220318,eisenberg michael a,120919122020018,,male,61686688.0
,,1691421,"lemonade, inc.",0,1,0,0,20220407,peters john sheldon,169142122000023,Chief Insurance Officer,male,61758739.0
,,1691421,"lemonade, inc.",0,1,0,0,20220407,eckstein adina,169142122000021,Chief Operating Officer,female,61758739.0
,,1691421,"lemonade, inc.",0,1,0,0,20220407,bixby timothy e,169142122000019,Chief Financial Officer,male,61758739.0
,,1691421,"lemonade, inc.",1,0,0,0,20220610,martincevic silvija,169142122000042,,female,61758739.0
,,1691421,"lemonade, inc.",1,0,0,0,20220610,novoselsky irina,169142122000044,,female,61758739.0
,,1691421,"lemonade, inc.",1,1,1,0,20220817,wininger shai,169142122000059,Co-Chief Executive Officer,male,68945568.0
,,1691421,"lemonade, inc.",1,1,1,0,20220817,schreiber daniel a.,169142122000061,Co-Chief Executive Officer,male,68945568.0
,,1691421,"lemonade, inc.",1,0,0,0,20220822,nyatta mwashuma kamata,169142122000064,,male,68945568.0
,,1691421,"lemonade, inc.",0,1,0,0,20221021,peters john sheldon,169142122000075,Chief Insurance Officer,male,69120346.0
,,1691421,"lemonade, inc.",0,1,0,0,20221103,peters john sheldon,169142122000077,Chief Insurance Officer,male,69120346.0
,,1691421,"lemonade, inc.",0,1,0,0,20230206,peters john sheldon,169142123000002,Chief Insurance Officer,male,69275030.0
,,1691421,"lemonade, inc.",0,1,0,0,20230209,bixby timothy e,169142123000008,Chief Financial Officer,male,69275030.0
,,1691421,"lemonade, inc.",0,1,0,0,20230209,peters john sheldon,169142123000004,Chief Insurance Officer,male,69275030.0
,,1691421,"lemonade, inc.",0,1,0,0,20230209,eckstein adina,169142123000006,Chief Operating Officer,female,69275030.0
,,1691421,"lemonade, inc.",0,1,0,0,20230309,peters john sheldon,169142123000038,Chief Insurance Officer,male,69301430.0
,,1691421,"lemonade, inc.",0,1,0,0,20230309,bixby timothy e,169142123000036,Chief Financial Officer,male,69301430.0
,,1691421,"lemonade, inc.",0,0,0,1,20230404,clavel alex,110465923041770,,male,69449348.0
,,1691421,"lemonade, inc.",0,1,0,0,20230606,peters john sheldon,169142123000057,Chief Insurance Officer,male,69449348.0
,,1691421,"lemonade, inc.",0,1,0,0,20230606,bixby timothy e,169142123000059,Chief Financial Officer,male,69449348.0
,,1691421,"lemonade, inc.",1,0,0,0,20230609,martincevic silvija,169142123000069,,female,69449348.0
,,1691421,"lemonade, inc.",1,0,0,0,20230609,novoselsky irina,169142123000071,,female,69449348.0
,,1691421,"lemonade, inc.",1,0,0,0,20230609,nyatta mwashuma kamata,169142123000073,,male,69449348.0
,,1691421,"lemonade, inc.",0,1,0,0,20230719,peters john sheldon,169142123000089,Chief Insurance Officer,male,69668176.0
,,1691421,"lemonade, inc.",0,1,0,0,20230815,eckstein adina,169142123000103,Chief Operating Officer,female,69686664.0
,,1691421,"lemonade, inc.",1,1,1,0,20230815,schreiber daniel a.,169142123000097,Co-Chief Executive Officer,male,69686664.0
,,1691421,"lemonade, inc.",1,1,1,0,20230815,wininger shai,169142123000099,Co-Chief Executive Officer,male,69686664.0
,,1691421,"lemonade, inc.",0,1,0,0,20230815,bixby timothy e,169142123000101,Chief Financial Officer,male,69686664.0
,,1691421,"lemonade, inc.",0,1,0,0,20230815,peters john sheldon,169142123000105,Chief Insurance Officer,male,69686664.0
,,1691421,"lemonade, inc.",1,0,0,0,20231124,schwartz debra,169142123000132,,female,69923569.0
,,1691421,"lemonade, inc.",1,0,0,0,20231124,haj-yehia samer,169142123000134,,male,69923569.0
,,1691421,"lemonade, inc.",0,1,0,0,20240129,peters john sheldon,169142124000008,Chief Insurance Officer,male,70163703.0
,,1691421,"lemonade, inc.",1,1,0,0,20240206,wininger shai,169142124000010,President,male,70163703.0
,,1691421,"lemonade, inc.",0,1,0,0,20240206,eckstein adina,169142124000012,Chief Operating Officer,female,70163703.0
,,1691421,"lemonade, inc.",1,1,0,0,20240206,schreiber daniel a.,169142124000015,Chief Executive Officer,male,70163703.0
,,1691421,"lemonade, inc.",0,1,0,0,20240305,peters john sheldon,169142124000033,Chief Insurance Officer,male,70163703.0
,,1691421,"lemonade, inc.",0,1,0,0,20240305,prosor maya,169142124000032,Chief Business Officer,female,70163703.0
,,1691421,"lemonade, inc.",0,1,0,0,20240305,bixby timothy e,169142124000034,Chief Financial Officer,male,70163703.0
,,1691421,"lemonade, inc.",0,1,0,0,20240306,bixby timothy e,169142124000038,Chief Financial Officer,male,70163703.0
,,1691421,"lemonade, inc.",0,1,0,0,20240306,peters john sheldon,169142124000036,Chief Insurance Officer,male,70163703.0
,,1691421,"lemonade, inc.",0,1,0,0,20240307,bixby timothy e,169142124000040,Chief Financial Officer,male,70163703.0
,,1691421,"lemonade, inc.",0,1,0,0,20240313,prosor maya,201111824000007,Chief Business Officer,female,70163703.0
,,1691421,"lemonade, inc.",0,1,0,0,20240606,peters john sheldon,169142124000069,Chief Insurance Officer,male,70501578.0
,,1691421,"lemonade, inc.",0,1,0,0,20240606,bixby timothy e,169142124000067,Chief Financial Officer,male,70501578.0
,,1691421,"lemonade, inc.",0,1,0,0,20240606,prosor maya,169142124000065,Chief Business Officer,female,70501578.0
,,1691421,"lemonade, inc.",0,1,0,0,20240617,bixby timothy e,169142124000076,Chief Financial Officer,male,70501578.0
,,1691421,"lemonade, inc.",1,1,0,0,20240626,wininger shai,169142124000087,President,male,70501578.0
,,1691421,"lemonade, inc.",1,0,0,0,20240626,haj-yehia samer,169142124000086,,male,70501578.0
,,1691421,"lemonade, inc.",0,1,0,0,20240626,prosor maya,169142124000089,Chief Business Officer,female,70501578.0
,,1691421,"lemonade, inc.",0,1,0,0,20240626,peters john sheldon,169142124000090,Chief Insurance Officer,male,70501578.0
,,1691421,"lemonade, inc.",0,1,0,0,20240626,bixby timothy e,169142124000091,Chief Financial Officer,male,70501578.0
,,1691421,"lemonade, inc.",1,1,0,0,20240626,schreiber daniel a.,169142124000092,Chief Executive Officer,male,70501578.0
,,1691421,"lemonade, inc.",1,0,0,0,20240626,schwartz debra,169142124000093,,female,70501578.0
,,1691421,"lemonade, inc.",1,0,0,0,20240626,nyatta mwashuma kamata,169142124000095,,male,70501578.0
,,1691421,"lemonade, inc.",0,1,0,0,20240626,eckstein adina,169142124000088,Chief Operating Officer,female,70501578.0
,,1691421,"lemonade, inc.",1,1,0,0,20240814,wininger shai,169142124000111,President,male,71027947.0
,,1691421,"lemonade, inc.",1,1,0,0,20240814,schreiber daniel a.,169142124000112,Chief Executive Officer,male,71027947.0
,,1691421,"lemonade, inc.",0,1,0,0,20240906,prosor maya,169142124000114,Chief Business Officer,female,71027947.0
,,1691421,"lemonade, inc.",0,1,0,0,20240906,peters john sheldon,169142124000116,Chief Insurance Officer,male,71027947.0
,,1691421,"lemonade, inc.",0,1,0,0,20240911,prosor maya,169142124000120,Chief Business Officer,female,71027947.0
,,1691421,"lemonade, inc.",0,1,0,0,20240911,bixby timothy e,169142124000118,Chief Financial Officer,male,71027947.0
,,1691421,"lemonade, inc.",1,0,0,0,20241105,angelidis-smith maria,169142124000137,,female,71404540.0
,,1691421,"lemonade, inc.",1,0,0,0,20241113,angelidis-smith maria,169142124000143,,female,71404540.0
,,1691421,"lemonade, inc.",0,1,0,0,20241113,prosor maya,169142124000142,Chief Business Officer,female,71404540.0
,,1691421,"lemonade, inc.",0,1,0,0,20241121,eckstein adina,169142124000148,Chief Operating Officer,female,71404540.0
,,1691421,"lemonade, inc.",0,1,0,0,20241125,prosor maya,169142124000150,Chief Business Officer,female,71404540.0
94670.0,1878743.0,1691421,"lemonade, inc.",1,0,0,0,20241217,eisenberg michael a,110465924129102,,male,71404540.0
,,1691421,"lemonade, inc.",0,0,1,0,20241220,softbank group capital ltd,149315224051154,,male,71404540.0
,,1691421,"lemonade, inc.",0,1,0,0,20241223,prosor maya,169142124000153,Chief Business Officer,female,71404540.0
,,1691421,"lemonade, inc.",0,1,0,0,20241223,peters john sheldon,169142124000154,Chief Insurance Officer,male,71404540.0
