direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44285.0,,1158463,jetblue airways corp,0,1,0,0,20101116,hayes robin,117911010016113,EVP Chief Commercial Officer,male,293849319.0
3354.0,,1158463,jetblue airways corp,0,1,0,0,20101123,daniels donald,117911010016495,Chief Accounting Officer,male,293849319.0
91097.0,,1158463,jetblue airways corp,1,0,0,0,20101202,rhoades m ann,117911010016807,,male,293849319.0
1854.0,,1158463,jetblue airways corp,0,1,0,0,20101221,daniels donald,117911010018003,Chief Accounting Officer,male,293849319.0
7547.0,,1158463,jetblue airways corp,1,0,0,0,20110111,checketts david w,117911011000818,,male,294687308.0
354.0,,1158463,jetblue airways corp,0,1,0,0,20110124,daniels donald,117911011001263,Chief Accounting Officer,male,294687308.0
587537.0,,1158463,jetblue airways corp,0,1,0,0,20110216,barger dave,117911011002865,President and CEO,male,294752749.0
8954.0,,1158463,jetblue airways corp,0,1,0,0,20110216,hnat james g,117911011002861,EVP & General Counsel,male,294752749.0
6342.0,,1158463,jetblue airways corp,0,1,0,0,20110216,maruster robert alan,117911011002860,EVP-Chief Operating Officer,male,294752749.0
4154.0,,1158463,jetblue airways corp,0,1,0,0,20110216,daniels donald,117911011002862,Chief Accounting Officer,male,294752749.0
6339.0,,1158463,jetblue airways corp,0,1,0,0,20110216,barnes edward a,117911011002863,Chief Financial Officer  EVP,male,294752749.0
,,1158463,jetblue airways corp,0,1,0,0,20110218,hnat james g,117911011002984,EVP & General Counsel,male,294752749.0
,,1158463,jetblue airways corp,0,1,0,0,20110218,barnes edward a,117911011002985,Chief Financial Officer  EVP,male,294752749.0
,,1158463,jetblue airways corp,0,1,0,0,20110218,barger dave,117911011002998,President and CEO,male,294752749.0
,,1158463,jetblue airways corp,0,1,0,0,20110218,maruster robert alan,117911011003000,EVP-Chief Operating Officer,male,294752749.0
,,1158463,jetblue airways corp,0,1,0,0,20110218,hayes robin,117911011003001,EVP Chief Commercial Officer,male,294752749.0
,,1158463,jetblue airways corp,0,1,0,0,20110218,daniels donald,117911011003004,Chief Accounting Officer,male,294752749.0
5804.0,,1158463,jetblue airways corp,1,0,0,0,20110218,mcchrystal stanley a,117911011003020,,male,294752749.0
30149.0,,1158463,jetblue airways corp,0,1,0,0,20110223,hnat james g,117911011003249,EVP & General Counsel,male,294752749.0
74541.0,,1158463,jetblue airways corp,0,1,0,0,20110223,hayes robin,117911011003214,EVP Chief Commercial Officer,male,294752749.0
615620.0,,1158463,jetblue airways corp,0,1,0,0,20110223,barger dave,117911011003210,President and CEO,male,294752749.0
13085.0,,1158463,jetblue airways corp,0,1,0,0,20110223,daniels donald,117911011003203,Chief Accounting Officer,male,294752749.0
31166.0,,1158463,jetblue airways corp,0,1,0,0,20110223,barnes edward a,117911011003202,Chief Financial Officer  EVP,male,294752749.0
28016.0,,1158463,jetblue airways corp,0,1,0,0,20110223,maruster robert alan,117911011003212,EVP-Chief Operating Officer,male,294752749.0
40793.0,,1158463,jetblue airways corp,0,1,0,0,20110523,barnes edward a,117911011008532,Chief Financial Officer  EVP,male,295829916.0
30149.0,,1158463,jetblue airways corp,0,1,0,0,20110721,hnat james g,117911011011107,EVP & General Counsel,male,296880550.0
6628.0,,1158463,jetblue airways corp,1,0,0,0,20110727,jewett ellen,117911011011301,,female,296880550.0
16195.0,,1158463,jetblue airways corp,0,1,0,0,20110803,hnat james g,117911011011672,EVP & General Counsel,male,296880550.0
877624.0,,1158463,jetblue airways corp,0,1,0,0,20110822,barger dave,117911011012510,President and CEO,male,296880550.0
33331.0,,1158463,jetblue airways corp,0,1,0,0,20110822,maruster robert alan,117911011012511,EVP-Chief Operating Officer,male,296880550.0
8695.0,,1158463,jetblue airways corp,0,1,0,0,20110830,hnat james g,117911011012737,EVP & General Counsel,male,296880550.0
,,1158463,jetblue airways corp,0,1,0,0,20110906,maruster robert alan,117911011012917,EVP-Chief Operating Officer,male,296880550.0
11880.0,,1158463,jetblue airways corp,1,0,0,0,20111021,mcchrystal stanley a,117911011014390,,male,297160580.0
25530.0,,1158463,jetblue airways corp,1,0,0,0,20111021,sica frank v,117911011014391,,male,297160580.0
25530.0,,1158463,jetblue airways corp,1,0,0,0,20111021,rhoades m ann,117911011014392,,male,297160580.0
25530.0,,1158463,jetblue airways corp,1,0,0,0,20111021,peterson joel clinton,117911011014393,,male,297160580.0
25530.0,,1158463,jetblue airways corp,1,0,0,0,20111021,gemkow stephan,117911011014394,,male,297160580.0
25530.0,,1158463,jetblue airways corp,1,0,0,0,20111021,gambale virginia,117911011014395,,female,297160580.0
25530.0,,1158463,jetblue airways corp,1,0,0,0,20111021,checketts david w,117911011014396,,male,297160580.0
18530.0,,1158463,jetblue airways corp,1,0,0,0,20111021,boneparth peter,117911011014397,,male,297160580.0
11998.0,,1158463,jetblue airways corp,1,0,0,0,20111021,bischof jens,117911011014398,,male,297160580.0
3265.0,,1158463,jetblue airways corp,0,1,0,0,20111103,hnat james g,117911011014785,EVP & General Counsel,male,297160580.0
870124.0,,1158463,jetblue airways corp,0,1,0,0,20111104,barger dave,117911011014834,President and CEO,male,297160580.0
89989.0,,1158463,jetblue airways corp,0,1,0,0,20111114,hayes robin,117911011015087,EVP Chief Commercial Officer,male,297160580.0
265.0,,1158463,jetblue airways corp,0,1,0,0,20111207,hnat james g,117911011016168,EVP & General Counsel,male,297160580.0
855124.0,,1158463,jetblue airways corp,0,1,0,0,20120201,barger dave,117911012001427,President and CEO,male,282068233.0
840124.0,,1158463,jetblue airways corp,0,1,0,0,20120206,barger dave,117911012001893,President and CEO,male,282068233.0
80322.0,,1158463,jetblue airways corp,1,0,0,0,20120208,rhoades m ann,117911012002123,,male,282068233.0
31502.0,,1158463,jetblue airways corp,1,0,0,0,20120216,peterson joel clinton,117911012002852,,male,282068233.0
31502.0,,1158463,jetblue airways corp,1,0,0,0,20120216,sica frank v,117911012002844,,male,282068233.0
,,1158463,jetblue airways corp,0,1,0,0,20120216,hayes robin,117911012002815,EVP Chief Commercial Officer,male,282068233.0
,,1158463,jetblue airways corp,0,1,0,0,20120216,maruster robert alan,117911012002814,EVP-Chief Operating Officer,male,282068233.0
,,1158463,jetblue airways corp,0,1,0,0,20120216,hnat james g,117911012002813,EVP & General Counsel,male,282068233.0
,,1158463,jetblue airways corp,0,1,0,0,20120216,barger dave,117911012002809,President and CEO,male,282068233.0
12600.0,,1158463,jetblue airways corp,1,0,0,0,20120216,jewett ellen,117911012002804,,female,282068233.0
31502.0,,1158463,jetblue airways corp,1,0,0,0,20120216,rhoades m ann,117911012002801,,male,282068233.0
17852.0,,1158463,jetblue airways corp,1,0,0,0,20120216,mcchrystal stanley a,117911012002805,,male,282068233.0
31502.0,,1158463,jetblue airways corp,1,0,0,0,20120216,checketts david w,117911012002781,,male,282068233.0
,,1158463,jetblue airways corp,1,0,0,0,20120216,bischof jens,117911012002793,,male,282068233.0
31502.0,,1158463,jetblue airways corp,1,0,0,0,20120216,gambale virginia,117911012002783,,female,282068233.0
31502.0,,1158463,jetblue airways corp,1,0,0,0,20120216,gemkow stephan,117911012002798,,male,282068233.0
24502.0,,1158463,jetblue airways corp,1,0,0,0,20120216,boneparth peter,117911012002782,,male,282068233.0
25952.0,,1158463,jetblue airways corp,0,1,0,0,20120221,daniels donald,117911012003049,Chief Accounting Officer,male,282068233.0
887653.0,,1158463,jetblue airways corp,0,1,0,0,20120221,barger dave,117911012003051,President and CEO,male,282068233.0
95636.0,,1158463,jetblue airways corp,0,1,0,0,20120221,hayes robin,117911012003054,EVP Chief Commercial Officer,male,282068233.0
34625.0,,1158463,jetblue airways corp,0,1,0,0,20120221,hnat james g,117911012003056,EVP & General Counsel,male,282068233.0
34069.0,,1158463,jetblue airways corp,0,1,0,0,20120221,maruster robert alan,117911012003058,EVP-Chief Operating Officer,male,282068233.0
75322.0,,1158463,jetblue airways corp,1,0,0,0,20120307,rhoades m ann,117911012004561,,male,282068233.0
102182.0,,1158463,jetblue airways corp,0,1,0,0,20120308,powers mark d,117911012004654,Chief Financial Officer,male,282068233.0
70322.0,,1158463,jetblue airways corp,1,0,0,0,20120405,rhoades m ann,117911012006511,,male,283253605.0
867653.0,,1158463,jetblue airways corp,0,1,0,0,20120501,barger dave,117911012007475,President and CEO,male,283253605.0
,,1158463,jetblue airways corp,0,1,0,0,20120503,hnat james g,117911012007621,EVP & General Counsel,male,283253605.0
65322.0,,1158463,jetblue airways corp,1,0,0,0,20120508,rhoades m ann,117911012007996,,male,283253605.0
74502.0,,1158463,jetblue airways corp,1,0,0,0,20120522,boneparth peter,117911012008782,,male,283253605.0
852653.0,,1158463,jetblue airways corp,0,1,0,0,20120604,barger dave,117911012009551,President and CEO,male,283253605.0
837653.0,,1158463,jetblue airways corp,0,1,0,0,20120618,barger dave,117911012010414,President and CEO,male,283253605.0
822653.0,,1158463,jetblue airways corp,0,1,0,0,20120717,barger dave,117911012011613,President and CEO,male,284259945.0
13380.0,,1158463,jetblue airways corp,0,1,0,0,20120807,hnat james g,117911012012490,EVP & General Counsel,male,284259945.0
807653.0,,1158463,jetblue airways corp,0,1,0,0,20120817,barger dave,117911012013030,President and CEO,male,284259945.0
12976.0,,1158463,jetblue airways corp,0,1,0,0,20120821,daniels donald,117911012013180,Chief Accounting Officer,male,284259945.0
817143.0,,1158463,jetblue airways corp,1,1,0,0,20120821,barger dave,117911012013200,President and CEO,male,284259945.0
39384.0,,1158463,jetblue airways corp,0,1,0,0,20120821,maruster robert alan,117911012013199,EVP-Chief Operating Officer,male,284259945.0
802143.0,,1158463,jetblue airways corp,1,1,0,0,20120918,barger dave,117911012014245,President and CEO,male,284259945.0
787143.0,,1158463,jetblue airways corp,1,1,0,0,20121016,barger dave,117911012015188,President and CEO,male,284298140.0
7380.0,,1158463,jetblue airways corp,0,1,0,0,20121106,hnat james g,117911012015735,EVP & General Counsel,male,284298140.0
19692.0,,1158463,jetblue airways corp,0,1,0,0,20121113,maruster robert alan,117911012015996,EVP-Chief Operating Officer,male,284298140.0
772143.0,,1158463,jetblue airways corp,1,1,0,0,20121119,barger dave,117911012016266,President and CEO,male,284298140.0
764643.0,,1158463,jetblue airways corp,1,1,0,0,20121219,barger dave,117911012017947,President and CEO,male,284298140.0
707143.0,,1158463,jetblue airways corp,1,1,0,0,20130116,barger dave,117911013000893,President and CEO,male,281007806.0
2380.0,,1158463,jetblue airways corp,0,1,0,0,20130214,hnat james g,117911013002736,EVP & General Counsel,male,280750081.0
37354.0,,1158463,jetblue airways corp,1,0,0,0,20130215,sica frank v,117911013002889,,male,280750081.0
71174.0,,1158463,jetblue airways corp,1,0,0,0,20130215,rhoades m ann,117911013002886,,male,280750081.0
41281.0,,1158463,jetblue airways corp,0,1,0,0,20130215,maruster robert alan,117911013002885,EVP-Chief Operating Officer,male,280750081.0
78290.0,,1158463,jetblue airways corp,0,1,0,0,20130215,powers mark d,117911013002884,Chief Financial Officer,male,280750081.0
23822.0,,1158463,jetblue airways corp,1,0,0,0,20130215,bischof jens,117911013002860,,male,280750081.0
18452.0,,1158463,jetblue airways corp,1,0,0,0,20130215,jewett ellen,117911013002859,,female,280750081.0
23704.0,,1158463,jetblue airways corp,1,0,0,0,20130215,mcchrystal stanley a,117911013002857,,male,280750081.0
37354.0,,1158463,jetblue airways corp,1,0,0,0,20130215,checketts david w,117911013002855,,male,280750081.0
15563.0,,1158463,jetblue airways corp,0,1,0,0,20130215,daniels donald,117911013002851,Chief Accounting Officer,male,280750081.0
37354.0,,1158463,jetblue airways corp,1,0,0,0,20130215,gambale virginia,117911013002846,,female,280750081.0
37354.0,,1158463,jetblue airways corp,1,0,0,0,20130215,gambale virginia,117911013002840,,female,280750081.0
80354.0,,1158463,jetblue airways corp,1,0,0,0,20130215,boneparth peter,117911013002839,,male,280750081.0
37354.0,,1158463,jetblue airways corp,1,0,0,0,20130215,peterson joel clinton,117911013002838,,male,280750081.0
37354.0,,1158463,jetblue airways corp,1,0,0,0,20130215,gemkow stephan,117911013002837,,male,280750081.0
13590.0,,1158463,jetblue airways corp,0,1,0,0,20130215,hnat james g,117911013002836,EVP & General Counsel,male,280750081.0
160583.0,,1158463,jetblue airways corp,0,1,0,0,20130215,hayes robin,117911013002835,EVP Chief Commercial Officer,male,280750081.0
845885.0,,1158463,jetblue airways corp,1,1,0,0,20130215,barger dave,117911013002856,President and CEO,male,280750081.0
190321.0,,1158463,jetblue airways corp,0,1,0,0,20130219,hayes robin,117911013002986,EVP Chief Commercial Officer,male,280750081.0
874385.0,,1158463,jetblue airways corp,1,1,0,0,20130219,barger dave,117911013002987,President and CEO,male,280750081.0
65795.0,,1158463,jetblue airways corp,0,1,0,0,20130219,maruster robert alan,117911013002984,EVP-Chief Operating Officer,male,280750081.0
22307.0,,1158463,jetblue airways corp,0,1,0,0,20130219,daniels donald,117911013002973,Chief Accounting Officer,male,280750081.0
94611.0,,1158463,jetblue airways corp,0,1,0,0,20130219,powers mark d,117911013002972,Chief Financial Officer,male,280750081.0
35487.0,,1158463,jetblue airways corp,0,1,0,0,20130219,hnat james g,117911013002985,EVP & General Counsel,male,280750081.0
859385.0,,1158463,jetblue airways corp,1,1,0,0,20130319,barger dave,117911013005417,President and CEO,male,280750081.0
851885.0,,1158463,jetblue airways corp,1,1,0,0,20130417,barger dave,117911013006916,President and CEO,male,281515596.0
25487.0,,1158463,jetblue airways corp,0,1,0,0,20130506,hnat james g,117911013007777,EVP & General Counsel,male,282130143.0
844385.0,,1158463,jetblue airways corp,1,1,0,0,20130517,barger dave,117911013008603,President and CEO,male,282130143.0
5468.0,,1158463,jetblue airways corp,1,0,0,0,20130611,winkelmann thomas,117911013010126,,male,282130143.0
101799.0,,1158463,jetblue airways corp,0,1,0,0,20130618,powers mark d,117911013010508,Chief Financial Officer,male,282130143.0
746870.0,,1158463,jetblue airways corp,1,1,0,0,20131231,barger dave,117911013018593,President and CEO,male,295587126.0
44404.0,,1158463,jetblue airways corp,1,0,0,0,20140218,peterson joel clinton,117911014003020,,male,295632350.0
24345.0,,1158463,jetblue airways corp,0,1,0,0,20140218,daniels donald,117911014003015,Chief Accounting Officer,male,295632350.0
251097.0,,1158463,jetblue airways corp,0,1,0,0,20140218,hayes robin,117911014002993,EVP Chief Commercial Officer,male,295632350.0
80783.0,,1158463,jetblue airways corp,0,1,0,0,20140218,maruster robert alan,117911014002992,EVP-Chief Operating Officer,male,295632350.0
861438.0,,1158463,jetblue airways corp,1,1,0,0,20140218,barger dave,117911014002991,President and CEO,male,295632350.0
103259.0,,1158463,jetblue airways corp,0,1,0,0,20140218,powers mark d,117911014002987,Chief Financial Officer,male,295632350.0
51707.0,,1158463,jetblue airways corp,0,1,0,0,20140218,hnat james g,117911014002986,EVP & General Counsel,male,295632350.0
44404.0,,1158463,jetblue airways corp,1,0,0,0,20140218,sica frank v,117911014002978,,male,295632350.0
78224.0,,1158463,jetblue airways corp,1,0,0,0,20140218,rhoades m ann,117911014002979,,male,295632350.0
44404.0,,1158463,jetblue airways corp,1,0,0,0,20140218,gemkow stephan,117911014002975,,male,295632350.0
25502.0,,1158463,jetblue airways corp,1,0,0,0,20140218,jewett ellen,117911014002971,,female,295632350.0
44404.0,,1158463,jetblue airways corp,1,0,0,0,20140218,gambale virginia,117911014002968,,female,295632350.0
44404.0,,1158463,jetblue airways corp,1,0,0,0,20140218,checketts david w,117911014002967,,male,295632350.0
87404.0,,1158463,jetblue airways corp,1,0,0,0,20140218,boneparth peter,117911014002966,,male,295632350.0
30872.0,,1158463,jetblue airways corp,1,0,0,0,20140218,bischof jens,117911014002965,,male,295632350.0
12518.0,,1158463,jetblue airways corp,1,0,0,0,20140218,winkelmann thomas,117911014002985,,male,295632350.0
30754.0,,1158463,jetblue airways corp,1,0,0,0,20140218,mcchrystal stanley a,117911014002973,,male,295632350.0
36709.0,,1158463,jetblue airways corp,0,1,0,0,20140319,hnat james g,117911014005492,EVP & General Counsel,male,295632350.0
81901.0,,1158463,jetblue airways corp,0,1,0,0,20140603,powers mark d,117911014009558,Chief Financial Officer,male,296790736.0
25258.0,,1158463,jetblue airways corp,0,1,0,0,20140603,hnat james g,117911014009559,EVP & General Counsel,male,296790736.0
0.0,,1158463,jetblue airways corp,0,1,0,0,20140604,maruster robert alan,117911014009649,EVP-Chief Operating Officer,male,296790736.0
10538.0,,1158463,jetblue airways corp,0,1,0,0,20140604,daniels donald,117911014009647,Chief Accounting Officer,male,296790736.0
89090.0,,1158463,jetblue airways corp,0,1,0,0,20140616,powers mark d,117911014010462,Chief Financial Officer,male,296790736.0
19258.0,,1158463,jetblue airways corp,0,1,0,0,20140806,hnat james g,117911014012505,EVP & General Counsel,male,291860623.0
852088.0,,1158463,jetblue airways corp,1,1,0,0,20140814,barger dave,117911014012862,President and CEO,male,291860623.0
10538.0,,1158463,jetblue airways corp,0,1,0,0,20140821,daniels donald,117911014013134,Chief Accounting Officer,male,291860623.0
13258.0,,1158463,jetblue airways corp,0,1,0,0,20141125,hnat james g,117911014017070,EVP & General Counsel,male,291811585.0
827088.0,,1158463,jetblue airways corp,1,1,0,0,20141203,barger dave,117911014017438,Chief Executive Officer,male,291811585.0
57904.0,,1158463,jetblue airways corp,1,0,0,0,20141224,checketts david w,117911014018712,,male,291811585.0
794588.0,,1158463,jetblue airways corp,1,1,0,0,20141231,barger dave,117911014018804,Chief Executive Officer,male,309871309.0
246097.0,,1158463,jetblue airways corp,0,1,0,0,20150108,hayes robin,117911015000690,President,male,309871309.0
784588.0,,1158463,jetblue airways corp,1,1,0,0,20150116,barger dave,117911015000959,Chief Executive Officer,male,309871309.0
302841.0,,1158463,jetblue airways corp,0,1,0,0,20150218,hayes robin,117911015002897,President,male,310856091.0
890574.0,,1158463,jetblue airways corp,1,1,0,0,20150218,barger dave,117911015002896,Chief Executive Officer,male,310856091.0
19512.0,,1158463,jetblue airways corp,0,1,0,0,20150218,st george martin j,117911015002892,EVP Commercial,male,310856091.0
,,1158463,jetblue airways corp,0,1,0,0,20150218,chatkewitz alexander,117911015002888,VP Controller,male,310856091.0
46338.0,,1158463,jetblue airways corp,0,1,0,0,20150218,hnat james g,117911015002887,EVP & General Counsel,male,310856091.0
,,1158463,jetblue airways corp,1,0,0,0,20150218,winkelmann thomas,117911015002886,,male,310856091.0
,,1158463,jetblue airways corp,1,0,0,0,20150218,peterson joel clinton,117911015002885,,male,310856091.0
81789.0,,1158463,jetblue airways corp,1,0,0,0,20150218,rhoades m ann,117911015002876,,male,310856091.0
34319.0,,1158463,jetblue airways corp,1,0,0,0,20150218,mcchrystal stanley a,117911015002879,,male,310856091.0
29067.0,,1158463,jetblue airways corp,1,0,0,0,20150218,jewett ellen,117911015002874,,female,310856091.0
47969.0,,1158463,jetblue airways corp,1,0,0,0,20150218,gambale virginia,117911015002872,,female,310856091.0
61469.0,,1158463,jetblue airways corp,1,0,0,0,20150218,checketts david w,117911015002871,,male,310856091.0
90969.0,,1158463,jetblue airways corp,1,0,0,0,20150218,boneparth peter,117911015002870,,male,310856091.0
34437.0,,1158463,jetblue airways corp,1,0,0,0,20150218,bischof jens,117911015002869,,male,310856091.0
,,1158463,jetblue airways corp,1,0,0,0,20150218,sica frank v,117911015002880,,male,310856091.0
,,1158463,jetblue airways corp,1,0,0,0,20150218,gemkow stephan,117911015002873,,male,310856091.0
126254.0,,1158463,jetblue airways corp,0,1,0,0,20150220,powers mark d,117911015003090,Chief Financial Officer,male,310856091.0
0.0,,1158463,jetblue airways corp,1,0,0,0,20150224,gambale virginia,117911015003217,,female,310856091.0
35336.0,,1158463,jetblue airways corp,0,1,0,0,20150306,hnat james g,117911015004431,EVP & General Counsel,male,310856091.0
35336.0,,1158463,jetblue airways corp,0,1,0,0,20150318,hnat james g,117911015005132,EVP & General Counsel,male,310856091.0
880574.0,,1158463,jetblue airways corp,0,0,0,1,20150318,barger dave,117911015005134,,male,310856091.0
13512.0,,1158463,jetblue airways corp,0,1,0,0,20150402,st george martin j,117911015005729,EVP Commercial,male,313263657.0
297841.0,,1158463,jetblue airways corp,0,1,0,0,20150407,hayes robin,117911015006064,CEO and President,male,313263657.0
,,1158463,jetblue airways corp,0,1,0,0,20150410,st george martin j,117911015006213,EVP Commercial,male,313263657.0
870574.0,,1158463,jetblue airways corp,0,0,0,1,20150417,barger dave,117911015006428,,male,313263657.0
7512.0,,1158463,jetblue airways corp,0,1,0,0,20150423,st george martin j,117911015006507,EVP Commercial,male,313263657.0
32722.0,,1158463,jetblue airways corp,0,1,0,0,20150505,hnat james g,117911015007149,EVP & General Counsel,male,313263657.0
47969.0,,1158463,jetblue airways corp,1,0,0,0,20150511,sica frank v,117911015007510,,male,313263657.0
81789.0,,1158463,jetblue airways corp,1,0,0,0,20150511,rhoades m ann,117911015007511,,male,313263657.0
63969.0,,1158463,jetblue airways corp,1,0,0,0,20150512,boneparth peter,117911015007617,,male,313263657.0
830544.0,,1158463,jetblue airways corp,0,0,0,1,20150518,barger dave,117911015008014,,male,313263657.0
658876.0,,1158463,jetblue airways corp,1,0,0,0,20150519,peterson joel clinton,117911015008117,,male,313263657.0
40969.0,,1158463,jetblue airways corp,1,0,0,0,20150522,boneparth peter,117911015008438,,male,313263657.0
1512.0,,1158463,jetblue airways corp,0,1,0,0,20150527,st george martin j,117911015008614,EVP Commercial,male,313263657.0
131657.0,,1158463,jetblue airways corp,0,1,0,0,20150615,powers mark d,117911015009846,Chief Financial Officer,male,313263657.0
292841.0,,1158463,jetblue airways corp,0,1,0,0,20150707,hayes robin,117911015010984,CEO and President,male,314814479.0
647895.0,,1158463,jetblue airways corp,1,0,0,0,20150710,peterson joel clinton,117911015011083,,male,314814479.0
644600.0,,1158463,jetblue airways corp,1,0,0,0,20150724,peterson joel clinton,117911015011531,,male,314814479.0
,,1158463,jetblue airways corp,0,1,0,0,20150811,hnat james g,117911015011970,EVP & General Counsel,male,314814479.0
,,1158463,jetblue airways corp,0,1,0,0,20150811,hnat james g,117911015011970,EVP & General Counsel,male,314814479.0
630324.0,,1158463,jetblue airways corp,1,0,0,0,20150812,peterson joel clinton,117911015011989,,male,314814479.0
630324.0,,1158463,jetblue airways corp,1,0,0,0,20150812,peterson joel clinton,117911015011989,,male,314814479.0
616048.0,,1158463,jetblue airways corp,1,0,0,0,20150909,peterson joel clinton,117911015013165,,male,314814479.0
616048.0,,1158463,jetblue airways corp,1,0,0,0,20150909,peterson joel clinton,117911015013165,,male,314814479.0
0.0,,1158463,jetblue airways corp,1,0,0,0,20150911,gambale virginia,117911015013249,,female,314814479.0
0.0,,1158463,jetblue airways corp,1,0,0,0,20150911,gambale virginia,117911015013249,,female,314814479.0
287841.0,,1158463,jetblue airways corp,0,1,0,0,20151007,hayes robin,117911015013908,CEO and President,male,315060521.0
601772.0,,1158463,jetblue airways corp,1,0,0,0,20151009,peterson joel clinton,117911015013974,,male,315060521.0
22222.0,,1158463,jetblue airways corp,0,1,0,0,20151103,hnat james g,117911015014393,EVP & General Counsel,male,315060521.0
587496.0,,1158463,jetblue airways corp,1,0,0,0,20151112,peterson joel clinton,117911015014784,,male,315060521.0
573220.0,,1158463,jetblue airways corp,1,0,0,0,20151209,peterson joel clinton,117911015016061,,male,315060521.0
567729.0,,1158463,jetblue airways corp,1,0,0,0,20160106,peterson joel clinton,117911016017430,,male,322000000.0
282841.0,,1158463,jetblue airways corp,0,1,0,0,20160107,hayes robin,117911016017501,CEO and President,male,322000000.0
