direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
481.0,100.0,1419536,capital bancorp inc,1,0,0,0,20200102,brannan c scott,162828020000028,,male,13894842.0
99282.0,831600.0,1419536,capital bancorp inc,1,0,0,0,20200102,bernstein joshua,162828020000025,,male,13894842.0
,,1419536,capital bancorp inc,0,1,0,0,20200102,suss eric m.,162828020000022,EVP and CHRO,male,13894842.0
,,1419536,capital bancorp inc,1,1,0,0,20200102,browning scot richard,162828020000020,President of Capital Bank,male,13894842.0
481.0,885469.0,1419536,capital bancorp inc,1,0,0,0,20200102,levitt randall james,162828020000032,,male,13894842.0
,220004.0,1419536,capital bancorp inc,1,1,0,0,20200103,barry edward f,162828020000055,Chief Executive Officer,male,13894842.0
105928.0,,1419536,capital bancorp inc,0,1,0,0,20200121,curtis kathy m,162828020000433,Executive V.P. and Chief C.O.,female,13894842.0
108491.0,,1419536,capital bancorp inc,0,1,0,0,20200205,curtis kathy m,141953620000004,Executive V.P. and Chief C.O.,female,13894842.0
98491.0,,1419536,capital bancorp inc,0,1,0,0,20200213,curtis kathy m,141953620000006,Executive V.P. and Chief C.O.,female,13894842.0
74708.0,,1419536,capital bancorp inc,0,1,0,0,20200218,curtis kathy m,141953620000020,Executive V.P. and Chief C.O.,female,13894842.0
65082.0,220004.0,1419536,capital bancorp inc,1,1,0,0,20200218,barry edward f,141953620000018,Chief Executive Officer,male,13894842.0
249900.0,,1419536,capital bancorp inc,1,0,0,0,20200227,ashman stephen n,141953620000022,,male,13894842.0
70925.0,,1419536,capital bancorp inc,0,1,0,0,20200303,curtis kathy m,141953620000024,Executive V.P. and Chief C.O.,female,13894842.0
3200.0,1179950.0,1419536,capital bancorp inc,1,0,0,0,20200327,levitt randall james,141953620000031,,male,13869509.0
73363.0,220004.0,1419536,capital bancorp inc,1,1,0,0,20200330,barry edward f,141953620000035,Chief Executive Officer,male,13869509.0
37618.0,,1419536,capital bancorp inc,0,1,0,0,20200330,suss eric m.,141953620000033,EVP and CHRO,male,13869509.0
248600.0,,1419536,capital bancorp inc,1,0,0,0,20200528,ashman stephen n,141953620000071,,male,13816723.0
247000.0,,1419536,capital bancorp inc,1,0,0,0,20200529,ashman stephen n,141953620000073,,male,13816723.0
245800.0,,1419536,capital bancorp inc,1,0,0,0,20200608,ashman stephen n,141953620000075,,male,13816723.0
2821.0,418009.0,1419536,capital bancorp inc,1,0,0,0,20200814,whalen james f.,141953620000085,,male,13820223.0
102506.0,831600.0,1419536,capital bancorp inc,1,0,0,0,20201008,bernstein joshua,141953620000090,,male,13682198.0
25734.0,14632.0,1419536,capital bancorp inc,1,0,0,0,20201014,ratnersalzberg deborah,141953620000092,,female,13682198.0
465835.0,,1419536,capital bancorp inc,1,0,0,0,20201124,ashman stephen n,141953620000105,,male,13680974.0
461085.0,,1419536,capital bancorp inc,1,0,0,0,20201125,ashman stephen n,141953620000107,,male,13680974.0
1478.0,700935.0,1419536,capital bancorp inc,1,0,0,0,20201204,ashman stephen n,141953620000109,,male,13680974.0
173154.0,113012.0,1419536,capital bancorp inc,1,0,0,0,20201207,burke michael joseph,141953620000117,,male,13680974.0
29281.0,,1419536,capital bancorp inc,0,1,0,0,20201207,yamada kathy,141953620000119,EVP & Chief Credit Officer,female,13680974.0
12039.0,662962.0,1419536,capital bancorp inc,1,0,0,0,20201211,schwartz steven jay,141953620000123,,male,13680974.0
458085.0,239850.0,1419536,capital bancorp inc,1,0,0,0,20201214,ashman stephen n,141953620000126,,male,13680974.0
79452.0,29560.0,1419536,capital bancorp inc,1,0,0,0,20201221,burke michael joseph,141953620000130,,male,13680974.0
479896.0,,1419536,capital bancorp inc,1,1,0,0,20201221,browning scot richard,141953620000129,President of Capital Bank,male,13680974.0
5075.0,1038405.0,1419536,capital bancorp inc,1,0,0,0,20201228,whalen james f.,141953620000132,,male,13680974.0
103496.0,831600.0,1419536,capital bancorp inc,1,0,0,0,20201231,bernstein joshua,141953620000149,,male,13753529.0
846.0,581.0,1419536,capital bancorp inc,1,0,0,0,20201231,brannan c scott,141953620000147,,male,13753529.0
13479.0,662962.0,1419536,capital bancorp inc,1,0,0,0,20201231,schwartz steven jay,141953620000145,,male,13753529.0
2324.0,697935.0,1419536,capital bancorp inc,1,0,0,0,20201231,ashman stephen n,141953620000143,,male,13753529.0
26526.0,14632.0,1419536,capital bancorp inc,1,0,0,0,20201231,ratnersalzberg deborah,141953620000141,,female,13753529.0
174000.0,109012.0,1419536,capital bancorp inc,1,0,0,0,20201231,burke michael joseph,141953620000139,,male,13753529.0
4100.0,1179950.0,1419536,capital bancorp inc,1,0,0,0,20201231,levitt randall james,141953620000136,,male,13753529.0
19000.0,,1419536,capital bancorp inc,0,1,0,0,20201231,jackson alan w,141953620000134,Executive VP and CFO,male,13753529.0
6515.0,1038405.0,1419536,capital bancorp inc,1,0,0,0,20201231,whalen james f.,141953620000151,,male,13753529.0
,,1419536,capital bancorp inc,0,1,0,0,20210104,dicker karl,141953621000013,EVP and COO,male,13753529.0
,,1419536,capital bancorp inc,0,1,0,0,20210104,yamada kathy,141953621000011,EVP & Chief Credit Officer,female,13753529.0
,,1419536,capital bancorp inc,1,1,0,0,20210104,browning scot richard,141953621000009,President of Capital Bank,male,13753529.0
,,1419536,capital bancorp inc,0,1,0,0,20210104,suss eric m.,141953621000005,EVP and CHRO,male,13753529.0
,220004.0,1419536,capital bancorp inc,1,1,0,0,20210104,barry edward f,141953621000003,Chief Executive Officer,male,13753529.0
,,1419536,capital bancorp inc,0,1,0,0,20210104,jackson alan w,141953621000007,Executive VP and CFO,male,13753529.0
19000.0,,1419536,capital bancorp inc,0,1,0,0,20210126,dicker karl,141953621000015,EVP and COO,male,13753529.0
456885.0,,1419536,capital bancorp inc,1,0,0,0,20210202,ashman stephen n,141953621000020,,male,13753529.0
441885.0,,1419536,capital bancorp inc,1,0,0,0,20210212,ashman stephen n,141953621000027,,male,13753529.0
451885.0,,1419536,capital bancorp inc,1,0,0,0,20210212,ashman stephen n,141953621000024,,male,13753529.0
60544.0,220004.0,1419536,capital bancorp inc,1,1,0,0,20210217,barry edward f,141953621000031,Chief Executive Officer,male,13753529.0
75452.0,29560.0,1419536,capital bancorp inc,1,0,0,0,20210219,burke michael joseph,141953621000034,,male,13753529.0
204251.0,,1419536,capital bancorp inc,1,0,0,0,20210219,greene joseph m,141953621000038,,male,13753529.0
0.0,343256.0,1419536,capital bancorp inc,1,0,0,0,20210223,levitt randall james,141953621000040,,male,13753529.0
202451.0,,1419536,capital bancorp inc,1,0,0,0,20210225,greene joseph m,141953621000042,,male,13753529.0
435035.0,,1419536,capital bancorp inc,1,0,0,0,20210308,ashman stephen n,141953621000044,,male,13753529.0
418135.0,,1419536,capital bancorp inc,1,0,0,0,20210308,ashman stephen n,141953621000046,,male,13753529.0
408135.0,199900.0,1419536,capital bancorp inc,1,0,0,0,20210309,ashman stephen n,141953621000048,,male,13753529.0
388135.0,199900.0,1419536,capital bancorp inc,1,0,0,0,20210311,ashman stephen n,141953621000050,,male,13759116.0
383882.0,199900.0,1419536,capital bancorp inc,1,0,0,0,20210311,ashman stephen n,141953621000052,,male,13759116.0
61852.0,29560.0,1419536,capital bancorp inc,1,0,0,0,20210312,burke michael joseph,141953621000054,,male,13759116.0
194451.0,,1419536,capital bancorp inc,1,0,0,0,20210316,greene joseph m,141953621000060,,male,13759116.0
199200.0,383882.0,1419536,capital bancorp inc,1,0,0,0,20210318,ashman stephen n,141953621000062,,male,13759116.0
156313.0,91412.0,1419536,capital bancorp inc,1,0,0,0,20210427,burke michael joseph,141953621000073,,male,13759218.0
378701.0,,1419536,capital bancorp inc,1,0,0,0,20210427,ashman stephen n,141953621000075,,male,13759218.0
26200.0,1007205.0,1419536,capital bancorp inc,1,0,0,0,20210428,whalen james f.,141953621000077,,male,13759218.0
155113.0,91412.0,1419536,capital bancorp inc,1,0,0,0,20210429,burke michael joseph,141953621000079,,male,13759218.0
375842.0,,1419536,capital bancorp inc,1,0,0,0,20210430,ashman stephen n,141953621000083,,male,13759218.0
145847.0,91412.0,1419536,capital bancorp inc,1,0,0,0,20210430,burke michael joseph,141953621000087,,male,13759218.0
24000.0,,1419536,capital bancorp inc,0,1,0,0,20210430,jackson alan w,141953621000085,Executive VP and CFO,male,13759218.0
144500.0,849350.0,1419536,capital bancorp inc,1,0,0,0,20210430,levitt randall james,141953621000081,,male,13759218.0
144034.0,91412.0,1419536,capital bancorp inc,1,0,0,0,20210503,burke michael joseph,141953621000089,,male,13759218.0
124000.0,91412.0,1419536,capital bancorp inc,1,0,0,0,20210506,burke michael joseph,141953621000091,,male,13759218.0
372342.0,,1419536,capital bancorp inc,1,0,0,0,20210506,ashman stephen n,141953621000093,,male,13759218.0
92996.0,831600.0,1419536,capital bancorp inc,1,0,0,0,20210506,bernstein joshua,141953621000095,,male,13759218.0
57496.0,831600.0,1419536,capital bancorp inc,1,0,0,0,20210510,bernstein joshua,141953621000097,,male,13759218.0
371092.0,,1419536,capital bancorp inc,1,0,0,0,20210510,ashman stephen n,141953621000099,,male,13759218.0
369092.0,,1419536,capital bancorp inc,1,0,0,0,20210514,ashman stephen n,141953621000103,,male,13759218.0
361602.0,,1419536,capital bancorp inc,1,0,0,0,20210524,ashman stephen n,141953621000106,,male,13759218.0
21096.0,,1419536,capital bancorp inc,0,1,0,0,20210524,dicker karl,141953621000111,EVP and COO,male,13759218.0
114500.0,849350.0,1419536,capital bancorp inc,1,0,0,0,20210527,levitt randall james,141953621000115,,male,13759218.0
0.0,919205.0,1419536,capital bancorp inc,1,0,0,0,20210527,whalen james f.,141953621000117,,male,13759218.0
351602.0,,1419536,capital bancorp inc,1,0,0,0,20210527,ashman stephen n,141953621000119,,male,13759218.0
21200.0,1007205.0,1419536,capital bancorp inc,1,0,0,0,20210528,whalen james f.,141953621000123,,male,13759218.0
171242.0,627200.0,1419536,capital bancorp inc,1,0,0,0,20210528,bernstein joshua,141953621000125,,male,13759218.0
341602.0,,1419536,capital bancorp inc,1,0,0,0,20210528,ashman stephen n,141953621000121,,male,13759218.0
339602.0,,1419536,capital bancorp inc,1,0,0,0,20210602,ashman stephen n,141953621000127,,male,13759218.0
164400.0,627200.0,1419536,capital bancorp inc,1,0,0,0,20210602,bernstein joshua,141953621000129,,male,13759218.0
0.0,919205.0,1419536,capital bancorp inc,1,0,0,0,20210603,whalen james f.,141953621000133,,male,13759218.0
54496.0,627200.0,1419536,capital bancorp inc,1,0,0,0,20210603,bernstein joshua,141953621000131,,male,13759218.0
53496.0,781600.0,1419536,capital bancorp inc,1,0,0,0,20210604,bernstein joshua,141953621000135,,male,13759218.0
150921.0,339602.0,1419536,capital bancorp inc,1,0,0,0,20210609,ashman stephen n,141953621000137,,male,13759218.0
25779.0,662962.0,1419536,capital bancorp inc,1,0,0,0,20210709,schwartz steven jay,141953621000142,,male,13771615.0
146921.0,339602.0,1419536,capital bancorp inc,1,0,0,0,20210805,ashman stephen n,141953621000150,,male,13783915.0
335679.0,,1419536,capital bancorp inc,1,0,0,0,20210824,ashman stephen n,141953621000156,,male,13783915.0
331153.0,,1419536,capital bancorp inc,1,0,0,0,20210830,ashman stephen n,141953621000158,,male,13783915.0
12882.0,469625.0,1419536,capital bancorp inc,1,0,0,0,20211007,ashman stephen n,141953621000160,,male,13801936.0
25003.0,,1419536,capital bancorp inc,0,1,0,0,20211007,jackson alan w,141953621000162,Executive VP and CFO,male,13801936.0
29003.0,,1419536,capital bancorp inc,0,1,0,0,20211018,jackson alan w,141953621000164,Executive VP and CFO,male,13801936.0
136229.0,,1419536,capital bancorp inc,1,0,0,0,20211028,ashman stephen n,141953621000169,,male,13801936.0
132229.0,328911.0,1419536,capital bancorp inc,1,0,0,0,20211101,ashman stephen n,141953621000171,,male,13801936.0
124449.0,,1419536,capital bancorp inc,1,0,0,0,20211102,ashman stephen n,141953621000175,,male,13801936.0
73150.0,220004.0,1419536,capital bancorp inc,1,1,0,0,20211102,barry edward f,141953621000173,Chief Executive Officer,male,13801936.0
119213.0,,1419536,capital bancorp inc,1,0,0,0,20211103,ashman stephen n,141953621000177,,male,13801936.0
109807.0,,1419536,capital bancorp inc,1,0,0,0,20211104,ashman stephen n,141953621000180,,male,13801936.0
99948.0,,1419536,capital bancorp inc,1,0,0,0,20211108,ashman stephen n,141953621000186,,male,13868387.0
99684.0,,1419536,capital bancorp inc,1,0,0,0,20211110,ashman stephen n,141953621000191,,male,13868387.0
98383.0,,1419536,capital bancorp inc,1,0,0,0,20211112,ashman stephen n,141953621000195,,male,13868387.0
97816.0,,1419536,capital bancorp inc,1,0,0,0,20211112,ashman stephen n,141953621000194,,male,13868387.0
95807.0,,1419536,capital bancorp inc,1,0,0,0,20211115,ashman stephen n,141953621000197,,male,13868387.0
30924.0,,1419536,capital bancorp inc,0,1,0,0,20211116,jackson alan w,141953621000201,Executive VP and CFO,male,13868387.0
292868.0,95807.0,1419536,capital bancorp inc,1,0,0,0,20211116,ashman stephen n,141953621000200,,male,13868387.0
288909.0,95807.0,1419536,capital bancorp inc,1,0,0,0,20211124,ashman stephen n,141953621000205,,male,13868387.0
13698.0,919205.0,1419536,capital bancorp inc,1,0,0,0,20211130,whalen james f.,141953621000207,,male,13868387.0
5400.0,963850.0,1419536,capital bancorp inc,1,0,0,0,20211206,levitt randall james,141953621000208,,male,13868387.0
203264.0,,1419536,capital bancorp inc,1,0,0,0,20211206,greene joseph m,141953621000209,,male,13868387.0
20450.0,963850.0,1419536,capital bancorp inc,1,0,0,0,20211209,levitt randall james,141953621000211,,male,13868387.0
31514.0,14632.0,1419536,capital bancorp inc,1,0,0,0,20211217,ratnersalzberg deborah,141953621000213,,female,13868387.0
486496.0,,1419536,capital bancorp inc,1,1,0,0,20211227,browning scot richard,141953621000222,President of Capital Bank,male,13868387.0
69546.0,781600.0,1419536,capital bancorp inc,1,0,0,0,20220103,bernstein joshua,141953622000005,,male,13962334.0
15479.0,82797.0,1419536,capital bancorp inc,1,0,0,0,20220103,bailey jerome ronnell,141953622000007,,male,13962334.0
70625.0,781600.0,1419536,capital bancorp inc,1,0,0,0,20220103,bernstein joshua,141953622000009,,male,13962334.0
1386.0,581.0,1419536,capital bancorp inc,1,0,0,0,20220103,brannan c scott,141953622000011,,male,13962334.0
203927.0,,1419536,capital bancorp inc,1,0,0,0,20220103,greene joseph m,141953622000013,,male,13962334.0
21529.0,963850.0,1419536,capital bancorp inc,1,0,0,0,20220103,levitt randall james,141953622000015,,male,13962334.0
32385.0,14632.0,1419536,capital bancorp inc,1,0,0,0,20220103,ratnersalzberg deborah,141953622000017,,female,13962334.0
27104.0,662962.0,1419536,capital bancorp inc,1,0,0,0,20220103,schwartz steven jay,141953622000019,,male,13962334.0
15023.0,919205.0,1419536,capital bancorp inc,1,0,0,0,20220103,whalen james f.,141953622000021,,male,13962334.0
,220004.0,1419536,capital bancorp inc,1,1,0,0,20220103,barry edward f,141953622000023,Chief Executive Officer,male,13962334.0
,,1419536,capital bancorp inc,1,1,0,0,20220103,browning scot richard,141953622000025,President of Capital Bank,male,13962334.0
32671.0,,1419536,capital bancorp inc,0,1,0,0,20220105,jackson alan w,141953622000030,Executive VP and CFO,male,13962334.0
22763.0,,1419536,capital bancorp inc,0,1,0,0,20220105,dicker karl,141953622000028,EVP and COO,male,13962334.0
24429.0,963850.0,1419536,capital bancorp inc,1,0,0,0,20220120,levitt randall james,141953622000037,,male,13962334.0
36671.0,,1419536,capital bancorp inc,0,1,0,0,20220201,jackson alan w,141953622000045,Executive VP and CFO,male,13962334.0
38573.0,,1419536,capital bancorp inc,0,1,0,0,20220216,yamada kathy,141953622000054,EVP & Chief Credit Officer,female,13962334.0
81565.0,220004.0,1419536,capital bancorp inc,1,1,0,0,20220216,barry edward f,141953622000052,Chief Executive Officer,male,13962334.0
25763.0,,1419536,capital bancorp inc,0,1,0,0,20220524,dicker karl,141953622000074,EVP and COO,male,13962334.0
663313.0,662962.0,1419536,capital bancorp inc,1,0,0,0,20220719,schwartz steven jay,141953622000080,,male,14010158.0
77963.0,781600.0,1419536,capital bancorp inc,1,0,0,0,20220802,bernstein joshua,141953622000088,,male,14010158.0
46724.0,,1419536,capital bancorp inc,0,1,0,0,20220915,suss eric m.,141953622000093,EVP and CHRO,male,14034490.0
,,1419536,capital bancorp inc,0,1,0,0,20221012,poynot steven m,141953622000103,"EVP, Chief Operating Officer",male,14038599.0
45439.0,,1419536,capital bancorp inc,0,1,0,0,20221102,suss eric m.,141953622000109,EVP and CHRO,male,14038599.0
101565.0,220004.0,1419536,capital bancorp inc,1,1,0,0,20221102,barry edward f,141953622000111,Chief Executive Officer,male,14038599.0
29423.0,919205.0,1419536,capital bancorp inc,1,0,0,0,20221207,whalen james f.,141953622000115,,male,14057645.0
30679.0,82797.0,1419536,capital bancorp inc,1,0,0,0,20221207,bailey jerome ronnell,141953622000117,,male,14057645.0
44486.0,,1419536,capital bancorp inc,0,1,0,0,20221212,yamada kathy,141953622000119,EVP & Chief Credit Officer,female,14057645.0
216327.0,,1419536,capital bancorp inc,1,0,0,0,20221215,greene joseph m,141953622000121,,male,14057645.0
493277.0,,1419536,capital bancorp inc,1,1,0,0,20221215,browning scot richard,141953622000123,President of Capital Bank,male,14057645.0
,220004.0,1419536,capital bancorp inc,1,1,0,0,20230104,barry edward f,141953623000013,Chief Executive Officer,male,14138829.0
31122.0,919205.0,1419536,capital bancorp inc,1,0,0,0,20230104,whalen james f.,141953623000018,,male,14138829.0
,,1419536,capital bancorp inc,1,1,0,0,20230104,browning scot richard,141953623000017,President of Capital Bank,male,14138829.0
27430.0,,1419536,capital bancorp inc,0,1,0,0,20230104,dicker karl,141953623000016,EVP and President of OpenSky,male,14138829.0
1687.0,1427.0,1419536,capital bancorp inc,1,0,0,0,20230104,brannan c scott,141953623000015,,male,14138829.0
216752.0,,1419536,capital bancorp inc,1,0,0,0,20230104,greene joseph m,141953623000014,,male,14138829.0
44052.0,663313.0,1419536,capital bancorp inc,1,0,0,0,20230104,schwartz steven jay,141953623000019,,male,14138829.0
79322.0,781600.0,1419536,capital bancorp inc,1,0,0,0,20230104,bernstein joshua,141953623000012,,male,14138829.0
25788.0,963850.0,1419536,capital bancorp inc,1,0,0,0,20230104,levitt randall james,141953623000010,,male,14138829.0
32378.0,82797.0,1419536,capital bancorp inc,1,0,0,0,20230104,bailey jerome ronnell,141953623000009,,male,14138829.0
37310.0,14632.0,1419536,capital bancorp inc,1,0,0,0,20230104,ratnersalzberg deborah,141953623000008,,female,14138829.0
45562.0,,1419536,capital bancorp inc,0,1,0,0,20230104,yamada kathy,141953623000006,EVP & Chief Credit Officer,female,14138829.0
,,1419536,capital bancorp inc,0,1,0,0,20230104,poynot steven m,141953623000005,"EVP, Chief Operating Officer",male,14138829.0
,,1419536,capital bancorp inc,0,1,0,0,20230104,jackson alan w,141953623000004,Executive VP and CFO,male,14138829.0
38418.0,,1419536,capital bancorp inc,0,1,0,0,20230104,jackson alan w,141953623000002,Executive VP and CFO,male,14138829.0
,,1419536,capital bancorp inc,0,1,0,0,20230104,suss eric m.,141953623000011,EVP and CHRO,male,14138829.0
40218.0,,1419536,capital bancorp inc,0,1,0,0,20230112,jackson alan w,141953623000021,Executive VP and CFO,male,14138829.0
109911.0,220004.0,1419536,capital bancorp inc,1,1,0,0,20230216,barry edward f,141953623000034,Chief Executive Officer,male,14138829.0
35176.0,963850.0,1419536,capital bancorp inc,1,0,0,0,20230217,levitt randall james,141953623000039,,male,14138829.0
43218.0,,1419536,capital bancorp inc,0,1,0,0,20230303,jackson alan w,141953623000043,Executive VP and CFO,male,14138829.0
15700.0,,1419536,capital bancorp inc,1,0,0,0,20230314,levitt randall james,141953623000047,,male,14152418.0
30700.0,,1419536,capital bancorp inc,1,0,0,0,20230315,levitt randall james,141953623000049,,male,14152418.0
3000.0,,1419536,capital bancorp inc,0,1,0,0,20230315,poynot steven m,141953623000052,"EVP, Chief Operating Officer",male,14152418.0
43518.0,,1419536,capital bancorp inc,0,1,0,0,20230317,jackson alan w,141953623000056,Executive VP and CFO,male,14152418.0
46668.0,,1419536,capital bancorp inc,0,1,0,0,20230508,jackson alan w,141953623000079,Executive VP and CFO,male,14083037.0
