direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20120518,wayne richard,81183112000008,Chief Executive Officer,male,
,,811831,northeast bancorp /me/,1.0,0.0,0.0,0.0,20120518,wallingford judith e,81183112000009,,female,
,,811831,northeast bancorp /me/,1.0,0.0,0.0,0.0,20120518,mcclean peter walter,81183112000010,,male,
,,811831,northeast bancorp /me/,1.0,0.0,0.0,0.0,20120518,glauber robert r,81183112000011,,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20120518,bean claire s,81183112000012,CFO and COO,female,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20120518,campion heather,81183112000007,Chief Administrative Officer,female,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20120518,johnson robert stuart,81183112000014,CFO - Comm Banking Division,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20130201,stephens jason k.,110465913006912,Corporate Controller,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20130201,difulvio william f.,110465913006908,Chief Risk Officer,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20130201,campion heather,110465913006907,Chief Administrative Officer,female,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20130201,bean claire s,110465913006906,COO and CFO,female,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20130201,wayne richard,110465913006905,President & CEO,male,
,,811831,northeast bancorp /me/,1.0,0.0,0.0,0.0,20130805,orestis john c,81183113000018,,male,
,,811831,northeast bancorp /me/,1.0,0.0,0.0,0.0,20130814,wallingford judith e,81183113000019,,female,
,,811831,northeast bancorp /me/,1.0,0.0,0.0,0.0,20140430,orestis john c,81183114000001,,male,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20140811,wayne richard,81183114000002,President & CEO,male,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20140814,wayne richard,81183114000003,President & CEO,male,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20140818,wayne richard,81183114000004,President & CEO,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20140825,difulvio william f.,81183114000005,Chief Risk Officer,male,
,,811831,northeast bancorp /me/,1.0,0.0,0.0,0.0,20141125,orestis john c,81183114000006,,male,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20141222,wayne richard,81183114000007,President & CEO,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20150304,shaughnessy brian w.,81183115000003,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20150305,pinheiro brian,81183115000004,Chief Risk Officer,male,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20150512,wayne richard,81183115000006,President & CEO,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20150512,bean claire s,81183115000005,COO,female,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20150514,wayne richard,81183115000007,President & CEO,male,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20150515,wayne richard,81183115000008,President & CEO,male,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20150518,wayne richard,81183115000009,President & CEO,male,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20150519,wayne richard,81183115000010,President & CEO,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20150521,bean claire s,81183115000011,COO,female,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20150527,bean claire s,81183115000012,COO,female,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20150924,pinheiro brian,81183115000013,Cheif Risk Officer,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20150924,shaughnessy brian w.,81183115000014,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20150924,shaughnessy brian w.,81183115000014,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20150924,pinheiro brian,81183115000013,Cheif Risk Officer,male,
,,811831,northeast bancorp /me/,1.0,0.0,0.0,0.0,20160802,mcclean peter walter,81183116000016,,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20160829,pinheiro brian,89924316028154,Chief Risk Officer,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20160829,shaughnessy brian w.,89924316028156,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,1.0,1.0,0.0,0.0,20160829,wayne richard,89924316028161,President and CEO,male,
,,811831,northeast bancorp /me/,1.0,1.0,,,20170920,wayne richard,143774917016107,President & CEO,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20171108,lapointe jean-pierre,110465917067068,CFO / TREASURER,male,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20171113,jenkins julie,110465917067967,SVP/Director of Operations,female,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20171205,jenkins julie,110465917071942,SVP/Director of Operations,female,
,,811831,northeast bancorp /me/,0.0,1.0,0.0,0.0,20180201,lapointe jean-pierre,110465918005865,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,1.0,0.0,0.0,0.0,20180213,tanner david allen,110465918008982,,male,
,,811831,northeast bancorp /me/,,1.0,,,20180305,pinheiro brian,143774918003840,Chief Risk Officer,male,
,,811831,northeast bancorp /me/,,1.0,,,20180430,lapointe jean-pierre,143774918008140,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,1.0,1.0,,,20180502,wayne richard,143774918008358,President & CEO,male,
,,811831,northeast bancorp /me/,,1.0,,,20180522,jenkins julie,143774918010475,"Sr. VP, Director of Operations",female,
,,811831,northeast bancorp /me/,,1.0,,,20180530,lapointe jean-pierre,143774918010896,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,,1.0,,,20180802,lapointe jean-pierre,143774918014244,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,1.0,1.0,,,20180808,wayne richard,143774918014864,President & CEO,male,
,,811831,northeast bancorp /me/,,1.0,,,20180815,pinheiro brian,143774918015694,Chief Risk Officer,male,
,,811831,northeast bancorp /me/,,1.0,,,20180815,dignan patrick d,143774918015692,Executive Vice President,male,
,,811831,northeast bancorp /me/,,1.0,,,20180815,jenkins julie,143774918015693,"SVP, Director of Operations",female,
,,811831,northeast bancorp /me/,,1.0,,,20180815,lapointe jean-pierre,143774918015696,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,1.0,1.0,,,20180815,wayne richard,143774918015695,President & CEO,male,
,,811831,northeast bancorp /me/,,1.0,,,20180828,lapointe jean-pierre,143774918016235,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,1.0,1.0,,,20180914,wayne richard,143774918017028,President & CEO,male,
,,811831,northeast bancorp /me/,,1.0,,,20180924,pinheiro brian,143774918017362,Chief Risk Officer,male,
,,811831,northeast bancorp /me/,,1.0,,,20180924,jenkins julie,143774918017363,"SVP, Director of Operations",female,
,,811831,northeast bancorp /me/,,1.0,,,20181101,lapointe jean-pierre,143774918019249,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,,1.0,,,20190131,lapointe jean-pierre,143774919001581,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,,1.0,,,20190219,jenkins julie,143774919002870,"SVP, Director of Operations",female,
,,811831,northeast bancorp /me/,,1.0,,,20190304,pinheiro brian,143774919003890,Chief Risk Officer,male,
,,811831,northeast bancorp /me/,,1.0,,,20190506,lapointe jean-pierre,143774919008811,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,1.0,1.0,,,20190514,wayne richard,143774919009790,President & CEO,male,
,,811831,northeast bancorp /me/,,1.0,,,20190516,lapointe jean-pierre,143774919010258,Chief Financial Officer,male,
,,811831,northeast bancorp /me/,,1.0,,,20190516,dignan patrick d,143774919010260,Executive Vice President,male,
,,811831,northeast bancorp /me/,1.0,1.0,,,20190516,wayne richard,143774919010261,President & CEO,male,
,,811831,northeast bancorp /me/,1.0,,,,20190516,tanner david allen,143774919010266,,male,
,,811831,northeast bancorp /me/,1.0,,,,20190516,botein matthew,143774919010280,,male,
,,811831,northeast bancorp /me/,1.0,,,,20190516,dorsey cheryl,143774919010254,,female,
,,811831,northeast bancorp /me/,,1.0,,,20190516,pinheiro brian,143774919010257,Chief Risk Officer,male,
,,811831,northeast bancorp /me/,1.0,,,,20190516,wallingford judith e,143774919010256,,female,
,,811831,northeast bancorp /me/,1.0,,,,20190516,glauber robert r,143774919010255,Chairman of the Board,male,
,,811831,northeast bancorp /me/,,1.0,,,20190516,wiedemann lindsay,143774919010253,"VP, Corporate Controller",female,
,,811831,northeast bancorp /me/,,1.0,,,20190516,jenkins julie,143774919010259,"SVP, Director of Operations",female,
,,811831,northeast bancorp /me/,1.0,,,,20190522,orestis john c,143774919010672,,male,
