direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
102538.0,41522.0,37472,flexsteel industries inc,true,true,false,false,20111110,crahan patrick m,124636011003994,Vice President,male,6762236.0
99738.0,41522.0,37472,flexsteel industries inc,true,true,false,false,20111129,crahan patrick m,124636011004081,Vice President,male,6762236.0
224993.0,,37472,flexsteel industries inc,false,false,false,true,20111130,crahan jack b,124636011004092,,male,6762236.0
100438.0,12049.0,37472,flexsteel industries inc,true,true,false,false,20111130,crahan patrick m,124636011004094,Vice President,male,6762236.0
94296.0,42222.0,37472,flexsteel industries inc,true,true,false,false,20111201,crahan patrick m,124636011004103,Vice President,male,6762236.0
5195.0,,37472,flexsteel industries inc,true,false,false,false,20111212,maricich robert j,124636011004242,,male,6762236.0
9000.0,,37472,flexsteel industries inc,true,false,false,false,20111213,deignan robert e,124636011004263,,male,6762236.0
,37665.0,37472,flexsteel industries inc,true,true,false,false,20111213,richardson james r,124636011004261,Senior VP Marketing,male,6762236.0
,1091.0,37472,flexsteel industries inc,false,true,false,false,20111213,hall timothy e,124636011004259,V.P. C.F.O.,male,6762236.0
,,37472,flexsteel industries inc,false,true,false,false,20111213,dreher donald d,124636011004256,Sr. Vice President,male,6762236.0
,175386.0,37472,flexsteel industries inc,true,true,false,false,20111213,bertsch jeffrey t,124636011004250,VP-Corporate Services,male,6762236.0
,4141.0,37472,flexsteel industries inc,true,true,false,false,20111213,klosterman ronald j,124636011004248,President and CEO,male,6762236.0
5269.0,,37472,flexsteel industries inc,true,false,false,false,20111213,maricich robert j,124636011004246,,male,6762236.0
,42222.0,37472,flexsteel industries inc,true,true,false,false,20111213,crahan patrick m,124636011004254,Vice President,male,6762236.0
,,37472,flexsteel industries inc,false,true,false,false,20111213,burkart thomas d,124636011004252,Sr. VP-Vehicle Seating,male,6762236.0
,,37472,flexsteel industries inc,true,false,false,false,20111214,bottie mary c,124636011004274,,female,6762236.0
,,37472,flexsteel industries inc,true,false,false,false,20111214,davis lynn j,124636011004277,,female,6762236.0
,,37472,flexsteel industries inc,true,false,false,false,20111214,deignan robert e,124636011004279,,male,6762236.0
,,37472,flexsteel industries inc,true,false,false,false,20111214,levine thomas m,124636011004281,,male,6762236.0
5703.0,,37472,flexsteel industries inc,true,false,false,false,20111214,maricich robert j,124636011004283,,male,6762236.0
,,37472,flexsteel industries inc,true,false,false,false,20111214,rangen eric s,124636011004285,,male,6762236.0
,,37472,flexsteel industries inc,true,false,false,false,20111214,uridil nancy e,124636011004287,,female,6762236.0
5892.0,,37472,flexsteel industries inc,true,false,false,false,20111215,maricich robert j,124636011004329,,male,6762236.0
0.0,137707.0,37472,flexsteel industries inc,true,true,false,false,20111227,bertsch jeffrey t,124636011004387,VP-Corporate Services,male,6762236.0
,,37472,flexsteel industries inc,false,true,false,false,20120106,gilbertson james eldon,124636012000153,V. P. Vehicle Seating,male,6764236.0
2000.0,,37472,flexsteel industries inc,true,false,false,false,20120208,levine thomas m,124636012000729,,male,6764236.0
60671.0,,37472,flexsteel industries inc,false,true,false,false,20120208,gilbertson james eldon,124636012000733,V. P. Vehicle Seating,male,6764236.0
7330.0,,37472,flexsteel industries inc,false,true,false,false,20120210,dreher donald d,124636012000823,Sr. Vice President,male,6764236.0
1000.0,,37472,flexsteel industries inc,false,true,false,false,20120213,dreher donald d,124636012000882,Sr. Vice President,male,6764236.0
91943.0,,37472,flexsteel industries inc,false,true,false,false,20120222,burkart thomas d,124636012001113,Sr. VP-Vehicle Seating,male,6764236.0
2600.0,,37472,flexsteel industries inc,true,false,false,false,20120329,bottie mary c,124636012001890,,female,6764236.0
0.0,,37472,flexsteel industries inc,false,true,false,false,20120425,hall timothy e,124636012002120,V.P. C.F.O.,male,6795506.0
84296.0,42222.0,37472,flexsteel industries inc,true,true,false,false,20120426,crahan patrick m,124636012002122,Vice President,male,6795506.0
0.0,16381.0,37472,flexsteel industries inc,true,true,false,false,20120427,richardson james r,124636012002128,Senior VP Marketing,male,6795506.0
95046.0,42222.0,37472,flexsteel industries inc,true,true,false,false,20120427,crahan patrick m,124636012002129,Vice President,male,6795506.0
10000.0,,37472,flexsteel industries inc,true,false,false,false,20120427,deignan robert e,124636012002132,,male,6795506.0
12880.0,,37472,flexsteel industries inc,false,true,false,false,20120427,dreher donald d,124636012002133,Sr. Vice President,male,6795506.0
72671.0,,37472,flexsteel industries inc,false,true,false,false,20120430,gilbertson james eldon,124636012002173,V. P. Vehicle Seating,male,6795506.0
395.0,,37472,flexsteel industries inc,true,false,false,false,20120501,uridil nancy e,124636012002195,,female,6795506.0
127273.0,4141.0,37472,flexsteel industries inc,true,true,false,false,20120504,klosterman ronald j,124636012002268,President and CEO,male,6795506.0
111153.0,26269.0,37472,flexsteel industries inc,true,true,false,false,20120507,bertsch jeffrey t,124636012002297,VP-Corporate Services,male,6795506.0
218665.0,137422.0,37472,flexsteel industries inc,true,true,false,false,20120508,bertsch jeffrey t,124636012002306,VP-Corporate Services,male,6795506.0
94449.0,,37472,flexsteel industries inc,false,true,false,false,20120509,burkart thomas d,124636012002329,Sr. VP-Vehicle Seating,male,6795506.0
215665.0,137422.0,37472,flexsteel industries inc,true,true,false,false,20120510,bertsch jeffrey t,124636012002351,VP-Corporate Services,male,6795506.0
90046.0,42222.0,37472,flexsteel industries inc,true,true,false,false,20120514,crahan patrick m,124636012002364,Vice President,male,6795506.0
0.0,,37472,flexsteel industries inc,true,true,false,false,20120514,klosterman ronald j,124636012002362,President and CEO,male,6795506.0
276141.0,16381.0,37472,flexsteel industries inc,true,true,false,false,20120516,richardson james r,124636012002400,Senior VP Marketing,male,6795506.0
100706.0,42222.0,37472,flexsteel industries inc,true,true,false,false,20120518,crahan patrick m,124636012002477,Vice President,male,6795506.0
1500.0,,37472,flexsteel industries inc,true,false,false,false,20120608,rangen eric s,124636012002757,,male,6795506.0
103767.0,42222.0,37472,flexsteel industries inc,true,true,false,false,20120613,crahan patrick m,124636012002766,Vice President,male,6795506.0
94538.0,42222.0,37472,flexsteel industries inc,true,true,false,false,20120614,crahan patrick m,124636012002775,Vice President,male,6795506.0
103298.0,42222.0,37472,flexsteel industries inc,true,true,false,false,20120615,crahan patrick m,124636012002797,Vice President,male,6795506.0
,,37472,flexsteel industries inc,false,true,false,false,20120703,czanderna karel k,124636012003008,President & CEO,male,6921284.0
12000.0,,37472,flexsteel industries inc,true,false,false,false,20120820,deignan robert e,124636012003530,,male,6921284.0
285352.0,16381.0,37472,flexsteel industries inc,true,true,false,false,20120911,richardson james r,124636012003738,Senior VP Marketing,male,6921284.0
73131.0,,37472,flexsteel industries inc,false,true,false,false,20120911,gilbertson james eldon,124636012003740,V. P. Vehicle Seating,male,6921284.0
111341.0,42222.0,37472,flexsteel industries inc,true,true,false,false,20120911,crahan patrick m,124636012003736,Vice President,male,6921284.0
32033.0,,37472,flexsteel industries inc,false,true,false,false,20120911,hall timothy e,124636012003735,V.P. C.F.O.,male,6921284.0
222737.0,137422.0,37472,flexsteel industries inc,true,true,false,false,20120911,bertsch jeffrey t,124636012003734,VP-Corporate Services,male,6921284.0
101521.0,,37472,flexsteel industries inc,false,true,false,false,20120911,burkart thomas d,124636012003737,Sr. VP-Vehicle Seating,male,6921284.0
156439.0,,37472,flexsteel industries inc,true,false,false,false,20120917,klosterman ronald j,124636012003802,,male,6921284.0
29373.0,12049.0,37472,flexsteel industries inc,true,true,false,false,20121126,crahan patrick m,124636012004510,Vice President,male,7006029.0
725.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20121128,richardson james r,124636012004536,Senior VP Marketing,male,7006029.0
0.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20121129,richardson james r,124636012004543,Senior VP Marketing,male,7006029.0
184309.0,,37472,flexsteel industries inc,true,false,false,false,20121203,klosterman ronald j,124636012004575,,male,7006029.0
2750.0,,37472,flexsteel industries inc,true,false,false,false,20121205,rangen eric s,124636012004617,,male,7006029.0
217193.0,,37472,flexsteel industries inc,false,false,false,true,20121206,crahan jack b,124636012004634,,male,7006029.0
29973.0,12049.0,37472,flexsteel industries inc,true,true,false,false,20121206,crahan patrick m,124636012004636,Vice President,male,7006029.0
204695.0,,37472,flexsteel industries inc,true,false,false,false,20121207,klosterman ronald j,124636012004656,,male,7006029.0
285191.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20121207,richardson james r,124636012004667,Senior VP Marketing,male,7006029.0
279280.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20121211,richardson james r,124636012004742,Senior VP Marketing,male,7006029.0
,,37472,flexsteel industries inc,false,true,false,false,20121211,dreher donald d,124636012004738,Sr. Vice President,male,7006029.0
,,37472,flexsteel industries inc,false,true,false,false,20121211,hall timothy e,124636012004740,V.P. C.F.O.,male,7006029.0
,,37472,flexsteel industries inc,false,true,false,false,20121211,burkart thomas d,124636012004734,Sr. VP-Vehicle Seating,male,7006029.0
,137422.0,37472,flexsteel industries inc,true,true,false,false,20121211,bertsch jeffrey t,124636012004727,VP-Corporate Services,male,7006029.0
,,37472,flexsteel industries inc,false,true,false,false,20121211,czanderna karel k,124636012004710,President & CEO,male,7006029.0
,42022.0,37472,flexsteel industries inc,true,true,false,false,20121211,crahan patrick m,124636012004736,Vice President,male,7006029.0
278607.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20121212,richardson james r,124636012004808,Senior VP Marketing,male,7006029.0
,,37472,flexsteel industries inc,true,false,false,false,20121212,uridil nancy e,124636012004801,,female,7006029.0
,,37472,flexsteel industries inc,true,false,false,false,20121212,rangen eric s,124636012004798,,male,7006029.0
116203.0,42022.0,37472,flexsteel industries inc,true,true,false,false,20121212,crahan patrick m,124636012004806,Vice President,male,7006029.0
,,37472,flexsteel industries inc,true,false,false,false,20121212,levine thomas m,124636012004794,,male,7006029.0
,,37472,flexsteel industries inc,true,false,false,false,20121212,deignan robert e,124636012004787,,male,7006029.0
,,37472,flexsteel industries inc,true,false,false,false,20121212,bottie mary c,124636012004783,,female,7006029.0
,,37472,flexsteel industries inc,true,false,false,false,20121212,maricich robert j,124636012004796,,male,7006029.0
,,37472,flexsteel industries inc,true,false,false,false,20121212,davis lynn j,124636012004785,,female,7006029.0
276277.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20121213,richardson james r,124636012004831,Senior VP Marketing,male,7006029.0
276141.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20121214,richardson james r,124636012004872,Senior VP Marketing,male,7006029.0
111203.0,42022.0,37472,flexsteel industries inc,true,true,false,false,20121218,crahan patrick m,124636012004897,Vice President,male,7006029.0
219123.0,137422.0,37472,flexsteel industries inc,true,true,false,false,20121226,bertsch jeffrey t,124636012005037,VP-Corporate Services,male,7006029.0
,,37472,flexsteel industries inc,false,true,false,false,20130130,bizzis julia k,124636013000696,Senior V.P.,female,7077547.0
1795.0,,37472,flexsteel industries inc,true,false,false,false,20130208,uridil nancy e,124636013001028,,female,7077547.0
3000.0,,37472,flexsteel industries inc,true,false,false,false,20130212,levine thomas m,124636013001090,,male,7077547.0
268141.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20130219,richardson james r,124636013001393,Senior VP Marketing,male,7077547.0
260772.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20130220,richardson james r,124636013001444,Senior VP Marketing,male,7077547.0
251141.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20130225,richardson james r,124636013001574,Senior VP Marketing,male,7077547.0
219952.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20130306,richardson james r,124636013001923,Senior VP Marketing,male,7077547.0
8392.0,,37472,flexsteel industries inc,true,false,false,false,20130402,maricich robert j,124636013002307,,male,7102395.0
14000.0,,37472,flexsteel industries inc,true,false,false,false,20130424,deignan robert e,124636013002492,,male,7102395.0
12680.0,,37472,flexsteel industries inc,false,true,false,false,20130502,dreher donald d,124636013002609,Sr. Vice President,male,7102395.0
11880.0,,37472,flexsteel industries inc,false,true,false,false,20130503,dreher donald d,124636013002663,Sr. Vice President,male,7102395.0
11687.0,,37472,flexsteel industries inc,false,true,false,false,20130506,dreher donald d,124636013002674,Sr. Vice President,male,7102395.0
7427.0,,37472,flexsteel industries inc,false,true,false,false,20130509,dreher donald d,124636013002733,Sr. Vice President,male,7102395.0
5000.0,,37472,flexsteel industries inc,false,true,false,false,20130510,dreher donald d,124636013002753,Sr. Vice President,male,7102395.0
2000.0,,37472,flexsteel industries inc,false,true,false,false,20130513,dreher donald d,124636013002777,Sr. Vice President,male,7102395.0
1500.0,,37472,flexsteel industries inc,false,true,false,false,20130514,dreher donald d,124636013002800,Sr. Vice President,male,7102395.0
750.0,,37472,flexsteel industries inc,false,true,false,false,20130515,dreher donald d,124636013002842,Sr. Vice President,male,7102395.0
0.0,,37472,flexsteel industries inc,false,true,false,false,20130516,dreher donald d,124636013002880,Sr. Vice President,male,7102395.0
203619.0,,37472,flexsteel industries inc,true,false,false,false,20130530,klosterman ronald j,124636013003111,,male,7102395.0
199490.0,,37472,flexsteel industries inc,true,false,false,false,20130604,klosterman ronald j,124636013003151,,male,7102395.0
196285.0,,37472,flexsteel industries inc,true,false,false,false,20130614,klosterman ronald j,124636013003320,,male,7102395.0
218673.0,137422.0,37472,flexsteel industries inc,true,true,false,false,20130716,bertsch jeffrey t,124636013003593,VP-Corporate Services,male,7107723.0
194285.0,,37472,flexsteel industries inc,true,false,false,false,20130820,klosterman ronald j,124636013004082,,male,7107723.0
190185.0,,37472,flexsteel industries inc,true,false,false,false,20130821,klosterman ronald j,124636013004091,,male,7107723.0
8100.0,,37472,flexsteel industries inc,false,true,false,false,20130823,dreher donald d,124636013004112,Sr. Vice President,male,7107723.0
188587.0,,37472,flexsteel industries inc,true,false,false,false,20130826,klosterman ronald j,124636013004128,,male,7107723.0
27033.0,,37472,flexsteel industries inc,false,true,false,false,20130829,hall timothy e,124636013004162,S.V.P. C.F.O.,male,7107723.0
183381.0,,37472,flexsteel industries inc,true,false,false,false,20130904,klosterman ronald j,124636013004192,,male,7107723.0
182638.0,,37472,flexsteel industries inc,true,false,false,false,20130905,klosterman ronald j,124636013004249,,male,7107723.0
31033.0,,37472,flexsteel industries inc,false,true,false,false,20130905,hall timothy e,124636013004247,S.V.P. C.F.O.,male,7107723.0
181338.0,,37472,flexsteel industries inc,true,false,false,false,20130909,klosterman ronald j,124636013004267,,male,7107723.0
119153.0,42022.0,37472,flexsteel industries inc,true,false,false,false,20130910,crahan patrick m,124636013004276,,male,7107723.0
36600.0,,37472,flexsteel industries inc,false,true,false,false,20130910,hall timothy e,124636013004278,S.V.P. C.F.O.,male,7107723.0
13998.0,127653.0,37472,flexsteel industries inc,true,true,false,false,20130910,bertsch jeffrey t,124636013004281,VP-Corporate Services,male,7107723.0
225344.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20130910,richardson james r,124636013004282,Senior VP Marketing,male,7107723.0
179695.0,,37472,flexsteel industries inc,true,false,false,false,20130911,klosterman ronald j,124636013004299,,male,7107723.0
2746.0,,37472,flexsteel industries inc,false,true,false,false,20130916,czanderna karel k,124636013004381,President & CEO,male,7107723.0
129903.0,42022.0,37472,flexsteel industries inc,true,false,false,false,20130919,crahan patrick m,124636013004397,,male,7107723.0
16540.0,,37472,flexsteel industries inc,false,true,false,false,20130919,dreher donald d,124636013004399,Sr. Vice President,male,7107723.0
149695.0,,37472,flexsteel industries inc,true,false,false,false,20131021,klosterman ronald j,124636013004685,,male,7178433.0
31033.0,,37472,flexsteel industries inc,false,true,false,false,20131022,hall timothy e,124636013004696,S.V.P. C.F.O.,male,7178433.0
15540.0,,37472,flexsteel industries inc,false,true,false,false,20131022,dreher donald d,124636013004692,Sr. Vice President,male,7178433.0
221612.0,141651.0,37472,flexsteel industries inc,true,true,false,false,20131024,bertsch jeffrey t,124636013004702,VP-Corporate Services,male,7178433.0
8100.0,,37472,flexsteel industries inc,false,true,false,false,20131024,dreher donald d,124636013004700,Sr. Vice President,male,7178433.0
26605.0,,37472,flexsteel industries inc,false,true,false,false,20131024,hall timothy e,124636013004704,S.V.P. C.F.O.,male,7178433.0
228569.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20131024,richardson james r,124636013004706,Senior VP Marketing,male,7178433.0
7600.0,,37472,flexsteel industries inc,true,false,false,false,20131025,bottie mary c,124636013004721,,female,7178433.0
210693.0,,37472,flexsteel industries inc,false,false,false,true,20131028,crahan jack b,124636013004727,,male,7178433.0
130403.0,12049.0,37472,flexsteel industries inc,true,false,false,false,20131028,crahan patrick m,124636013004730,,male,7178433.0
3800.0,,37472,flexsteel industries inc,true,false,false,false,20131029,bottie mary c,124636013004772,,female,7178433.0
161695.0,,37472,flexsteel industries inc,true,false,false,false,20131029,klosterman ronald j,124636013004774,,male,7178433.0
152880.0,,37472,flexsteel industries inc,true,false,false,false,20131031,klosterman ronald j,124636013004796,,male,7178433.0
4000.0,,37472,flexsteel industries inc,true,false,false,false,20131209,rangen eric s,124636013005247,,male,7178433.0
,15049.0,37472,flexsteel industries inc,true,true,false,false,20131211,richardson james r,124636013005344,Senior VP Marketing,male,7178433.0
,,37472,flexsteel industries inc,false,true,false,false,20131211,hall timothy e,124636013005343,S.V.P. C.F.O.,male,7178433.0
,,37472,flexsteel industries inc,false,true,false,false,20131211,bizzis julia k,124636013005342,Senior V.P.,female,7178433.0
,141651.0,37472,flexsteel industries inc,true,true,false,false,20131211,bertsch jeffrey t,124636013005341,VP-Corporate Services,male,7178433.0
,,37472,flexsteel industries inc,false,true,false,false,20131211,czanderna karel k,124636013005340,President & CEO,male,7178433.0
,,37472,flexsteel industries inc,true,false,false,false,20131211,uridil nancy e,124636013005337,,female,7178433.0
,,37472,flexsteel industries inc,true,false,false,false,20131211,maricich robert j,124636013005333,,male,7178433.0
,,37472,flexsteel industries inc,true,false,false,false,20131211,klosterman ronald j,124636013005316,,male,7178433.0
,,37472,flexsteel industries inc,true,false,false,false,20131211,deignan robert e,124636013005306,,male,7178433.0
,,37472,flexsteel industries inc,true,false,false,false,20131211,davis lynn j,124636013005304,,female,7178433.0
,42522.0,37472,flexsteel industries inc,true,false,false,false,20131211,crahan patrick m,124636013005302,,male,7178433.0
,,37472,flexsteel industries inc,true,false,false,false,20131211,bottie mary c,124636013005300,,female,7178433.0
,,37472,flexsteel industries inc,true,false,false,false,20131211,rangen eric s,124636013005335,,male,7178433.0
,,37472,flexsteel industries inc,true,false,false,false,20131211,levine thomas m,124636013005319,,male,7178433.0
5445.0,,37472,flexsteel industries inc,true,false,false,false,20131213,uridil nancy e,124636013005369,,female,7178433.0
15000.0,,37472,flexsteel industries inc,true,false,false,false,20131216,deignan robert e,124636013005375,,male,7178433.0
215714.0,30498.0,37472,flexsteel industries inc,true,true,false,false,20131223,bertsch jeffrey t,124636013005460,VP-Corporate Services,male,7178433.0
0.0,30473.0,37472,flexsteel industries inc,true,false,false,false,20140106,crahan patrick m,124636014000081,,male,7223201.0
5500.0,,37472,flexsteel industries inc,true,false,false,false,20140212,levine thomas m,124636014000909,,male,7223201.0
232844.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20140213,richardson james r,124636014000966,Senior VP Marketing,male,7223201.0
30882.0,,37472,flexsteel industries inc,false,true,false,false,20140214,hall timothy e,124636014001086,S.V.P. C.F.O.,male,7223201.0
20000.0,,37472,flexsteel industries inc,false,true,false,false,20140221,dreher donald d,124636014001316,Sr. Vice President,male,7223201.0
221530.0,141651.0,37472,flexsteel industries inc,true,true,false,false,20140221,bertsch jeffrey t,124636014001284,VP-Corporate Services,male,7223201.0
215714.0,141651.0,37472,flexsteel industries inc,true,true,false,false,20140226,bertsch jeffrey t,124636014001433,VP-Corporate Services,male,7223201.0
32345.0,,37472,flexsteel industries inc,false,true,false,false,20140304,hall timothy e,124636014001567,S.V.P. C.F.O.,male,7223201.0
16000.0,,37472,flexsteel industries inc,false,true,false,false,20140305,dreher donald d,124636014001591,Sr. Vice President,male,7223201.0
13392.0,,37472,flexsteel industries inc,true,false,false,false,20140310,maricich robert j,124636014001671,,male,7223201.0
16000.0,,37472,flexsteel industries inc,true,false,false,false,20140310,deignan robert e,124636014001674,,male,7223201.0
137977.0,30473.0,37472,flexsteel industries inc,true,false,false,false,20140317,crahan patrick m,124636014001816,,male,7223201.0
142977.0,30473.0,37472,flexsteel industries inc,true,false,false,false,20140318,crahan patrick m,124636014001819,,male,7223201.0
7150.0,,37472,flexsteel industries inc,true,false,false,false,20140415,uridil nancy e,124636014002092,,female,7311756.0
137848.0,,37472,flexsteel industries inc,true,false,false,false,20140423,klosterman ronald j,124636014002142,,male,7311756.0
133405.0,,37472,flexsteel industries inc,true,false,false,false,20140424,klosterman ronald j,124636014002149,,male,7311756.0
147727.0,30473.0,37472,flexsteel industries inc,true,false,false,false,20140616,crahan patrick m,124636014002936,,male,7311756.0
213236.0,141651.0,37472,flexsteel industries inc,true,true,false,false,20140617,bertsch jeffrey t,124636014002964,VP-Corporate Services,male,7311756.0
8300.0,,37472,flexsteel industries inc,false,true,false,false,20140826,dreher donald d,124636014003636,Sr. Vice President,male,7370735.0
7900.0,,37472,flexsteel industries inc,false,true,false,false,20140827,dreher donald d,124636014003642,Sr. Vice President,male,7370735.0
37393.0,,37472,flexsteel industries inc,false,true,false,false,20140910,hall timothy e,124636014003776,S.V.P. C.F.O.,male,7370735.0
237642.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20140910,richardson james r,124636014003778,Senior VP Marketing,male,7370735.0
17829.0,127653.0,37472,flexsteel industries inc,true,true,false,false,20140910,bertsch jeffrey t,124636014003780,VP-Corporate Services,male,7370735.0
124695.0,,37472,flexsteel industries inc,true,false,false,false,20140912,klosterman ronald j,124636014003826,,male,7370735.0
233742.0,15049.0,37472,flexsteel industries inc,true,true,false,false,20140915,richardson james r,124636014003832,Senior VP Marketing,male,7370735.0
11736.0,,37472,flexsteel industries inc,false,true,false,false,20140916,czanderna karel k,124636014003837,President & CEO,male,7370735.0
13900.0,,37472,flexsteel industries inc,false,true,false,false,20140919,dreher donald d,124636014003891,Sr. Vice President,male,7370735.0
4382.0,,37472,flexsteel industries inc,false,true,false,false,20141028,bizzis julia k,124636014004174,Senior V.P.,female,7480367.0
