direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
72939.0,,1518222,"bankrate, inc.",false,true,false,false,20140205,ricciardelli michael,121465914000893,SVP - Chief Strat Dev Officer,male,101690206.0
20000.0,,1518222,"bankrate, inc.",true,false,false,false,20140205,kelly michael joseph,121465914000901,,male,101690206.0
62689.0,,1518222,"bankrate, inc.",false,true,false,false,20140205,grant jeffrey j,121465914000896,"CEO, Insurance",male,101690206.0
72939.0,,1518222,"bankrate, inc.",false,true,false,false,20140219,ricciardelli michael,121465914001321,SVP - Chief Strat Dev Officer,male,101690206.0
200580.0,,1518222,"bankrate, inc.",false,true,false,false,20140221,ross donaldson m,121465914001371,"CEO, Bankrate.com",male,101690206.0
88908.0,,1518222,"bankrate, inc.",false,true,false,false,20140221,hoogterp daniel p,121465914001372,SVP-Chief Technology Officer,male,101690206.0
72939.0,,1518222,"bankrate, inc.",false,true,false,false,20140304,ricciardelli michael,121465914001732,SVP - Chief Strat Dev Officer,male,101690206.0
195671.0,,1518222,"bankrate, inc.",true,true,false,false,20140514,esterow kenneth s,121465914003612,"President, CEO",male,104740450.0
68539.0,,1518222,"bankrate, inc.",false,true,false,false,20140516,ricciardelli michael,121465914003709,SVP - Chief Strat Dev Officer,male,104740450.0
276913.0,,1518222,"bankrate, inc.",false,true,false,false,20140516,dimaria edward j,121465914003710,SVP-Chief Financial Officer,male,104740450.0
52489.0,,1518222,"bankrate, inc.",false,true,false,false,20140516,grant jeffrey j,121465914003711,"CEO, Insurance",male,104740450.0
85653.0,,1518222,"bankrate, inc.",false,true,false,false,20140516,hoogterp daniel p,121465914003712,SVP-Chief Technology Officer,male,104740450.0
193930.0,,1518222,"bankrate, inc.",false,true,false,false,20140516,ross donaldson m,121465914003713,"CEO, Bankrate.com",male,104740450.0
118172.0,,1518222,"bankrate, inc.",false,true,false,false,20140516,speltz christopher j,121465914003714,"CEO, Credit Cards",male,104740450.0
11093.0,,1518222,"bankrate, inc.",true,false,false,false,20140529,nelson bruce,121465914004015,,male,104740450.0
21000.0,,1518222,"bankrate, inc.",true,false,false,false,20140612,kelly michael joseph,121465914004409,,male,104740450.0
184117.0,,1518222,"bankrate, inc.",true,true,false,false,20140910,esterow kenneth s,121465914006418,"President, CEO",male,104434271.0
111508.0,,1518222,"bankrate, inc.",false,true,false,false,20141002,barnhart steven,121465914006843,Interim CFO,male,104434271.0
183154.0,,1518222,"bankrate, inc.",true,true,false,false,20141014,esterow kenneth s,121465914006987,"President, CEO",male,104434271.0
182191.0,,1518222,"bankrate, inc.",true,true,false,false,20141112,esterow kenneth s,121465914007572,"President, CEO",male,104434271.0
865.0,,1518222,"bankrate, inc.",true,false,false,false,20141211,petersen christine e,121465914008317,,female,104434271.0
865.0,,1518222,"bankrate, inc.",true,false,false,false,20141211,kotay sree,121465914008316,,male,104434271.0
181228.0,,1518222,"bankrate, inc.",true,true,false,false,20141211,esterow kenneth s,121465914008315,"President, CEO",male,104434271.0
180127.0,,1518222,"bankrate, inc.",true,true,false,false,20150112,esterow kenneth s,121465915000270,"President, CEO",male,101485200.0
23326.0,,1518222,"bankrate, inc.",true,false,false,false,20150204,nelson bruce,121465915000939,,male,101485200.0
33233.0,,1518222,"bankrate, inc.",true,false,false,false,20150204,kelly michael joseph,121465915000938,,male,101485200.0
3492064.0,750000.0,1518222,"bankrate, inc.",true,false,false,false,20150204,morse peter c,121465915000940,,male,101485200.0
46899.0,3334.0,1518222,"bankrate, inc.",true,false,false,false,20150204,pinola richard j,121465915000941,,male,101485200.0
162925.0,,1518222,"bankrate, inc.",false,true,false,false,20150204,barnhart steven,121465915000942,Interim CFO,male,101485200.0
13098.0,,1518222,"bankrate, inc.",true,false,false,false,20150204,petersen christine e,121465915000944,,female,101485200.0
49961.0,,1518222,"bankrate, inc.",false,true,false,false,20150204,gilmartin james r,121465915000945,"SVP, General Counsel",male,101485200.0
80649.0,,1518222,"bankrate, inc.",false,true,false,false,20150204,grant jeffrey j,121465915000946,"CEO, Insurance",male,101485200.0
221563.0,,1518222,"bankrate, inc.",false,true,false,false,20150204,ross donaldson m,121465915000947,"CEO, Bankrate.com",male,101485200.0
146847.0,,1518222,"bankrate, inc.",false,true,false,false,20150204,speltz christopher j,121465915000948,"CEO, Credit Cards",male,101485200.0
241795.0,,1518222,"bankrate, inc.",true,true,false,false,20150204,esterow kenneth s,121465915000949,"President, CEO",male,101485200.0
13098.0,,1518222,"bankrate, inc.",true,false,false,false,20150204,kotay sree,121465915000943,,male,101485200.0
240832.0,,1518222,"bankrate, inc.",true,true,false,false,20150211,esterow kenneth s,121465915001218,"President, CEO",male,101485200.0
239869.0,,1518222,"bankrate, inc.",true,true,false,false,20150310,esterow kenneth s,121465915002181,"President, CEO",male,101485200.0
238906.0,,1518222,"bankrate, inc.",true,true,false,false,20150413,esterow kenneth s,121465915003046,"President, CEO",male,103901016.0
237943.0,,1518222,"bankrate, inc.",true,true,false,false,20150511,esterow kenneth s,121465915003838,"President, CEO",male,103901016.0
77482.0,,1518222,"bankrate, inc.",false,true,false,false,20150518,grant jeffrey j,121465915004102,"CEO, Insurance",male,103901016.0
48130.0,,1518222,"bankrate, inc.",false,true,false,false,20150518,gilmartin james r,121465915004101,"SVP, General Counsel",male,103901016.0
144139.0,,1518222,"bankrate, inc.",false,true,false,false,20150518,speltz christopher j,121465915004100,"CEO, Credit Cards",male,103901016.0
216072.0,,1518222,"bankrate, inc.",false,true,false,false,20150518,ross donaldson m,121465915004099,"CEO, Bankrate.com",male,103901016.0
237943.0,,1518222,"bankrate, inc.",true,true,false,false,20150611,esterow kenneth s,121465915004802,"President, CEO",male,103901016.0
750000.0,,1518222,"bankrate, inc.",true,false,false,false,20150624,morse peter c,121465915004980,,male,103901016.0
236017.0,,1518222,"bankrate, inc.",true,true,false,false,20150713,esterow kenneth s,121465915005356,"President, CEO",male,98673094.0
235054.0,,1518222,"bankrate, inc.",true,true,false,false,20150811,esterow kenneth s,121465915005977,"President, CEO",male,103944095.0
235054.0,,1518222,"bankrate, inc.",true,true,false,false,20150811,esterow kenneth s,121465915005977,"President, CEO",male,103944095.0
234091.0,,1518222,"bankrate, inc.",true,true,false,false,20150910,esterow kenneth s,121465915006625,"President, CEO",male,103944095.0
234091.0,,1518222,"bankrate, inc.",true,true,false,false,20150910,esterow kenneth s,121465915006625,"President, CEO",male,103944095.0
161769.0,,1518222,"bankrate, inc.",false,true,false,false,20150916,barnhart steven,121465915006696,Chief Financial Officer,male,103944095.0
161769.0,,1518222,"bankrate, inc.",false,true,false,false,20150916,barnhart steven,121465915006696,Chief Financial Officer,male,103944095.0
66986.0,,1518222,"bankrate, inc.",false,true,false,false,20151005,kim kenneth scott,121465915007005,"CEO, Bankrate.com",male,97514463.0
233128.0,,1518222,"bankrate, inc.",true,true,false,false,20151013,esterow kenneth s,121465915007101,"President, CEO",male,97514463.0
139139.0,,1518222,"bankrate, inc.",false,true,false,false,20151110,speltz christopher j,121465915007650,"CEO, Credit Cards",male,99378370.0
232165.0,,1518222,"bankrate, inc.",true,true,false,false,20151112,esterow kenneth s,121465915007706,"President, CEO",male,99378370.0
231202.0,,1518222,"bankrate, inc.",true,true,false,false,20151210,esterow kenneth s,121465915008330,"President, CEO",male,99378370.0
230239.0,,1518222,"bankrate, inc.",true,true,false,false,20160111,esterow kenneth s,121465916008831,"President, CEO",male,96794018.0
214651.0,,1518222,"bankrate, inc.",true,true,false,false,20160204,esterow kenneth s,121465916009288,"President, CEO",male,97332122.0
155994.0,,1518222,"bankrate, inc.",false,true,false,false,20160204,barnhart steven,121465916009287,"SVP, Chief Financial Officer",male,97332122.0
132847.0,,1518222,"bankrate, inc.",false,true,false,false,20160204,speltz christopher j,121465916009290,"CEO, Credit Cards",male,97332122.0
42868.0,,1518222,"bankrate, inc.",false,true,false,false,20160204,gilmartin james r,121465916009289,"SVP, General Counsel",male,97332122.0
213688.0,,1518222,"bankrate, inc.",true,true,false,false,20160211,esterow kenneth s,121465916009456,"President, CEO",male,97332122.0
274283.0,,1518222,"bankrate, inc.",false,true,false,false,20160311,barnhart steven,121465916010261,"SVP, Chief Financial Officer",male,97332122.0
265518.0,,1518222,"bankrate, inc.",false,true,false,false,20160311,speltz christopher j,121465916010260,"CEO, Credit Cards",male,97332122.0
119711.0,,1518222,"bankrate, inc.",false,true,false,false,20160311,gilmartin james r,121465916010259,"SVP, General Counsel",male,97332122.0
159762.0,,1518222,"bankrate, inc.",false,true,false,false,20160311,kim kenneth scott,121465916010258,"CEO, Bankrate.com",male,97332122.0
43961.0,,1518222,"bankrate, inc.",false,true,false,false,20160311,gunzburg janet,121465916010257,"Vice President, Controller",female,97332122.0
386485.0,,1518222,"bankrate, inc.",true,true,false,false,20160311,esterow kenneth s,121465916010256,"President, CEO",male,97332122.0
270121.0,,1518222,"bankrate, inc.",false,true,false,false,20160314,barnhart steven,121465916010303,"SVP, Chief Financial Officer",male,97332122.0
9034.0,,1518222,"bankrate, inc.",true,false,false,false,20160314,pinola richard j,121465916010302,,male,97332122.0
385142.0,,1518222,"bankrate, inc.",true,true,false,false,20160411,esterow kenneth s,121465916010822,"President, CEO",male,93077600.0
383799.0,,1518222,"bankrate, inc.",true,true,false,false,20160510,esterow kenneth s,121465916011395,"President, CEO",male,90367003.0
114761.0,,1518222,"bankrate, inc.",false,true,false,false,20160517,gilmartin james r,121465916011655,"SVP, General Counsel",male,90367003.0
262810.0,,1518222,"bankrate, inc.",false,true,false,false,20160517,speltz christopher j,121465916011656,"CEO, Credit Cards",male,90367003.0
382456.0,,1518222,"bankrate, inc.",true,true,false,false,20160610,esterow kenneth s,121465916012158,"President, CEO",male,90367003.0
40263.0,,1518222,"bankrate, inc.",true,false,false,false,20160622,petersen christine e,121465916012363,,female,90367003.0
239903.0,800000.0,1518222,"bankrate, inc.",true,false,false,false,20160622,morse peter c,121465916012362,,male,90367003.0
60398.0,,1518222,"bankrate, inc.",true,false,false,false,20160622,kelly michael joseph,121465916012361,,male,90367003.0
40263.0,,1518222,"bankrate, inc.",true,false,false,false,20160622,kotay sree,121465916012360,,male,90367003.0
85064.0,9034.0,1518222,"bankrate, inc.",true,false,false,false,20160622,pinola richard j,121465916012359,,male,90367003.0
381113.0,,1518222,"bankrate, inc.",true,true,false,false,20160711,esterow kenneth s,121465916012638,"President, CEO",male,90266376.0
41093.0,,1518222,"bankrate, inc.",false,true,false,false,20160805,gunzburg janet,121465916013008,"Vice President, Controller",female,90265033.0
379770.0,,1518222,"bankrate, inc.",true,true,false,false,20160810,esterow kenneth s,121465916013101,"President, CEO",male,90265033.0
378427.0,,1518222,"bankrate, inc.",true,true,false,false,20160912,esterow kenneth s,121465916013637,"President, CEO",male,90265033.0
151342.0,,1518222,"bankrate, inc.",false,true,false,false,20161004,kim kenneth scott,121465916013968,"CEO, Bankrate.com",male,90145705.0
377084.0,,1518222,"bankrate, inc.",true,true,false,false,20161012,esterow kenneth s,121465916014091,"President, CEO",male,90145705.0
375741.0,,1518222,"bankrate, inc.",true,true,false,false,20161110,esterow kenneth s,121465916014547,"President, CEO",male,90133475.0
374398.0,,1518222,"bankrate, inc.",true,true,false,false,20161212,esterow kenneth s,121465916015298,"President, CEO",male,90133475.0
373297.0,,1518222,"bankrate, inc.",true,true,false,false,20170111,esterow kenneth s,121465917000270,"President, CEO",male,90072482.0
332496.0,,1518222,"bankrate, inc.",true,true,false,false,20170206,esterow kenneth s,121465917000750,"President, CEO",male,90072482.0
261398.0,,1518222,"bankrate, inc.",false,true,false,false,20170206,barnhart steven,121465917000751,"SVP, Chief Financial Officer",male,90072482.0
243821.0,,1518222,"bankrate, inc.",false,true,false,false,20170206,speltz christopher j,121465917000749,"CEO, Credit Cards",male,90072482.0
102988.0,,1518222,"bankrate, inc.",false,true,false,false,20170206,gilmartin james r,121465917000748,"SVP, General Counsel",male,90072482.0
331533.0,,1518222,"bankrate, inc.",true,true,false,false,20170210,esterow kenneth s,121465917000970,"President, CEO",male,90072482.0
330264.0,,1518222,"bankrate, inc.",true,true,false,false,20170313,esterow kenneth s,121465917001887,"President, CEO",male,90072482.0
38106.0,,1518222,"bankrate, inc.",false,true,false,false,20170313,gunzburg janet,121465917001888,"Vice President, Controller",female,90072482.0
87170.0,,1518222,"bankrate, inc.",false,true,false,false,20170314,gilmartin james,121465917001948,"SVP, General Counsel",male,90072482.0
230622.0,,1518222,"bankrate, inc.",false,true,false,false,20170314,speltz christopher j,121465917001949,"CEO, Credit Cards",male,90072482.0
133529.0,,1518222,"bankrate, inc.",false,true,false,false,20170314,kim kenneth scott,121465917001950,"CEO, Bankrate.com",male,90072482.0
310663.0,,1518222,"bankrate, inc.",true,true,false,false,20170314,esterow kenneth s,121465917001951,"President, CEO",male,90072482.0
222703.0,,1518222,"bankrate, inc.",false,true,false,false,20170314,barnhart steven,121465917001952,"SVP, Chief Financial Officer",male,90072482.0
141518.0,,1518222,"bankrate, inc.",false,true,false,false,20170316,gilmartin james,121465917002031,"SVP, General Counsel",male,90072482.0
311636.0,,1518222,"bankrate, inc.",false,true,false,false,20170316,barnhart steven,121465917002032,"SVP, Chief Financial Officer",male,90072482.0
304733.0,,1518222,"bankrate, inc.",false,true,false,false,20170316,speltz christopher j,121465917002034,"CEO, Credit Cards",male,90072482.0
414418.0,,1518222,"bankrate, inc.",true,true,false,false,20170316,esterow kenneth s,121465917002033,"President, CEO",male,90072482.0
53916.0,,1518222,"bankrate, inc.",false,true,false,false,20170316,gunzburg janet,121465917002029,"Vice President, Controller",female,90072482.0
207640.0,,1518222,"bankrate, inc.",false,true,false,false,20170316,kim kenneth scott,121465917002030,"CEO, Bankrate.com",male,90072482.0
413075.0,,1518222,"bankrate, inc.",true,true,false,false,20170411,esterow kenneth s,121465917002487,"President, CEO",male,89352541.0
304934.0,,1518222,"bankrate, inc.",false,true,false,false,20170425,barnhart steven,121465917002693,"SVP, Chief Financial Officer",male,89352541.0
292233.0,,1518222,"bankrate, inc.",false,true,false,false,20170428,speltz christopher j,121465917002835,"CEO, Credit Cards",male,89352541.0
292033.0,,1518222,"bankrate, inc.",false,true,false,false,20170509,speltz christopher j,121465917003143,"CEO, Credit Cards",male,89512596.0
411732.0,,1518222,"bankrate, inc.",true,true,false,false,20170511,esterow kenneth s,121465917003235,"President, CEO",male,89512596.0
179554.0,,1518222,"bankrate, inc.",false,true,false,false,20170605,kim kenneth scott,121465917003869,"CEO, Bankrate.com",male,89512596.0
410389.0,,1518222,"bankrate, inc.",true,true,false,false,20170613,esterow kenneth s,121465917003972,"President, CEO",male,89512596.0
54738.0,,1518222,"bankrate, inc.",true,false,false,false,20170623,kotay sree,121465917004151,,male,89512596.0
295222.0,,1518222,"bankrate, inc.",false,true,false,false,20170623,barnhart steven,121465917004146,"SVP, Chief Financial Officer",male,89512596.0
74873.0,,1518222,"bankrate, inc.",true,false,false,false,20170623,kelly michael joseph,121465917004150,,male,89512596.0
99539.0,9034.0,1518222,"bankrate, inc.",true,false,false,false,20170623,pinola richard j,121465917004149,,male,89512596.0
54738.0,,1518222,"bankrate, inc.",true,false,false,false,20170623,petersen christine e,121465917004148,,female,89512596.0
279733.0,,1518222,"bankrate, inc.",false,true,false,false,20170623,speltz christopher j,121465917004147,"CEO, Credit Cards",male,89512596.0
1762763.0,1564926.0,1518222,"bankrate, inc.",true,false,false,false,20170623,morse peter c,121465917004152,,male,89512596.0
279000.0,,1518222,"bankrate, inc.",false,true,false,false,20170629,speltz christopher j,121465917004231,"CEO, Credit Cards",male,89512596.0
409046.0,,1518222,"bankrate, inc.",true,true,false,false,20170711,esterow kenneth s,121465917004410,"President, CEO",male,89701738.0
51088.0,,1518222,"bankrate, inc.",false,true,false,false,20170804,gunzburg janet,121465917004806,"Vice President, Controller",female,89695515.0
407703.0,,1518222,"bankrate, inc.",true,true,false,false,20170811,esterow kenneth s,121465917004999,"President, CEO",male,89695515.0
406357.0,,1518222,"bankrate, inc.",true,true,false,false,20170912,esterow kenneth s,121465917005590,"President, CEO",male,89695515.0
170442.0,,1518222,"bankrate, inc.",false,true,false,false,20171003,kim kenneth scott,121465917005904,"CEO, Bankrate.com",male,89695515.0
0.0,,1518222,"bankrate, inc.",true,false,false,false,20171108,morse peter c,121465917006529,,male,89695515.0
0.0,,1518222,"bankrate, inc.",false,true,false,false,20171108,speltz christopher j,121465917006530,"CEO, Bankrate Credit Cards",male,89695515.0
0.0,,1518222,"bankrate, inc.",true,false,false,false,20171108,pinola richard j,121465917006531,,male,89695515.0
0.0,,1518222,"bankrate, inc.",false,true,false,false,20171108,gunzburg janet,121465917006533,"Vice President, Controller",female,89695515.0
0.0,,1518222,"bankrate, inc.",false,true,false,false,20171108,kim kenneth scott,121465917006534,"CEO, Bankrate.com",male,89695515.0
0.0,,1518222,"bankrate, inc.",true,false,false,false,20171108,kelly michael joseph,121465917006535,,male,89695515.0
0.0,,1518222,"bankrate, inc.",false,true,false,false,20171108,barnhart steven,121465917006536,"SVP, Chief Financial Officer",male,89695515.0
0.0,,1518222,"bankrate, inc.",true,false,false,false,20171108,petersen christine e,121465917006537,,female,89695515.0
0.0,,1518222,"bankrate, inc.",true,true,false,false,20171108,esterow kenneth s,121465917006538,"President, CEO",male,89695515.0
0.0,,1518222,"bankrate, inc.",false,true,false,false,20171108,gilmartin james,121465917006539,"SVP, General Counsel",male,89695515.0
0.0,,1518222,"bankrate, inc.",true,false,false,false,20171108,kotay sree,121465917006532,,male,89695515.0
