direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1555538,"suncoke energy partners, l.p.",1.0,1.0,,,20140602,henderson frederick a.,112760214019372,Chairman and CEO,male,15713822.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20140626,hobbs c. scott,112760214021693,,male,15713822.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20140626,snyder nancy m,112760214021699,,female,15713822.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20140626,moore wayne l.,112760214021696,,male,15713822.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20140925,hobbs c. scott,112760214028402,,male,21629540.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20140925,moore wayne l.,112760214028404,,male,21629540.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20140925,snyder nancy m,112760214028406,,female,21629540.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20141218,hobbs c. scott,112760214035652,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20141218,moore wayne l.,112760214035656,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20141218,snyder nancy m,112760214035660,,female,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,1.0,0.0,0.0,20150204,henderson frederick a.,120919115009530,Chairman and CEO,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150326,snyder nancy m,112760215012631,,female,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150326,hobbs c. scott,112760215012625,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150326,moore wayne l.,112760215012628,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150625,hobbs c. scott,112760215021361,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150625,snyder nancy m,112760215021366,,female,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150625,moore wayne l.,112760215021363,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,1.0,,,20150722,henderson frederick a.,112760215023267,Chairman and CEO,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150925,hobbs c. scott,112760215027665,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150925,snyder nancy m,112760215027667,,female,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150925,moore wayne l.,112760215027669,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150925,moore wayne l.,112760215027669,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150925,snyder nancy m,112760215027667,,female,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20150925,hobbs c. scott,112760215027665,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20151217,hobbs c. scott,112760215034550,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20151217,moore wayne l.,112760215034552,,male,21693160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20151217,snyder nancy m,112760215034554,,female,21693160.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20160304,sun coal & coke llc,112760216045084,,male,30493743.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20160324,hobbs c. scott,112760216047541,,male,30493743.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20160324,snyder nancy m,112760216047539,,female,30493743.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20160324,moore wayne l.,112760216047537,,male,30493743.0
,,1555538,"suncoke energy partners, l.p.",0.0,0.0,1.0,0.0,20160429,raven energy holdings llc,89924316018827,,male,46206168.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20160623,snyder nancy m,112760216056188,,female,46206168.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20160623,moore wayne l.,112760216056186,,male,46206168.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20160623,hobbs c. scott,112760216056183,,male,46206168.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20160930,moore wayne l.,112760216063524,,male,46210119.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20160930,hobbs c. scott,112760216063522,,male,46210119.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20160930,snyder nancy m,112760216063526,,female,46210119.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20161222,snyder nancy m,112760216070768,,female,46213160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20161222,moore wayne l.,112760216070764,,male,46213160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20161222,hobbs c. scott,112760216070762,,male,46213160.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170324,hobbs c. scott,112760217012883,,male,46215877.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170324,moore wayne l.,112760217012886,,male,46215877.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170324,snyder nancy m,112760217012888,,female,46215877.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170504,sun coal & coke llc,112760217016916,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170508,sun coal & coke llc,112760217017275,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170510,sun coal & coke llc,112760217017607,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170512,sun coal & coke llc,112760217017997,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170516,sun coal & coke llc,112760217018380,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170518,sun coal & coke llc,112760217018725,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170522,sun coal & coke llc,112760217019054,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170524,sun coal & coke llc,112760217019295,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170526,sun coal & coke llc,112760217019535,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170530,sun coal & coke llc,112760217019765,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170601,sun coal & coke llc,112760217020100,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170605,sun coal & coke llc,112760217020600,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170607,sun coal & coke llc,112760217020831,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170609,sun coal & coke llc,112760217021039,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170612,sun coal & coke llc,112760217021213,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170614,sun coal & coke llc,112760217021454,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170616,sun coal & coke llc,112760217021565,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170619,sun coal & coke llc,112760217021803,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170621,sun coal & coke llc,112760217022007,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170623,snyder nancy m,112760217022078,,female,46220573.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170623,hobbs c. scott,112760217022074,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170623,moore wayne l.,112760217022076,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170623,sun coal & coke llc,112760217022080,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170626,sun coal & coke llc,112760217022182,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170628,sun coal & coke llc,112760217022301,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170630,sun coal & coke llc,112760217022438,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170703,sun coal & coke llc,112760217022565,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170706,sun coal & coke llc,112760217023294,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170710,sun coal & coke llc,112760217023462,,male,46220573.0
,,1555538,"suncoke energy partners, l.p.",0.0,0.0,1.0,0.0,20170731,sun coal & coke llc,89924317019364,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170818,sun coal & coke llc,112760217026007,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170822,sun coal & coke llc,112760217026167,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170823,sun coal & coke llc,112760217026344,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170828,sun coal & coke llc,112760217026546,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170830,sun coal & coke llc,112760217026737,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170831,sun coal & coke llc,112760217026776,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170905,sun coal & coke llc,112760217026995,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170907,sun coal & coke llc,112760217027161,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170907,moore wayne l.,112760217027163,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170911,sun coal & coke llc,112760217027284,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170912,sun coal & coke llc,112760217027349,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170914,sun coal & coke llc,112760217027439,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170918,sun coal & coke llc,112760217027647,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170920,sun coal & coke llc,112760217027879,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170922,sun coal & coke llc,112760217027913,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170925,sun coal & coke llc,112760217028034,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20170927,sun coal & coke llc,112760217028269,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170928,carnes martha z.,112760217028356,,female,46223704.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170928,somerhalder john w ii,112760217028353,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20170928,bledsoe alvin,112760217028358,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171002,sun coal & coke llc,112760217028704,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171004,sun coal & coke llc,112760217029276,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171010,sun coal & coke llc,112760217029622,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171011,sun coal & coke llc,112760217029750,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171016,sun coal & coke llc,112760217029902,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171018,sun coal & coke llc,112760217030022,,male,46223704.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171023,sun coal & coke llc,112760217030216,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171025,sun coal & coke llc,112760217030307,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171030,sun coal & coke llc,112760217030538,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171101,sun coal & coke llc,112760217030835,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171106,sun coal & coke llc,112760217031405,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171108,sun coal & coke llc,112760217031641,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171113,sun coal & coke llc,112760217031966,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171115,sun coal & coke llc,112760217032274,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171120,sun coal & coke llc,112760217032913,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171121,sun coal & coke llc,112760217033103,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171127,sun coal & coke llc,112760217033321,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171130,sun coal & coke llc,112760217033574,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171205,sun coal & coke llc,112760217033992,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171207,sun coal & coke llc,112760217034158,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171211,sun coal & coke llc,112760217034426,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171213,sun coal & coke llc,112760217034584,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171218,sun coal & coke llc,112760217034966,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171220,sun coal & coke llc,112760217035280,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20171221,carnes martha z.,112760217035300,,female,46225899.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20171221,somerhalder john w ii,112760217035296,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20171221,bledsoe alvin,112760217035298,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171227,sun coal & coke llc,112760217035531,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171228,sun coal & coke llc,112760217035559,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20171229,sun coal & coke llc,112760217035641,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20180104,sun coal & coke llc,112760218001207,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20180108,sun coal & coke llc,112760218001400,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20180111,sun coal & coke llc,112760218001649,,male,46225899.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20180213,sun coal & coke llc,112760218005556,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20180216,sun coal & coke llc,112760218006722,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20180322,carnes martha z.,112760218012536,,female,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20180322,bledsoe alvin,112760218012538,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20180322,somerhalder john w ii,112760218012540,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20180326,sun coal & coke llc,112760218012791,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20180328,sun coal & coke llc,112760218012951,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",,,1.0,,20180329,sun coal & coke llc,112760218013051,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,1.0,,,20180509,hardesty phillip michael,112760218016791,Senior Vice President,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,1.0,,,20180510,hardesty phillip michael,112760218016886,Senior Vice President,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20180621,bledsoe alvin,112760218021671,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20180621,carnes martha z.,112760218021709,,female,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20180621,somerhalder john w ii,112760218021669,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20180927,somerhalder john w ii,112760218028467,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20180927,carnes martha z.,112760218028469,,female,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20180927,bledsoe alvin,112760218028471,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20181220,bledsoe alvin,112760218036988,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20181220,carnes martha z.,112760218036990,,female,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20181220,somerhalder john w ii,112760218036992,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20190321,somerhalder john w ii,112760219012705,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20190321,bledsoe alvin,112760219012707,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20190321,carnes martha z.,112760219012703,,female,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20190620,bledsoe alvin,112760219022332,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20190620,carnes martha z.,112760219022334,,female,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20190620,somerhalder john w ii,112760219022336,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,1.0,,,20190702,hardesty phillip michael,112760219023813,Senior Vice President,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20190702,bledsoe alvin,112760219023807,,male,46227148.0
,,1555538,"suncoke energy partners, l.p.",,1.0,,,20190702,lausas allison s,112760219023809,Vice President & Controller,female,46227148.0
,,1555538,"suncoke energy partners, l.p.",1.0,,,,20190702,carnes martha z.,112760219023811,,female,46227148.0
