direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
97957.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20110311,smith sally j,117911011004812,CEO and President,female,18377920.0
14198.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110321,shoulak judith a,117911011005303,Exec VP Global Operations & HR,female,18377920.0
17713.0,121.0,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110325,benning kathleen m,117911011005482,Exec VP-Marketing & Brand Dev,female,18377920.0
64729.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110407,twinem mary j,117911011006219,"Executive VP, CFO & Treasurer",female,18377920.0
,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110408,decker emily c.,117911011006288,"Vice Pres., General Counse",female,18377920.0
,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110408,patterson lee r.,117911011006293,"Sr. VP, Information Technology",male,18377920.0
,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110408,sawda mounir n,117911011006294,Sr. VP - Franchise & Dvpmt.,male,18377920.0
,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110408,schmidt james m,117911011006295,"Exec VP, Chief Oprting Officer",male,18377920.0
,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110408,shoulak judith a,117911011006296,Exec VP Global Operations & HR,female,18377920.0
,,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20110408,smith sally j,117911011006297,CEO and President,female,18377920.0
,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110408,twinem mary j,117911011006298,"Executive VP, CFO & Treasurer",female,18377920.0
,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110408,benning kathleen m,117911011006286,Exec VP-Marketing & Brand Dev,female,18377920.0
95957.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20110413,smith sally j,117911011006420,CEO and President,female,18377920.0
13198.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110422,shoulak judith a,117911011006819,Exec VP Global Operations & HR,female,18377920.0
16463.0,121.0,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110426,benning kathleen m,117911011006910,Exec VP-Marketing & Brand Dev,female,18377920.0
2901.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110502,macdonald robert w,117911011007157,,male,18377920.0
12081.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110505,applequist dale m,117911011007431,,male,18377920.0
63229.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110505,twinem mary j,117911011007430,"Executive VP, CFO & Treasurer",female,18377920.0
1000.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110505,rose jerry r.,117911011007441,,male,18377920.0
4409.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110505,maggard j oliver,117911011007437,,male,18377920.0
12257.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110505,johnson michael p,117911011007434,,male,18377920.0
3901.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110505,macdonald robert w,117911011007435,,male,18377920.0
1074.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110505,patterson lee r.,117911011007428,"Sr. VP, Information Technology",male,18377920.0
6367.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110505,damian james m,117911011007432,,male,18377920.0
39626.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110505,mack warren e,117911011007436,,male,18377920.0
38069.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110509,mack warren e,117911011007583,,male,18377920.0
93957.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20110510,smith sally j,117911011007697,CEO and President,female,18377920.0
10517.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110524,shoulak judith a,117911011008570,Exec VP Global Operations & HR,female,18377920.0
15541.0,121.0,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110527,benning kathleen m,117911011008781,Exec VP-Marketing & Brand Dev,female,18377920.0
61437.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110607,twinem mary j,117911011009393,"Executive VP, CFO & Treasurer",female,18377920.0
92307.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20110614,smith sally j,117911011009600,CEO and President,female,18377920.0
14291.0,121.0,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110629,benning kathleen m,117911011010208,Exec VP-Marketing & Brand Dev,female,18343604.0
59437.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110707,twinem mary j,117911011010779,"Executive VP, CFO & Treasurer",female,18343604.0
90307.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20110713,smith sally j,117911011010905,CEO and President,female,18343604.0
13041.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110726,benning kathleen m,117911011011235,Exec VP-Marketing & Brand Dev,female,18343604.0
5367.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110803,damian james m,117911011011677,,male,18352172.0
57437.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110808,twinem mary j,117911011011887,"Executive VP, CFO & Treasurer",female,18352172.0
88307.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20110810,smith sally j,117911011012013,CEO and President,female,18352172.0
3409.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110810,maggard j oliver,117911011012014,,male,18352172.0
37069.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20110817,mack warren e,117911011012326,,male,18352172.0
11791.0,121.0,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110829,benning kathleen m,117911011012727,Exec VP-Marketing & Brand Dev,female,18352172.0
55937.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110907,twinem mary j,117911011013022,"Executive VP, CFO & Treasurer",female,18352172.0
86307.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20110914,smith sally j,117911011013251,CEO and President,female,18352172.0
10541.0,0.0,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20110928,benning kathleen m,117911011013654,Exec VP-Marketing & Brand Dev,female,18352396.0
54437.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20111007,twinem mary j,117911011014105,"Executive VP, CFO & Treasurer",female,18352396.0
84307.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20111011,smith sally j,117911011014141,CEO and President,female,18352396.0
36069.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20111024,mack warren e,117911011014440,,male,18352396.0
27913.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20111024,schmidt james m,117911011014441,"Exec VP, Chief Oprting Officer",male,18352396.0
35069.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20111027,mack warren e,117911011014506,,male,18352396.0
10471.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20111101,shoulak judith a,117911011014634,Exec VP Global Operations & HR,female,18355385.0
52437.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20111109,twinem mary j,117911011015007,"Executive VP, CFO & Treasurer",female,18355385.0
82307.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20111114,smith sally j,117911011015149,CEO and President,female,18355385.0
42864.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20111116,smith sally j,117911011015257,CEO and President,female,18355385.0
2409.0,,1062449,buffalo wild wings inc,1.0,0.0,0.0,0.0,20111122,maggard j oliver,117911011015593,,male,18355385.0
27128.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20111130,schmidt james m,117911011015781,"Exec VP, Chief Oprting Officer",male,18355385.0
50437.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20111207,twinem mary j,117911011016200,"Executive VP, CFO & Treasurer",female,18355385.0
41001.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,0.0,0.0,20111214,smith sally j,117911011016636,CEO and President,female,18355385.0
52618.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20111216,twinem mary j,117911011016785,"Executive VP, CFO & Treasurer",female,18355385.0
16695.0,,1062449,buffalo wild wings inc,0.0,1.0,0.0,0.0,20111220,benning kathleen m,117911011016947,Exec VP-Marketing & Brand Dev,female,18355385.0
51118.0,,1062449,buffalo wild wings inc,,1.0,,,20120112,twinem mary j,143774912000476,"Exec VP, CFO & Treasurer",female,18377920000.0
10081.0,,1062449,buffalo wild wings inc,1.0,,,,20120202,applequist dale m,143774912001033,,male,18377920000.0
49915.0,,1062449,buffalo wild wings inc,,1.0,,,20120208,twinem mary j,143774912001220,"Exec VP, CFO & Treasurer",female,18377920000.0
12377.0,,1062449,buffalo wild wings inc,,1.0,,,20120213,benning kathleen m,143774912001391,EVP- Global Mktg & Brand Dev,female,18377920000.0
33069.0,,1062449,buffalo wild wings inc,1.0,,,,20120213,mack warren e,143774912001390,,male,18377920000.0
4367.0,,1062449,buffalo wild wings inc,1.0,,,,20120213,damian james m,143774912001389,,male,18377920000.0
8829.0,,1062449,buffalo wild wings inc,1.0,,,,20120213,applequist dale m,143774912001388,,male,18377920000.0
31817.0,,1062449,buffalo wild wings inc,1.0,,,,20120216,mack warren e,143774912001516,,male,18377920000.0
8075.0,,1062449,buffalo wild wings inc,,1.0,,,20120216,shoulak judith a,143774912001515,Exec VP Global Ops & HR,female,18377920000.0
10222.0,,1062449,buffalo wild wings inc,,1.0,,,20120305,benning kathleen m,143774912002030,EVP- Global Mktg & Brand Dev,female,18377920000.0
47915.0,,1062449,buffalo wild wings inc,,1.0,,,20120305,twinem mary j,143774912002031,"Exec VP, CFO & Treasurer",female,18377920000.0
18050.0,,1062449,buffalo wild wings inc,,1.0,,,20120323,benning kathleen m,143774912002731,EVP-Global Brand & Bus. Dev.,female,18377920000.0
4550.0,,1062449,buffalo wild wings inc,,1.0,,,20120323,decker emily c.,143774912002732,"VP, Gen Counsel & Secretary",female,18377920000.0
4290.0,,1062449,buffalo wild wings inc,,1.0,,,20120323,patterson lee r.,143774912002733,"Sr. VP, Information Technology",male,18377920000.0
15642.0,,1062449,buffalo wild wings inc,,1.0,,,20120323,sawda mounir n,143774912002734,Managing Dir. - International,male,18377920000.0
36142.0,,1062449,buffalo wild wings inc,,1.0,,,20120323,schmidt james m,143774912002735,Chief Operating Officer,male,18377920000.0
17047.0,,1062449,buffalo wild wings inc,,1.0,,,20120323,shoulak judith a,143774912002736,"EVP, North American Operations",female,18377920000.0
59400.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,,,20120323,smith sally j,143774912002737,CEO & President,female,18377920000.0
59999.0,,1062449,buffalo wild wings inc,,1.0,,,20120323,twinem mary j,143774912002738,"Exec VP, CFO & Treasurer",female,18377920000.0
,,1062449,buffalo wild wings inc,,1.0,,,20120328,twinem mary j,143774912002933,"Exec VP, CFO & Treasurer",female,18564152000.0
,,1062449,buffalo wild wings inc,1.0,1.0,,,20120328,smith sally j,143774912002930,CEO & President,female,18564152000.0
,,1062449,buffalo wild wings inc,,1.0,,,20120328,shoulak judith a,143774912002927,"EVP, North American Operations",female,18564152000.0
,,1062449,buffalo wild wings inc,,1.0,,,20120328,schmidt james m,143774912002926,Chief Operating Officer,male,18564152000.0
,,1062449,buffalo wild wings inc,,1.0,,,20120328,patterson lee r.,143774912002923,"Sr. VP, Information Technology",male,18564152000.0
,,1062449,buffalo wild wings inc,,1.0,,,20120328,decker emily c.,143774912002919,"VP, Gen Counsel & Secretary",female,18564152000.0
,,1062449,buffalo wild wings inc,,1.0,,,20120328,benning kathleen m,143774912002918,EVP-Global Brand & Bus. Dev.,female,18564152000.0
,,1062449,buffalo wild wings inc,,1.0,,,20120328,block andrew d.,143774912002917,SVP-Talent Management,male,18564152000.0
,,1062449,buffalo wild wings inc,,1.0,,,20120328,sawda mounir n,143774912002925,Managing Dir. - International,male,18564152000.0
15943.0,,1062449,buffalo wild wings inc,,1.0,,,20120404,benning kathleen m,143774912003388,EVP-Global Brand & Bus. Dev.,female,18564152000.0
57999.0,,1062449,buffalo wild wings inc,,1.0,,,20120409,twinem mary j,143774912003546,"Exec VP, CFO & Treasurer",female,18564152000.0
15122.0,,1062449,buffalo wild wings inc,,1.0,,,20120418,sawda mounir n,143774912003961,Managing Dir. - International,male,18564152000.0
34892.0,,1062449,buffalo wild wings inc,,1.0,,,20120418,schmidt james m,143774912003962,Chief Operating Officer,male,18564152000.0
30817.0,,1062449,buffalo wild wings inc,1.0,,,,20120501,mack warren e,143774912004350,,male,18566041.0
4596.0,,1062449,buffalo wild wings inc,1.0,,,,20120504,macdonald robert w,143774912004548,,male,18566041.0
1695.0,,1062449,buffalo wild wings inc,1.0,,,,20120504,rose jerry r.,143774912004553,,male,18566041.0
31512.0,,1062449,buffalo wild wings inc,1.0,,,,20120504,mack warren e,143774912004550,,male,18566041.0
12952.0,,1062449,buffalo wild wings inc,1.0,,,,20120504,johnson michael p,143774912004546,,male,18566041.0
3104.0,,1062449,buffalo wild wings inc,1.0,,,,20120504,maggard j oliver,143774912004551,,male,18566041.0
9524.0,,1062449,buffalo wild wings inc,1.0,,,,20120504,applequist dale m,143774912004544,,male,18566041.0
60807.0,,1062449,buffalo wild wings inc,,1.0,,,20120504,twinem mary j,143774912004538,"Exec VP, CFO & Treasurer",female,18566041.0
947.0,4115.0,1062449,buffalo wild wings inc,1.0,,,,20120504,damian james m,143774912004545,,male,18566041.0
70634.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,,,20120504,smith sally j,143774912004535,CEO & President,female,18566041.0
37700.0,,1062449,buffalo wild wings inc,,1.0,,,20120504,schmidt james m,143774912004532,Chief Operating Officer,male,18566041.0
58807.0,,1062449,buffalo wild wings inc,,1.0,,,20120509,twinem mary j,143774912004764,"Exec VP, CFO & Treasurer",female,18566041.0
18730.0,,1062449,buffalo wild wings inc,,1.0,,,20120516,shoulak judith a,143774912005193,"EVP, North American Operations",female,18566041.0
69093.0,400.0,1062449,buffalo wild wings inc,1.0,1.0,,,20120517,smith sally j,143774912005236,CEO & President,female,18566041.0
36450.0,,1062449,buffalo wild wings inc,,1.0,,,20120517,schmidt james m,143774912005237,Chief Operating Officer,male,18566041.0
17730.0,,1062449,buffalo wild wings inc,,1.0,,,20120604,shoulak judith a,143774912005806,"EVP, North American Operations",female,18566041.0
2290.0,,1062449,buffalo wild wings inc,,1.0,,,20120604,patterson lee r.,143774912005808,"Sr. VP, Information Technology",male,18566041.0
