direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100402,"ls power development, l.l.c.",120919110020206,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100402,"ls power associates, l.p.",120919110020201,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100402,"ls power partners, l.p.",120919110020203,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100402,ls power equity partners pie i l p,120919110020219,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100402,ls power equity partners l p,120919110020212,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100402,segal mikhail,120919110020210,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100402,"lsp gen investors, l.p.",120919110020208,,male,
,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20100406,cook charles c,114036110015494,Executive Vice President,male,
,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20100406,lednicky lynn a,114036110015493,Executive Vice President,female,
,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20100406,nichols holli,114036110015491,EVP and CFO,female,
,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20100406,blodgett j kevin,114036110015490,General Counsel & Exec VP,male,
,,1379895,dynegy inc.,1.0,1.0,0.0,0.0,20100406,williamson bruce a,114036110015488,Chairman & CEO,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100407,"lsp gen investors, l.p.",120919110021513,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100407,"ls power partners, l.p.",120919110021515,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100407,segal mikhail,120919110021516,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100407,"ls power associates, l.p.",120919110021509,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100407,ls power equity partners l p,120919110021510,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100407,"ls power development, l.l.c.",120919110021512,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100407,ls power equity partners pie i l p,120919110021507,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100412,ls power equity partners pie i l p,120919110021941,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100412,"lsp gen investors, l.p.",120919110021942,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100412,ls power equity partners l p,120919110021943,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100412,segal mikhail,120919110021944,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100412,"ls power associates, l.p.",120919110021945,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100412,"ls power development, l.l.c.",120919110021946,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100412,"ls power partners, l.p.",120919110021947,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100415,ls power equity partners l p,120919110022508,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100415,"ls power associates, l.p.",120919110022511,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100415,"ls power partners, l.p.",120919110022512,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100415,"ls power development, l.l.c.",120919110022513,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100415,"lsp gen investors, l.p.",120919110022514,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100415,segal mikhail,120919110022515,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100415,ls power equity partners pie i l p,120919110022510,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100419,segal mikhail,120919110022943,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100419,"ls power associates, l.p.",120919110022944,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100419,"ls power partners, l.p.",120919110022946,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100419,ls power equity partners l p,120919110022947,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100419,"ls power development, l.l.c.",120919110022945,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100419,ls power equity partners pie i l p,120919110022948,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100419,"lsp gen investors, l.p.",120919110022949,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100422,"lsp gen investors, l.p.",120919110023409,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100422,"ls power development, l.l.c.",120919110023410,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100422,"ls power partners, l.p.",120919110023411,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100422,ls power equity partners pie i l p,120919110023412,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100422,segal mikhail,120919110023413,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100422,ls power equity partners l p,120919110023414,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100422,"ls power associates, l.p.",120919110023415,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100427,ls power equity partners pie i l p,120919110023930,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100427,"ls power partners, l.p.",120919110023933,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100427,segal mikhail,120919110023932,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100427,ls power equity partners l p,120919110023931,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100427,"ls power development, l.l.c.",120919110023927,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100427,"ls power associates, l.p.",120919110023929,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100427,"lsp gen investors, l.p.",120919110023928,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100429,ls power equity partners pie i l p,120919110024429,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100429,segal mikhail,120919110024430,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100429,"ls power partners, l.p.",120919110024428,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100429,"lsp gen investors, l.p.",120919110024424,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100429,"ls power associates, l.p.",120919110024416,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100429,"ls power development, l.l.c.",120919110024427,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100429,ls power equity partners l p,120919110024420,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100504,"ls power development, l.l.c.",120919110025229,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100504,segal mikhail,120919110025222,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100504,ls power equity partners l p,120919110025224,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100504,"ls power associates, l.p.",120919110025225,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100504,"lsp gen investors, l.p.",120919110025230,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100504,ls power equity partners pie i l p,120919110025233,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100504,"ls power partners, l.p.",120919110025231,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100506,segal mikhail,120919110025847,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100506,"ls power associates, l.p.",120919110025853,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100506,ls power equity partners l p,120919110025857,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100506,ls power equity partners pie i l p,120919110025859,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100506,"lsp gen investors, l.p.",120919110025861,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100506,"ls power development, l.l.c.",120919110025865,,male,
,,1379895,dynegy inc.,0.0,0.0,1.0,0.0,20100506,"ls power partners, l.p.",120919110025867,,male,
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20100702,clark thomas d jr,114036110028101,,male,120487900.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20100702,grijalva victor,114036110028102,,male,120487900.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20100702,hammick patricia a,114036110028103,,female,120487900.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20100702,biegler david w,114036110028100,,male,120487900.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20100702,mazanec george l,114036110028104,,male,120487900.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20100702,sheppard howard b,114036110028106,,male,120487900.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20100702,trubeck william l,114036110028107,,male,120487900.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20101004,trubeck william l,114036110039604,,male,120816905.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20101004,sheppard howard b,114036110039602,,male,120816905.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20101004,hammick patricia a,114036110039601,,female,120816905.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20101004,grijalva victor,114036110039599,,male,120816905.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20101004,clark thomas d jr,114036110039598,,male,120816905.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20101004,biegler david w,114036110039597,,male,120816905.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110104,biegler david w,114036111000672,,male,121687198.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110104,hammick patricia a,114036111000675,,female,121687198.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110104,grijalva victor,114036111000677,,male,121687198.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110104,trubeck william l,114036111000681,,male,121687198.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110104,sheppard howard b,114036111000680,,male,121687198.0
23638.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110209,blodgett j kevin,114036111007623,General Counsel & Exec VP,male,121687198.0
13752.0,4199.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110308,stephenson kent r,114036111015188,"Exec VP, General Counsel",male,121209325.0
27845.0,4598.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110308,cook charles c,114036111015186,Executive Vice President,male,121209325.0
44024.0,7106.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110308,nichols holli,114036111015191,EVP and CFO,female,121209325.0
35439.0,6532.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110308,lednicky lynn a,114036111015182,Executive Vice President,female,121209325.0
313438.0,6471.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110308,williamson bruce a,114036111015180,CEO & President,male,121209325.0
,4198.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110309,stephenson kent r,114036111015438,"Senior VP, General Counsel",male,121209325.0
,4597.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110309,cook charles c,114036111015440,Executive Vice President,male,121209325.0
,6531.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110309,lednicky lynn a,114036111015442,Executive Vice President,female,121209325.0
,4119.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110309,mclauchlin tracy,114036111015444,Sr. VP and Controller,female,121209325.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110310,sheppard howard b,114036111015707,,male,121209325.0
610.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110314,cook charles c,114036111016411,CFO and EVP,male,121209325.0
267383.0,6674.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110315,williamson bruce a,114036111016716,President & CEO,male,121209325.0
0.0,,1379895,dynegy inc.,1.0,1.0,0.0,0.0,20110316,biegler david w,114036111016962,Interim CEO,male,121209325.0
10552.0,4307.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110325,stephenson kent r,114036111018721,"Exec VP, General Counsel",male,121209325.0
,,1379895,dynegy inc.,1.0,1.0,0.0,0.0,20110404,biegler david w,114036111020518,Interim Pres and CEO,male,121738917.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110404,intrieri vincent j,114036111020634,,male,121738917.0
5000.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110404,elward thomas w,114036111020522,,male,121738917.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110404,grijalva victor,114036111020525,,male,121738917.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110404,hammick patricia a,114036111020528,,female,121738917.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110404,harrison e hunter,114036111020532,,male,121738917.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110404,sheppard howard b,114036111020534,,male,121738917.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110404,merksamer samuel j.,114036111020638,,male,121738917.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110404,trubeck william l,114036111020537,,male,121738917.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110705,intrieri vincent j,114036111035518,,male,122280671.0
,,1379895,dynegy inc.,1.0,1.0,0.0,0.0,20110705,harrison e hunter,114036111035471,Interim President and CEO,male,122280671.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110705,merksamer samuel j.,114036111035525,,male,122280671.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110705,embler michael j,114036111035470,,male,122280671.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110705,flexon robert c,114036111035465,,male,122280671.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110705,elward thomas w,114036111035468,,male,122280671.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20110705,pardo felix,114036111035466,,male,122280671.0
12605.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110707,howell kevin,114036111036127,Exec VP and COO,male,122280671.0
8306.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110707,freeland clint,114036111036129,Exec. VP and CFO,male,122280671.0
500000.0,,1379895,dynegy inc.,1.0,1.0,0.0,0.0,20110712,harrison e hunter,114036111036563,Interim President and CEO,male,122280671.0
42017.0,,1379895,dynegy inc.,1.0,1.0,0.0,0.0,20110713,flexon robert c,114036111036705,President and CEO,male,122280671.0
28439.0,8013.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110809,lednicky lynn a,114036111040557,Executive Vice President,female,122435022.0
21446.0,8028.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110822,lednicky lynn a,114036111043166,Executive Vice President,female,122435022.0
8000.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110901,burke carolyn jeanne,114036111044416,EVP and Chief Admin Officer,female,122435022.0
9113.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20110928,callaway catherine b.,114036111047154,Exec VP and General Counsel,female,122435022.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20111004,embler michael j,114036111048126,,male,122587409.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20111004,harrison e hunter,114036111048127,,male,122587409.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20111004,pardo felix,114036111048130,,male,122587409.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20111004,merksamer samuel j.,114036111048166,,male,122587409.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20111004,intrieri vincent j,114036111048169,,male,122587409.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20111004,elward thomas w,114036111048124,,male,122587409.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120104,elward thomas w,114036112000889,,male,122854470.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120104,embler michael j,114036112000892,,male,122854470.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120104,pardo felix,114036112000897,,male,122854470.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120104,merksamer samuel j.,114036112000942,,male,122854470.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120104,intrieri vincent j,114036112000932,,male,122854470.0
7777.0,1878.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20120306,stone carolyn j,114036112013593,"SVP, Chief Accounting Officer",female,122893088.0
7777.0,1878.0,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20120309,stone carolyn j,114036112014427,"SVP, Chief Accounting Officer",female,122893088.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120403,intrieri vincent j,114036112018955,,male,122893088.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120403,merksamer samuel j.,114036112018958,,male,122893088.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120403,elward thomas w,114036112018964,,male,122893088.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120403,embler michael j,114036112018968,,male,122893088.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120403,pardo felix,114036112018970,,male,122893088.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120703,pardo felix,114036112032194,,male,122889323.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120703,embler michael j,114036112032192,,male,122889323.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120703,elward thomas w,114036112032190,,male,122889323.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120703,intrieri vincent j,114036112032031,,male,122889323.0
,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20120703,merksamer samuel j.,114036112032032,,male,122889323.0
0.0,,1379895,dynegy inc.,0.0,0.0,0.0,1.0,20121002,intrieri vincent j,114036112042462,,male,123630089.0
0.0,,1379895,dynegy inc.,0.0,0.0,0.0,1.0,20121002,merksamer samuel j.,114036112042470,,male,123630089.0
41.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121002,elward thomas w,114036112042485,,male,123630089.0
407.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121002,embler michael j,114036112042490,,male,123630089.0
0.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121002,pardo felix,114036112042494,,male,123630089.0
103.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121003,howell kevin,114036112042720,Exec VP and COO,male,123630089.0
342.0,,1379895,dynegy inc.,1.0,1.0,0.0,0.0,20121003,flexon robert c,114036112042717,President and CEO,male,123630089.0
68.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121003,freeland clint,114036112042718,Exec. VP and CFO,male,123630089.0
65.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121003,burke carolyn jeanne,114036112042714,EVP and Chief Admin Officer,female,123630089.0
27.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121003,alonso mario e,114036112042712,VP-Strategic Planning & Dev,male,123630089.0
74.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121003,callaway catherine b.,114036112042715,Exec VP and General Counsel,female,123630089.0
4098.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121102,alonso mario e,114036112045510,VP-Strategic Planning & Dev,male,99999196.0
1839.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121102,walden john clinton,114036112045508,VP and Chief Accounting Office,male,99999196.0
27147.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121102,callaway catherine b.,114036112045507,Exec VP and General Counsel,female,99999196.0
31688.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121102,howell kevin,114036112045505,Exec VP and COO,male,99999196.0
27141.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121102,freeland clint,114036112045503,Exec. VP and CFO,male,99999196.0
27138.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121102,burke carolyn jeanne,114036112045506,EVP and Chief Admin Officer,female,99999196.0
4011.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121102,sult john r,114036112045500,,male,99999196.0
7019.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121102,wood patrick iii,114036112045498,,male,99999196.0
4011.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121102,stein jeffrey scott,114036112045497,,male,99999196.0
4011.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121102,kuersteiner richard lee,114036112045496,,male,99999196.0
4011.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121102,barbas paul m,114036112045494,,male,99999196.0
4011.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121102,ackermann hilary e.,114036112045493,,female,99999196.0
105623.0,,1379895,dynegy inc.,1.0,1.0,0.0,0.0,20121102,flexon robert c,114036112045502,President and CEO,male,99999196.0
,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121106,alonso mario e,114036112045861,VP-Strategic Planning & Dev,male,99999196.0
,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121106,walden john clinton,114036112045864,VP and Chief Acct Officer,male,99999196.0
118623.0,,1379895,dynegy inc.,1.0,1.0,0.0,0.0,20121113,flexon robert c,114036112046885,President and CEO,male,99999196.0
29891.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20121113,freeland clint,114036112046888,Exec. VP and CFO,male,99999196.0
17019.0,,1379895,dynegy inc.,1.0,0.0,0.0,0.0,20121113,wood patrick iii,114036112046890,,male,99999196.0
4098.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20130305,alonso mario e,114036113010645,VP-Strategic Planning & Dev,male,99999196.0
30925930.0,,1379895,dynegy inc.,,,1.0,,20130307,franklin resources inc,122520813006947,,male,99999196.0
4098.0,,1379895,dynegy inc.,0.0,1.0,0.0,0.0,20130308,alonso mario e,114036113011531,VP-Strategic Planning & Dev,male,99999196.0
